,loss,recall,val_loss,val_recall
797,1.1005733995261835e-06,1.0,0.4855068325996399,0.9011739204717483
798,1.090949695026211e-06,1.0,0.48617562651634216,0.9009979804310979
799,1.0804568546518567e-06,1.0,0.4857669472694397,0.9009979804310979
800,1.0714542213463574e-06,1.0,0.4861502945423126,0.9009135038050816
801,1.063382683241798e-06,1.0,0.4869738519191742,0.9011739204717483
802,1.0553733318374725e-06,1.0,0.487179696559906,0.9010437121384149
803,1.0462463251315057e-06,1.0,0.48690783977508545,0.9012520454717483
804,1.0365607749918127e-06,1.0,0.4870172441005707,0.9012583970977646
805,1.0274337682858459e-06,1.0,0.48794421553611755,0.9005228788050818
806,1.0184930943069048e-06,1.0,0.4880011975765228,0.9009979804310979
807,1.0095525340148015e-06,1.0,0.4882974326610565,0.9005292304310979
808,1.001605255623872e-06,1.0,0.4885590374469757,0.9009135038050816
809,9.922299568643211e-07,1.0,0.4893236756324768,0.9012520454717483
810,9.832893965722178e-07,1.0,0.4890284836292267,0.9012520454717483
811,9.755904102348723e-07,1.0,0.48936378955841064,0.9009979804310979
812,9.677053185441764e-07,1.0,0.4896290600299835,0.9005228788050818
813,9.588887905920274e-07,1.0,0.490155965089798,0.8998127670164637
814,9.519348509456904e-07,1.0,0.48993921279907227,0.9012520454717483
815,9.423732763025328e-07,1.0,0.4907597303390503,0.9005228788050818
816,9.361023671772273e-07,1.0,0.4907267689704895,0.9005228788050818
817,9.289622653341212e-07,1.0,0.49110549688339233,0.9005228788050818
818,9.202078103953681e-07,1.0,0.49169299006462097,0.9007439153904475
819,9.135022764894529e-07,1.0,0.49163517355918884,0.9005876653904474
820,9.057412739821302e-07,1.0,0.4924085736274719,0.9000020454717482
821,8.977320362646424e-07,1.0,0.4922352135181427,0.9001582954717483
822,8.911506483855192e-07,1.0,0.49161770939826965,0.9006594387644312
823,8.833275728648005e-07,1.0,0.49286556243896484,0.8996762070571142
824,8.756286433708738e-07,1.0,0.49303334951400757,0.8996762070571142
825,8.6991650505297e-07,1.0,0.49354252219200134,0.8998324570571141
826,8.621555593890662e-07,1.0,0.49306583404541016,0.900014748723781
827,8.547049787921424e-07,1.0,0.49378886818885803,0.8996501653904475
828,8.466955705443979e-07,1.0,0.49459514021873474,0.8994939153904474
829,8.398658906116907e-07,1.0,0.49432292580604553,0.9000020454717482
830,8.34091679280391e-07,1.0,0.4947839677333832,0.8995459987237808
831,8.259581250058545e-07,1.0,0.49472901225090027,0.8994418320571141
832,8.194388669835462e-07,1.0,0.4956529438495636,0.8994418320571141
833,8.122366352836252e-07,1.0,0.4954500198364258,0.8995459987237808
834,8.050344035837043e-07,1.0,0.4959149658679962,0.8994418320571141
835,7.985151455613959e-07,1.0,0.4960844814777374,0.9016502924229678
836,7.905678671704663e-07,1.0,0.4957675337791443,0.8992855820571142
837,7.829931973901694e-07,1.0,0.4959077537059784,0.9017284174229679
838,7.76411866354465e-07,1.0,0.49707692861557007,0.8991032903904476
839,7.705756388531881e-07,1.0,0.49697619676589966,0.9015721674229679
840,7.65484401199501e-07,1.0,0.4972589612007141,0.8991032903904476
841,7.580338206025772e-07,1.0,0.49817416071891785,0.9013898757563011
842,7.520112603742746e-07,1.0,0.4971220791339874,0.9010773757563012
843,7.46112846172764e-07,1.0,0.4982491135597229,0.9015721674229679
844,7.383518436654413e-07,1.0,0.4989234209060669,0.9013898757563011
845,7.335090117521759e-07,1.0,0.49853774905204773,0.9013898757563011
846,7.261826340254629e-07,1.0,0.49900317192077637,0.9015721674229679
847,7.20718844604562e-07,1.0,0.49833711981773376,0.9010773757563012
848,7.146342113628634e-07,1.0,0.5001047849655151,0.9013898757563011
849,7.092325517987774e-07,1.0,0.49941322207450867,0.9010513340896346
850,7.026512207630731e-07,1.0,0.500074028968811,0.9013898757563011
851,6.963182954677904e-07,1.0,0.4997965097427368,0.9015721674229679
852,6.915374797245022e-07,1.0,0.5012161135673523,0.9009211257563011
853,6.856391223664104e-07,1.0,0.5007033348083496,0.9013898757563011
854,6.801132599321136e-07,1.0,0.5014702081680298,0.9009211257563011
855,6.752082981620333e-07,1.0,0.5014912486076355,0.9010513340896346
856,6.70241263378557e-07,1.0,0.5020247101783752,0.9009211257563011
857,6.646533279308642e-07,1.0,0.5024207830429077,0.9009211257563011
858,6.588792302864022e-07,1.0,0.5027210712432861,0.9008690424229678
859,6.539742685163219e-07,1.0,0.5032781362533569,0.9004002924229678
860,6.48324260055233e-07,1.0,0.5030038952827454,0.9008690424229678
861,6.432330224015459e-07,1.0,0.5036917924880981,0.9004002924229678
862,6.368379104060296e-07,1.0,0.5030258297920227,0.9013898757563011
863,6.314362508419435e-07,1.0,0.5046774744987488,0.9004002924229678
864,6.257862423808547e-07,1.0,0.5045773386955261,0.9004002924229678
865,6.207570777405635e-07,1.0,0.5041750073432922,0.9004002924229678
866,6.139273978078563e-07,1.0,0.504468560218811,0.9013898757563011
867,6.094570608183858e-07,1.0,0.505003035068512,0.9004002924229678
868,6.037449225004821e-07,1.0,0.5056081414222717,0.9004002924229678
869,5.982812467664189e-07,1.0,0.5060247182846069,0.9004002924229678
870,5.918240617575066e-07,1.0,0.5051554441452026,0.9005565424229679
871,5.869811730008223e-07,1.0,0.506750762462616,0.9004002924229678
872,5.811448886561266e-07,1.0,0.5060641765594482,0.9005825840896345
873,5.76488332626468e-07,1.0,0.5067968964576721,0.9008690424229678
874,5.716454438697838e-07,1.0,0.5069581270217896,0.9005825840896345
875,5.679201535713219e-07,1.0,0.5072038173675537,0.9005825840896345
876,5.628289159176347e-07,1.0,0.5085121989250183,0.9004002924229678
877,5.580481570177653e-07,1.0,0.5073703527450562,0.9005565424229679
878,5.529569193640782e-07,1.0,0.5086047053337097,0.9004002924229678
879,5.491073693519866e-07,1.0,0.5085380673408508,0.9004002924229678
880,5.450095841297298e-07,1.0,0.5085402727127075,0.9005825840896345
881,5.400426061896724e-07,1.0,0.5090257525444031,0.9004002924229678
882,5.357584882403899e-07,1.0,0.5094924569129944,0.9020371971848725
883,5.307293804435176e-07,1.0,0.5095167756080627,0.9004002924229678
884,5.24893039255403e-07,1.0,0.5101031064987183,0.9004002924229678
885,5.212920086705708e-07,1.0,0.5108330845832825,0.9004002924229678
886,5.167595986677043e-07,1.0,0.5098035335540771,0.9010513340896346
887,5.132826572662452e-07,1.0,0.5106890797615051,0.9020371971848725
888,5.06763342400518e-07,1.0,0.5110557079315186,0.9004002924229678
889,5.028518330618681e-07,1.0,0.5107062458992004,0.9020371971848725
890,4.989402668797993e-07,1.0,0.511501133441925,0.9020371971848725
891,4.938490292261122e-07,1.0,0.5119817852973938,0.9020371971848725
892,4.899995929008583e-07,1.0,0.5119521021842957,0.9004002924229678
893,4.862743026023963e-07,1.0,0.5117667317390442,0.9017246971848726
894,4.813693408323161e-07,1.0,0.5125955939292908,0.9020371971848725
895,4.776440505338542e-07,1.0,0.512721598148346,0.9007388340896344
896,4.7367038291667996e-07,1.0,0.5124685764312744,0.9022194888515392
897,4.6994509261821804e-07,1.0,0.5132890343666077,0.9026882388515393
898,4.6597145342275326e-07,1.0,0.5131108164787292,0.9023757388515393
899,4.621840616891859e-07,1.0,0.5135690569877625,0.9028705305182059
900,4.595143536789692e-07,1.0,0.5134862065315247,0.9023757388515393
901,4.5535443859989755e-07,1.0,0.5132171511650085,0.9023757388515393
902,4.5231212197904824e-07,1.0,0.5149322152137756,0.9026882388515393
903,4.4802803245147516e-07,1.0,0.5141465067863464,0.9023757388515393
904,4.451719632925233e-07,1.0,0.5151260495185852,0.9026882388515393
905,4.404532774060499e-07,1.0,0.5148143768310547,0.9020371971848725
906,4.362934191703971e-07,1.0,0.5155908465385437,0.9023757388515393
907,4.308917596063111e-07,1.0,0.5161405801773071,0.9026882388515393
908,4.2840821379286353e-07,1.0,0.5157719254493713,0.9023757388515393
909,4.2368952790639014e-07,1.0,0.5161826014518738,0.9028705305182059
910,4.2008841205642966e-07,1.0,0.5170928239822388,0.9023757388515393
911,4.1717032672750065e-07,1.0,0.5173504948616028,0.9028705305182059
912,4.1325876054543187e-07,1.0,0.5172280073165894,0.9020371971848725
913,4.1058896727008687e-07,1.0,0.5172802805900574,0.9023757388515393
914,4.0680160395822895e-07,1.0,0.5180853605270386,0.9023496971848726
915,4.030762568163482e-07,1.0,0.5183512568473816,0.9023757388515393
916,4.0034436210589774e-07,1.0,0.5186877250671387,0.903026780518206
917,3.962465484619315e-07,1.0,0.5181217193603516,0.9018549055182058
918,3.928937815089739e-07,1.0,0.5184968709945679,0.9020371971848725
919,3.8923059264561743e-07,1.0,0.5195493102073669,0.9028705305182059
920,3.851948520150472e-07,1.0,0.5196808576583862,0.9020371971848725
921,3.825250587397022e-07,1.0,0.5196869373321533,0.9018549055182058
922,3.801657157964655e-07,1.0,0.5201535224914551,0.9020371971848725
923,3.7625414961439674e-07,1.0,0.5201957821846008,0.9020371971848725
924,3.738327905011829e-07,1.0,0.5201699137687683,0.9021934471848726
925,3.705420965616213e-07,1.0,0.5218462347984314,0.9023496971848726
926,3.679344047213817e-07,1.0,0.5206031203269958,0.9020371971848725
927,3.6495418953563785e-07,1.0,0.5215321183204651,0.9018549055182058
928,3.62098120376686e-07,1.0,0.5218607783317566,0.9020371971848725
929,3.5800030673271976e-07,1.0,0.5222463011741638,0.9020371971848725
930,3.5539258647077077e-07,1.0,0.5225609540939331,0.9020371971848725
931,3.5222609540142e-07,1.0,0.5233054161071777,0.9023757388515393
932,3.4893542988356785e-07,1.0,0.5227293372154236,0.902230649565825
933,3.4701068329923146e-07,1.0,0.5227984189987183,0.9021934471848726
934,3.451480381500005e-07,1.0,0.5242432355880737,0.902230649565825
935,3.4129857340303715e-07,1.0,0.5234978199005127,0.9020371971848725
936,3.391254779216979e-07,1.0,0.5248419642448425,0.9025576675681478
937,3.355243620717374e-07,1.0,0.5244436860084534,0.9018549055182058
938,3.330408446799993e-07,1.0,0.5245394706726074,0.902230649565825
939,3.2925348136814137e-07,1.0,0.5252633690834045,0.9020371971848725
940,3.263974122091895e-07,1.0,0.5248441696166992,0.902230649565825
941,3.234792700368416e-07,1.0,0.5260264873504639,0.902230649565825
942,3.2018860451898945e-07,1.0,0.5249901413917542,0.9020483578991584
943,3.183880323831545e-07,1.0,0.5265821814537048,0.9025576675681478
944,3.154078171974106e-07,1.0,0.5266187787055969,0.9027387796471258
945,3.1286219837056706e-07,1.0,0.5273905396461487,0.9030657976494486
946,3.106891028892278e-07,1.0,0.5260608792304993,0.902230649565825
947,3.0870231171320484e-07,1.0,0.5287044048309326,0.9028835059827819
948,3.06591317666971e-07,1.0,0.5269047021865845,0.9027387796471258
949,3.0385947979993944e-07,1.0,0.5285281538963318,0.902230649565825
950,3.0063088729548326e-07,1.0,0.5272288918495178,0.9027387796471258
951,2.9963746328576235e-07,1.0,0.5286539196968079,0.9027532976494487
952,2.968434955619159e-07,1.0,0.5289743542671204,0.9025564879804592
953,2.947946029507875e-07,1.0,0.5294042825698853,0.9030657976494486
954,2.9187646077843965e-07,1.0,0.5292742848396301,0.902230649565825
955,2.884615923903766e-07,1.0,0.5291557908058167,0.9027387796471258
956,2.860401480120345e-07,1.0,0.5296993851661682,0.902571005982782
957,2.8293575837778917e-07,1.0,0.5308806896209717,0.9029095476494486
958,2.8119728767705965e-07,1.0,0.5302488207817078,0.9025564879804592
959,2.780307966077089e-07,1.0,0.5307313799858093,0.9027532976494487
960,2.7486427711664874e-07,1.0,0.5301142930984497,0.9027387796471258
961,2.7318790785102465e-07,1.0,0.5313019156455994,0.9025598452684962
962,2.700214167816739e-07,1.0,0.5318690538406372,0.9025825296471258
963,2.6977306788467104e-07,1.0,0.5318886637687683,0.902571005982782
964,2.66296126483212e-07,1.0,0.5323253273963928,0.9025564879804592
965,2.6424720545037417e-07,1.0,0.5323910117149353,0.9025598452684962
966,2.6207413839074434e-07,1.0,0.5328317880630493,0.9027532976494487
967,2.5878344445118273e-07,1.0,0.5327179431915283,0.902571005982782
968,2.575416999661684e-07,1.0,0.5324316024780273,0.9027387796471258
969,2.546235577938205e-07,1.0,0.5336042046546936,0.902571005982782
970,2.532576104385953e-07,1.0,0.533919632434845,0.9025338036018296
971,2.502773952528514e-07,1.0,0.5335800647735596,0.9027387796471258
972,2.4779384943940386e-07,1.0,0.5354662537574768,0.9025338036018296
973,2.4580702984167146e-07,1.0,0.5351709723472595,0.9022213036018296
974,2.4338561388503877e-07,1.0,0.5345671772956848,0.9023630355995066
975,2.414608673007024e-07,1.0,0.5348512530326843,0.9024035952684962
976,2.39411974689574e-07,1.0,0.5356919169425964,0.9029095476494486
977,2.3767351819969917e-07,1.0,0.5349224805831909,0.9022067855995066
978,2.354383354941092e-07,1.0,0.5366541147232056,0.9027272559827819
979,2.337619662284851e-07,1.0,0.5367080569267273,0.9022213036018296
980,2.3196139409265015e-07,1.0,0.5363388061523438,0.902414755982782
981,2.2966413837366417e-07,1.0,0.536344051361084,0.9022067855995066
982,2.2817403078079224e-07,1.0,0.5366997122764587,0.9028641416665427
983,2.2575255798074068e-07,1.0,0.537841796875,0.9025338036018296
984,2.2420036316361802e-07,1.0,0.5374419689178467,0.9026818499998761
985,2.223998336603472e-07,1.0,0.5380927324295044,0.9026818499998761
986,2.2159268553423317e-07,1.0,0.5380503535270691,0.9024883976189235
987,2.193575028286432e-07,1.0,0.538382887840271,0.9026706892855902
988,2.1768110514130967e-07,1.0,0.5392345190048218,0.902994349999876
989,2.1662560811819276e-07,1.0,0.5379003882408142,0.9028641416665427
990,2.1470087574471108e-07,1.0,0.5397746562957764,0.9027272559827819
991,2.13086579492483e-07,1.0,0.5391613245010376,0.9028641416665427
992,2.113481230026082e-07,1.0,0.5396710634231567,0.9026818499998761
993,2.097338267503801e-07,1.0,0.5396838784217834,0.9026818499998761
994,2.0787118160114915e-07,1.0,0.5401622653007507,0.9031766416665427
995,2.066294371161348e-07,1.0,0.5406213402748108,0.902994349999876
996,2.0420797852693795e-07,1.0,0.541018545627594,0.902994349999876
997,2.0420799273779267e-07,1.0,0.5401638746261597,0.9026818499998761
998,2.0203491146730812e-07,1.0,0.541402280330658,0.902994349999876
999,2.0011017909382645e-07,1.0,0.5408304929733276,0.9026818499998761
