,loss,recall,val_loss,val_recall
747,0.5245970487594604,0.7737223094365954,0.6693666577339172,0.5891973106258821
748,0.5198676586151123,0.726764505335934,0.6257871985435486,0.5975873333016191
749,0.48427581787109375,0.7189722975437263,0.6908988952636719,0.5999433106575963
750,0.4917832016944885,0.7324154020582592,0.6070103645324707,0.5965233179518894
751,0.4906812012195587,0.726931005502434,0.617252767086029,0.5802380159523016
752,0.48150697350502014,0.772370486656201,0.642149031162262,0.560334903192046
753,0.4713461697101593,0.7635792778649921,0.6165183782577515,0.6236525379382523
754,0.45520779490470886,0.7593319379033664,0.6007553935050964,0.6207253064395922
755,0.4492347538471222,0.7462450248164535,0.6005846858024597,0.6263942406799551
756,0.44909968972206116,0.75265528122671,0.6023594737052917,0.6263942406799551
757,0.43514660000801086,0.7639106924821212,0.6032376885414124,0.6207253064395922
758,0.4292474389076233,0.7639106924821212,0.599819540977478,0.6394763966192538
759,0.42967745661735535,0.7575004360718646,0.5984770059585571,0.6394763966192538
760,0.43107351660728455,0.7575004360718646,0.5987526774406433,0.6394763966192538
761,0.4298340380191803,0.7639106924821212,0.5993804931640625,0.6394763966192538
762,0.4280799329280853,0.7639106924821212,0.599308431148529,0.6394763966192538
763,0.4273832142353058,0.7575004360718646,0.5991026163101196,0.6394763966192538
764,0.42737218737602234,0.7575004360718646,0.5990648865699768,0.6394763966192538
765,0.4269488453865051,0.7575004360718646,0.5967172384262085,0.6394763966192538
766,0.42616304755210876,0.7575004360718646,0.5964508652687073,0.6394763966192538
767,0.4255569875240326,0.7575004360718646,0.5960423350334167,0.6394763966192538
768,0.4252186119556427,0.7575004360718646,0.5956741571426392,0.6267212945784374
769,0.4248766005039215,0.7575004360718646,0.5953725576400757,0.6267212945784374
770,0.4244382083415985,0.7575004360718646,0.595092236995697,0.6267212945784374
771,0.42402008175849915,0.7575004360718646,0.5948344469070435,0.6267212945784374
772,0.4236740469932556,0.7575004360718646,0.5830497741699219,0.6351113172541744
773,0.42333969473838806,0.7575004360718646,0.5829607248306274,0.6351113172541744
774,0.42298051714897156,0.7575004360718646,0.5797244310379028,0.6351113172541744
775,0.4226214289665222,0.7575004360718646,0.5796843767166138,0.6438775510204081
776,0.42228007316589355,0.7575004360718646,0.5796765089035034,0.6438775510204081
777,0.4219437539577484,0.7575004360718646,0.5797020196914673,0.6438775510204081
778,0.4216020703315735,0.7575004360718646,0.5797520279884338,0.6438775510204081
779,0.4212600886821747,0.7575004360718646,0.5798220038414001,0.6438775510204081
780,0.4209222197532654,0.7575004360718646,0.5799132585525513,0.6438775510204081
781,0.4205848276615143,0.7575004360718646,0.5800248980522156,0.6438775510204081
782,0.42024508118629456,0.7575004360718646,0.5801536440849304,0.6438775510204081
783,0.4199041724205017,0.7575004360718646,0.5802971124649048,0.6438775510204081
784,0.41956302523612976,0.7575004360718646,0.5804547667503357,0.6438775510204081
785,0.4192207157611847,0.7575004360718646,0.5806255340576172,0.6438775510204081
786,0.4188767969608307,0.7575004360718646,0.5808076858520508,0.6438775510204081
787,0.4185315668582916,0.7575004360718646,0.5810005068778992,0.6438775510204081
788,0.4181855320930481,0.7575004360718646,0.581203281879425,0.6438775510204081
789,0.4178386330604553,0.7575004360718646,0.5814152956008911,0.6438775510204081
790,0.41749098896980286,0.7575004360718646,0.5816360712051392,0.6438775510204081
791,0.41714295744895935,0.7575004360718646,0.5818647146224976,0.6438775510204081
792,0.41679495573043823,0.7575004360718646,0.5821009278297424,0.6438775510204081
793,0.416447252035141,0.7575004360718646,0.5823441743850708,0.6438775510204081
794,0.4161001741886139,0.7575004360718646,0.5825937986373901,0.6438775510204081
795,0.4157540798187256,0.7575004360718646,0.5828495025634766,0.6438775510204081
796,0.41540929675102234,0.7575004360718646,0.5831107497215271,0.6438775510204081
797,0.4150661528110504,0.7575004360718646,0.5833771824836731,0.6438775510204081
798,0.41472479701042175,0.7575004360718646,0.5836485028266907,0.6438775510204081
799,0.41438546776771545,0.7575004360718646,0.5839243531227112,0.6438775510204081
800,0.4140481650829315,0.7575004360718646,0.584204375743866,0.6438775510204081
801,0.4137129485607147,0.7575004360718646,0.5844884514808655,0.6438775510204081
802,0.4133797287940979,0.7575004360718646,0.5847764611244202,0.6438775510204081
803,0.41304832696914673,0.7575004360718646,0.5850682258605957,0.6438775510204081
804,0.41271859407424927,0.7575004360718646,0.5853636860847473,0.6438775510204081
805,0.4123902916908264,0.7575004360718646,0.585662841796875,0.6554988662131519
806,0.41206294298171997,0.7575004360718646,0.5859657526016235,0.6554988662131519
807,0.41173622012138367,0.7575004360718646,0.5862724184989929,0.6554988662131519
808,0.4114097058773041,0.7575004360718646,0.5865832567214966,0.6554988662131519
809,0.4110829532146454,0.7575004360718646,0.586898148059845,0.6554988662131519
810,0.4107554852962494,0.7575004360718646,0.587217390537262,0.6554988662131519
811,0.40828150510787964,0.7575004360718646,0.5871616005897522,0.6554988662131519
812,0.4081532657146454,0.7575004360718646,0.5871129631996155,0.6554988662131519
813,0.4082302749156952,0.7575004360718646,0.5874472260475159,0.6554988662131519
814,0.407748281955719,0.7575004360718646,0.5877956748008728,0.6554988662131519
815,0.4073048233985901,0.7575004360718646,0.5880886316299438,0.6554988662131519
816,0.40710440278053284,0.7625370661084947,0.588485836982727,0.6554988662131519
817,0.40679624676704407,0.7625370661084947,0.5889109969139099,0.6554988662131519
818,0.40637287497520447,0.7625370661084947,0.5892623066902161,0.6554988662131519
819,0.4060206115245819,0.7625370661084947,0.5895981788635254,0.6554988662131519
820,0.40482378005981445,0.7625370661084947,0.58990877866745,0.6554988662131519
821,0.40462732315063477,0.7625370661084947,0.5903928875923157,0.6554988662131519
822,0.4042205214500427,0.7625370661084947,0.5908974409103394,0.6554988662131519
823,0.40375763177871704,0.7625370661084947,0.5913378000259399,0.6554988662131519
824,0.4033980965614319,0.7625370661084947,0.5917900204658508,0.6554988662131519
825,0.40301451086997986,0.7625370661084947,0.5922533273696899,0.6554988662131519
826,0.4025701880455017,0.7625370661084947,0.592685878276825,0.6554988662131519
827,0.4021401107311249,0.7625370661084947,0.5931077003479004,0.6554988662131519
828,0.4017142355442047,0.7625370661084947,0.5935406684875488,0.6554988662131519
829,0.4012565314769745,0.7625370661084947,0.5939727425575256,0.6554988662131519
830,0.40078264474868774,0.7625370661084947,0.5943992733955383,0.6554988662131519
831,0.4003017842769623,0.7625370661084947,0.5948261022567749,0.6554988662131519
832,0.399801105260849,0.7625370661084947,0.5952496528625488,0.6554988662131519
833,0.3992803394794464,0.7625370661084947,0.5956646203994751,0.6554988662131519
834,0.3987450897693634,0.7625370661084947,0.596071720123291,0.6554988662131519
835,0.3981921374797821,0.7625370661084947,0.614071249961853,0.6554988662131519
836,0.3976193070411682,0.780852084423513,0.6144405007362366,0.6554988662131519
837,0.3970283567905426,0.780852084423513,0.61479651927948,0.6554988662131519
838,0.3964187800884247,0.780852084423513,0.6151371598243713,0.6554988662131519
839,0.39578941464424133,0.780852084423513,0.6154599189758301,0.6554988662131519
840,0.39514079689979553,0.780852084423513,0.6157622337341309,0.6554988662131519
841,0.3944729268550873,0.780852084423513,0.6160415410995483,0.6554988662131519
842,0.39378562569618225,0.780852084423513,0.6162945628166199,0.6554988662131519
843,0.3930792212486267,0.780852084423513,0.6165176033973694,0.6554988662131519
844,0.3923787474632263,0.780852084423513,0.6166790723800659,0.6554988662131519
845,0.3890170753002167,0.780852084423513,0.6137599945068359,0.6554988662131519
846,0.38906049728393555,0.780852084423513,0.6138620376586914,0.6554988662131519
847,0.3880103528499603,0.780852084423513,0.6140043139457703,0.6554988662131519
848,0.39027518033981323,0.780852084423513,0.614686131477356,0.6467326324469181
849,0.3862576186656952,0.7862633398347685,0.6145219802856445,0.6467326324469181
850,0.3852286636829376,0.7862633398347685,0.6134430766105652,0.6467326324469181
851,0.38451215624809265,0.7862633398347685,0.6128402948379517,0.6467326324469181
852,0.3837164044380188,0.7862633398347685,0.6127854585647583,0.7300659657802514
853,0.37847915291786194,0.7862633398347685,0.6115944981575012,0.7300659657802514
854,0.37797871232032776,0.7862633398347685,0.6110771894454956,0.7300659657802514
855,0.3817332684993744,0.7862633398347685,0.5978525876998901,0.7300659657802514
856,0.3838898837566376,0.792673596245025,0.5951348543167114,0.6467326324469181
857,0.40442371368408203,0.7872623408337694,0.6174344420433044,0.633807462378891
858,0.4046156108379364,0.792673596245025,0.6201339960098267,0.6529684601113173
859,0.394010066986084,0.7872623408337694,0.5977134704589844,0.6529684601113173
860,0.3957955539226532,0.7872623408337694,0.5999086499214172,0.6637909709338281
861,0.39282697439193726,0.7872623408337694,0.6084362864494324,0.6637909709338281
862,0.3893430531024933,0.792673596245025,0.5987710356712341,0.6637909709338281
863,0.38786348700523376,0.7872623408337694,0.5959309935569763,0.6637909709338281
864,0.38641366362571716,0.7872623408337694,0.6016692519187927,0.6507088149945294
865,0.3995404839515686,0.7846237096237098,0.6314250230789185,0.6398863041720185
866,0.3854493498802185,0.8760069295783584,0.5791093111038208,0.7672621029763886
867,0.3959205448627472,0.7982600732600733,0.6138636469841003,0.6550378193235337
868,0.37986961007118225,0.792673596245025,0.5937108397483826,0.6637909709338281
869,0.38144922256469727,0.7982600732600733,0.5855867266654968,0.7009871081299652
870,0.38599827885627747,0.8655590441304727,0.6148996949195862,0.6455552384123813
871,0.39828476309776306,0.797827172827173,0.6550564765930176,0.6291153291153292
872,0.39086252450942993,0.8760069295783584,0.6186800003051758,0.6627190270047414
873,0.3858383297920227,0.8036713286713288,0.6082082390785217,0.6736394557823129
874,0.3779790699481964,0.7982600732600733,0.6069502830505371,0.6550378193235337
875,0.36787962913513184,0.8815934065934066,0.58013516664505,0.7734979306407878
876,0.5584370493888855,0.757544043258329,0.7151605486869812,0.6768913626056483
877,0.4875224232673645,0.7106920856920856,0.6457869410514832,0.7253341896199039
878,0.5502535104751587,0.7748033712319425,0.5937662720680237,0.6887394351680066
879,0.46893471479415894,0.7869392512249656,0.64070063829422,0.6116748331034046
880,0.48025330901145935,0.746040467469039,0.6291447877883911,0.6949229342086485
881,0.5228620767593384,0.7215593929879643,0.7186965942382812,0.6732683982683982
882,0.47551947832107544,0.7080843759415189,0.6572286486625671,0.606536717251003
883,0.4807915687561035,0.7584245119959405,0.6694898009300232,0.5894371501514358
884,0.5178446769714355,0.7283962069676354,0.6129140853881836,0.6205128205128206
885,0.4603228271007538,0.7234432234432234,0.6353570818901062,0.6186757686757688
886,0.5531631112098694,0.7244196279910565,0.7430939674377441,0.5679879644165358
887,0.5047241449356079,0.7401011686725975,0.6485352516174316,0.5759657009657009
888,0.5106006264686584,0.711865515436944,0.629485011100769,0.6949229342086485
889,0.4824965298175812,0.6962537462537464,0.7404096722602844,0.5820861678004535
890,0.5412262678146362,0.6713924963924963,0.6460532546043396,0.5965233179518894
891,0.4797854423522949,0.7578088578088579,0.6681389212608337,0.5813686313686314
892,0.4888920783996582,0.7387275422989708,0.6127049326896667,0.6208386851243995
893,0.47013425827026367,0.785627071341357,0.6076669692993164,0.5541292041292042
894,0.4637576639652252,0.74002664002664,0.5604850053787231,0.7396765932480218
895,0.5020132064819336,0.6910946196660481,0.6589241027832031,0.5908956123241839
896,0.5202744007110596,0.7066558441558443,0.6102646589279175,0.6049133406276264
897,0.48530149459838867,0.7446053946053947,0.6355935335159302,0.5736763236763237
898,0.453498512506485,0.7401011686725975,0.6370750069618225,0.6130068344354059
899,0.5329848527908325,0.7343485879200163,0.7261425852775574,0.5912087912087912
900,0.4997393786907196,0.711973740545169,0.6992717385292053,0.5443722943722944
901,0.5199223160743713,0.7198408734123021,0.6403631567955017,0.5786332714904143
902,0.45430928468704224,0.777646956218385,0.6597273945808411,0.593558029272315
903,0.46462753415107727,0.7372873158587446,0.6816113591194153,0.6241437134294278
904,0.5289703011512756,0.712466501752216,0.6463418006896973,0.6236525379382523
905,0.465291291475296,0.7291121576835863,0.6469259858131409,0.552156177156177
906,0.4978897273540497,0.7108054643768931,0.6398085951805115,0.6191990549133406
907,0.4625535011291504,0.7334332334332334,0.6477094292640686,0.5908020550877693
908,0.4814080595970154,0.7317765567765567,0.6474943161010742,0.5912087912087912
909,0.45367780327796936,0.7593319379033664,0.6114331483840942,0.5965233179518894
910,0.44707733392715454,0.7462450248164535,0.6021082997322083,0.6136391386391387
911,0.4437834322452545,0.7462450248164535,0.59980708360672,0.633807462378891
912,0.43528804183006287,0.7639106924821212,0.6132104992866516,0.6281797567511854
913,0.4346100986003876,0.7639106924821212,0.6134514808654785,0.6281797567511854
914,0.4329726994037628,0.7639106924821212,0.6242937445640564,0.633807462378891
915,0.4299216866493225,0.7639106924821212,0.6224498748779297,0.633807462378891
916,0.4315825402736664,0.7639106924821212,0.6236153244972229,0.633807462378891
917,0.43027132749557495,0.7639106924821212,0.6219614744186401,0.633807462378891
918,0.42921990156173706,0.7639106924821212,0.6212739944458008,0.633807462378891
919,0.42779478430747986,0.7639106924821212,0.6192212700843811,0.633807462378891
920,0.4276956617832184,0.7639106924821212,0.614276111125946,0.633807462378891
921,0.42677804827690125,0.7639106924821212,0.6216996908187866,0.633807462378891
922,0.42676836252212524,0.7639106924821212,0.6101575493812561,0.633807462378891
923,0.4251836836338043,0.7639106924821212,0.6094363331794739,0.633807462378891
924,0.4267164170742035,0.7575004360718646,0.6124808192253113,0.633807462378891
925,0.42447516322135925,0.7639106924821212,0.6109475493431091,0.633807462378891
926,0.43457356095314026,0.7533878819593107,0.6089749932289124,0.633807462378891
927,0.42292264103889465,0.7639106924821212,0.5987268686294556,0.633807462378891
928,0.4289383590221405,0.7533878819593107,0.5966129899024963,0.633807462378891
929,0.42196938395500183,0.7639106924821212,0.6033163070678711,0.633807462378891
930,0.429071843624115,0.7533878819593107,0.5976565480232239,0.633807462378891
931,0.42119622230529785,0.7639106924821212,0.6044816374778748,0.633807462378891
932,0.42824819684028625,0.7533878819593107,0.5977446436882019,0.633807462378891
933,0.4200650155544281,0.7639106924821212,0.5989198088645935,0.633807462378891
934,0.42696020007133484,0.7533878819593107,0.5974221229553223,0.633807462378891
935,0.42534035444259644,0.7639106924821212,0.5978918671607971,0.6425736961451248
936,0.4250297546386719,0.7575004360718646,0.5979130864143372,0.6425736961451248
937,0.4235663414001465,0.7639106924821212,0.5983514785766602,0.6425736961451248
938,0.4237169623374939,0.7575004360718646,0.5978134274482727,0.6425736961451248
939,0.4229755699634552,0.7575004360718646,0.5982341170310974,0.6425736961451248
940,0.4226866364479065,0.7575004360718646,0.5971705317497253,0.6425736961451248
941,0.4218534827232361,0.7575004360718646,0.5974014401435852,0.6425736961451248
942,0.4216386377811432,0.7575004360718646,0.5969058275222778,0.6425736961451248
943,0.4209813177585602,0.7575004360718646,0.5969237089157104,0.6425736961451248
944,0.42069000005722046,0.7575004360718646,0.5966099500656128,0.6425736961451248
945,0.42002132534980774,0.7575004360718646,0.596341609954834,0.6425736961451248
946,0.38942858576774597,0.836721215292644,0.597409188747406,0.6425736961451248
947,0.3857942521572113,0.8472440258154544,0.572363555431366,0.7259070294784581
948,0.3842611312866211,0.8655590441304727,0.5710218548774719,0.7259070294784581
949,0.3774052560329437,0.8655590441304727,0.567459762096405,0.7391854177568463
950,0.37560415267944336,0.8472440258154544,0.5657975673675537,0.7391854177568463
951,0.3742637634277344,0.8472440258154544,0.5657399892807007,0.7391854177568463
952,0.37246090173721313,0.8472440258154544,0.5658170580863953,0.7391854177568463
953,0.37089672684669495,0.8472440258154544,0.5657008290290833,0.7391854177568463
954,0.36975306272506714,0.8472440258154544,0.5651265978813171,0.7391854177568463
955,0.36891108751296997,0.8472440258154544,0.5657901763916016,0.7391854177568463
956,0.3678101599216461,0.8472440258154544,0.6037807464599609,0.6666230594802024
957,0.36718514561653137,0.8472440258154544,0.558978259563446,0.7554072911215768
958,0.3660658299922943,0.8472440258154544,0.618543803691864,0.6666230594802024
959,0.41718584299087524,0.7639106924821212,0.6150225400924683,0.6666230594802024
960,0.41077086329460144,0.7533878819593107,0.6093974113464355,0.6603872318158033
961,0.37814879417419434,0.8472440258154544,0.5560813546180725,0.7483211233211234
962,0.3868909180164337,0.8500457875457875,0.5871009826660156,0.7376984126984126
963,0.37929099798202515,0.8655590441304727,0.5764933824539185,0.752718709861567
964,0.3623719811439514,0.8778562707134135,0.5752843618392944,0.7188906331763475
965,0.37612980604171753,0.8500457875457875,0.5812463760375977,0.7413213770356627
966,0.37822437286376953,0.8472440258154544,0.5722013711929321,0.7637973137973137
967,0.4969426691532135,0.7762079190650619,0.7062299847602844,0.5260925582354153
968,0.46656060218811035,0.8168498168498167,0.9264265298843384,0.3833333333333333
969,0.5915015339851379,0.5753633271490415,0.6822649836540222,0.5252289377289378
970,0.5659765601158142,0.6534358498644214,0.6161242127418518,0.7151360544217686
971,0.4894939064979553,0.6658860980289553,0.6235337853431702,0.7494763173334602
972,0.48986414074897766,0.7232775161346591,0.607162356376648,0.6086504765076193
973,0.4678456485271454,0.7288053216624645,0.6000000834465027,0.5823335394763968
974,0.45558008551597595,0.760635396349682,0.5935936570167542,0.6291153291153292
975,0.44996172189712524,0.7317547531833247,0.6065383553504944,0.6276980955552384
976,0.45311349630355835,0.7483381697667413,0.610373318195343,0.6193080728795015
977,0.4510590732097626,0.75265528122671,0.6049508452415466,0.6193080728795015
978,0.442761093378067,0.75265528122671,0.605213463306427,0.6193080728795015
979,0.44107431173324585,0.75265528122671,0.6033883094787598,0.6193080728795015
980,0.4422328472137451,0.75265528122671,0.6016834378242493,0.644181612038755
981,0.44195103645324707,0.7241361812790384,0.6010830998420715,0.644181612038755
982,0.44001340866088867,0.7087682159110731,0.601068377494812,0.644181612038755
983,0.4383646547794342,0.7087682159110731,0.6007369160652161,0.644181612038755
984,0.43834033608436584,0.7087682159110731,0.5999740958213806,0.644181612038755
985,0.4373033046722412,0.7087682159110731,0.5990847945213318,0.644181612038755
986,0.4362161457538605,0.7087682159110731,0.5979739427566528,0.6567357245928674
987,0.435119092464447,0.713804845947703,0.5967245697975159,0.6567357245928674
988,0.4341081976890564,0.713804845947703,0.5954931378364563,0.6567357245928674
989,0.4331926703453064,0.713804845947703,0.5943673253059387,0.6567357245928674
990,0.43232235312461853,0.713804845947703,0.5933355689048767,0.7344001236858378
991,0.43148282170295715,0.713804845947703,0.5923535227775574,0.7344001236858378
992,0.43069759011268616,0.713804845947703,0.5914021730422974,0.7344001236858378
993,0.4299745261669159,0.713804845947703,0.5904930830001831,0.7582096474953618
994,0.42932364344596863,0.713804845947703,0.5898100137710571,0.7582096474953618
995,0.42853111028671265,0.713804845947703,0.5891874432563782,0.7582096474953618
996,0.4278417229652405,0.713804845947703,0.5885010361671448,0.7582096474953618
997,0.4272729754447937,0.713804845947703,0.5914767384529114,0.7582096474953618
998,0.4267159104347229,0.713804845947703,0.5908671617507935,0.7582096474953618
999,0.4261247515678406,0.713804845947703,0.5903319120407104,0.7582096474953618
