,loss,recall,val_loss,val_recall
823,3.6679361073765904e-05,1.0,1.3965696096420288,0.683046308419379
824,3.658607238321565e-05,1.0,1.3970437049865723,0.683046308419379
825,3.65083287761081e-05,1.0,1.3974727392196655,0.683046308419379
826,3.642540468717925e-05,1.0,1.3978164196014404,0.683046308419379
827,3.634766471805051e-05,1.0,1.3983829021453857,0.683046308419379
828,3.624400414992124e-05,1.0,1.398891568183899,0.683046308419379
829,3.6171444662613794e-05,1.0,1.3992514610290527,0.683046308419379
830,3.608334009186365e-05,1.0,1.3995672464370728,0.683046308419379
831,3.60004160029348e-05,1.0,1.4000264406204224,0.683046308419379
832,3.590712367440574e-05,1.0,1.4005578756332397,0.683046308419379
833,3.58397483068984e-05,1.0,1.4009114503860474,0.683046308419379
834,3.575682421796955e-05,1.0,1.401313304901123,0.683046308419379
835,3.5679080610862e-05,1.0,1.401700735092163,0.683046308419379
836,3.558061143849045e-05,1.0,1.4022451639175415,0.683046308419379
837,3.551841655280441e-05,1.0,1.4026402235031128,0.683046308419379
838,3.544067658367567e-05,1.0,1.4029301404953003,0.683046308419379
839,3.5347387893125415e-05,1.0,1.4033762216567993,0.683046308419379
840,3.526964064803906e-05,1.0,1.4039819240570068,0.683046308419379
841,3.5186720197089016e-05,1.0,1.404417872428894,0.683046308419379
842,3.5108976589981467e-05,1.0,1.4047448635101318,0.683046308419379
843,3.504160122247413e-05,1.0,1.4051306247711182,0.683046308419379
844,3.4953493013745174e-05,1.0,1.4057879447937012,0.683046308419379
845,3.4870568924816325e-05,1.0,1.4062354564666748,0.683046308419379
846,3.477728023426607e-05,1.0,1.4065775871276855,0.683046308419379
847,3.470990122877993e-05,1.0,1.4069535732269287,0.683046308419379
848,3.463734174147248e-05,1.0,1.4074677228927612,0.683046308419379
849,3.454405668890104e-05,1.0,1.4078706502914429,0.683046308419379
850,3.447667768341489e-05,1.0,1.4081729650497437,0.683046308419379
851,3.439893407630734e-05,1.0,1.408689022064209,0.683046308419379
852,3.432119046919979e-05,1.0,1.409267783164978,0.683046308419379
853,3.424863098189235e-05,1.0,1.4096273183822632,0.683046308419379
854,3.41657068929635e-05,1.0,1.409846544265747,0.683046308419379
855,3.409833152545616e-05,1.0,1.4102381467819214,0.683046308419379
856,3.403095615794882e-05,1.0,1.410927176475525,0.683046308419379
857,3.393766746739857e-05,1.0,1.411582350730896,0.683046308419379
858,3.387028846191242e-05,1.0,1.4119908809661865,0.683046308419379
859,3.3787364372983575e-05,1.0,1.412233829498291,0.683046308419379
860,3.369925616425462e-05,1.0,1.4125117063522339,0.683046308419379
861,3.363188079674728e-05,1.0,1.4129679203033447,0.683046308419379
862,3.355932130943984e-05,1.0,1.413347840309143,0.683046308419379
863,3.347639358253218e-05,1.0,1.4137674570083618,0.683046308419379
864,3.3414205972803757e-05,1.0,1.4142768383026123,0.683046308419379
865,3.33209136442747e-05,1.0,1.4147086143493652,0.683046308419379
866,3.326390287838876e-05,1.0,1.4151843786239624,0.683046308419379
867,3.317579466965981e-05,1.0,1.4156574010849,0.683046308419379
868,3.311359978397377e-05,1.0,1.4160507917404175,0.683046308419379
869,3.304104393464513e-05,1.0,1.4164376258850098,0.683046308419379
870,3.295293208793737e-05,1.0,1.4167498350143433,0.683046308419379
871,3.288555672043003e-05,1.0,1.417262315750122,0.683046308419379
872,3.28233654727228e-05,1.0,1.4176884889602661,0.683046308419379
873,3.273007314419374e-05,1.0,1.4180697202682495,0.683046308419379
874,3.2673062378307804e-05,1.0,1.4184815883636475,0.683046308419379
875,3.259013465140015e-05,1.0,1.4187649488449097,0.683046308419379
876,3.2512394682271406e-05,1.0,1.4191688299179077,0.683046308419379
877,3.246056803618558e-05,1.0,1.4198524951934814,0.683046308419379
878,3.240355727029964e-05,1.0,1.4202721118927002,0.683046308419379
879,3.231544542359188e-05,1.0,1.420530915260315,0.683046308419379
880,3.223252497264184e-05,1.0,1.4208613634109497,0.683046308419379
881,3.21703300869558e-05,1.0,1.421262502670288,0.683046308419379
882,3.210813520126976e-05,1.0,1.4216588735580444,0.683046308419379
883,3.201484651071951e-05,1.0,1.4221527576446533,0.683046308419379
884,3.195265162503347e-05,1.0,1.4226248264312744,0.683046308419379
885,3.190082134096883e-05,1.0,1.4229671955108643,0.683046308419379
886,3.180753265041858e-05,1.0,1.4234859943389893,0.683046308419379
887,3.176089012413286e-05,1.0,1.4239201545715332,0.683046308419379
888,3.1672778277425095e-05,1.0,1.4243178367614746,0.683046308419379
889,3.161577114951797e-05,1.0,1.4248381853103638,0.683046308419379
890,3.155875674565323e-05,1.0,1.4252026081085205,0.683046308419379
891,3.147583265672438e-05,1.0,1.4255717992782593,0.683046308419379
892,3.1418821890838444e-05,1.0,1.425944209098816,0.683046308419379
893,3.13410819217097e-05,1.0,1.4263325929641724,0.683046308419379
894,3.1273702916223556e-05,1.0,1.4267274141311646,0.683046308419379
895,3.119596294709481e-05,1.0,1.4270724058151245,0.683046308419379
896,3.113376806140877e-05,1.0,1.4275739192962646,0.683046308419379
897,3.1081941415322945e-05,1.0,1.428124189376831,0.683046308419379
898,3.100937829003669e-05,1.0,1.4284836053848267,0.683046308419379
899,3.094718704232946e-05,1.0,1.4287724494934082,0.683046308419379
900,3.086944343522191e-05,1.0,1.4292333126068115,0.683046308419379
901,3.0812432669335976e-05,1.0,1.429654836654663,0.683046308419379
902,3.0739869544049725e-05,1.0,1.4300750494003296,0.6821530124133011
903,3.065176497329958e-05,1.0,1.4304970502853394,0.683046308419379
904,3.060511880903505e-05,1.0,1.4307429790496826,0.6821530124133011
905,3.0542927561327815e-05,1.0,1.4311535358428955,0.6821530124133011
906,3.0480736313620582e-05,1.0,1.4316736459732056,0.6821530124133011
907,3.041853960894514e-05,1.0,1.4321084022521973,0.6821530124133011
908,3.034597830264829e-05,1.0,1.4324939250946045,0.6821530124133011
909,3.030451807717327e-05,1.0,1.4330178499221802,0.6821530124133011
910,3.0216408049454913e-05,1.0,1.4335198402404785,0.6821530124133011
911,3.0174946004990488e-05,1.0,1.4338864088058472,0.6821530124133011
912,3.0086839615250938e-05,1.0,1.4341899156570435,0.6821530124133011
913,3.0035011150175706e-05,1.0,1.4345546960830688,0.6821530124133011
914,2.9957267543068156e-05,1.0,1.4350707530975342,0.6821530124133011
915,2.9895076295360923e-05,1.0,1.4355560541152954,0.6821530124133011
916,2.983806189149618e-05,1.0,1.4359022378921509,0.6821530124133011
917,2.977586700581014e-05,1.0,1.436318039894104,0.6821530124133011
918,2.9708491638302803e-05,1.0,1.4367916584014893,0.6821530124133011
919,2.9646298571606167e-05,1.0,1.4371724128723145,0.6821530124133011
920,2.9589287805720232e-05,1.0,1.437488079071045,0.68103142230602
921,2.9537457521655597e-05,1.0,1.4380011558532715,0.68103142230602
922,2.9454531613737345e-05,1.0,1.438591718673706,0.68103142230602
923,2.9402704967651516e-05,1.0,1.4389466047286987,0.68103142230602
924,2.935088014055509e-05,1.0,1.4392114877700806,0.68103142230602
925,2.9288683435879648e-05,1.0,1.4395554065704346,0.68103142230602
926,2.9210939828772098e-05,1.0,1.440065860748291,0.68103142230602
927,2.914356446126476e-05,1.0,1.4405760765075684,0.68103142230602
928,2.9107282898621634e-05,1.0,1.441003441810608,0.68103142230602
929,2.90450916509144e-05,1.0,1.441417932510376,0.68103142230602
930,2.8982894946238957e-05,1.0,1.441868543624878,0.68103142230602
931,2.890515315812081e-05,1.0,1.4423044919967651,0.6798961054221747
932,2.885332469304558e-05,1.0,1.44263756275177,0.68103142230602
933,2.8796315746149048e-05,1.0,1.4429700374603271,0.68103142230602
934,2.8728938559652306e-05,1.0,1.443372130393982,0.6798961054221747
935,2.8671927793766372e-05,1.0,1.443641185760498,0.6798961054221747
936,2.860455060726963e-05,1.0,1.4440184831619263,0.6798961054221747
937,2.8547538022394292e-05,1.0,1.4444211721420288,0.6798961054221747
938,2.8474978535086848e-05,1.0,1.4448250532150269,0.6798961054221747
939,2.842833418981172e-05,1.0,1.4453442096710205,0.6798961054221747
940,2.837650572473649e-05,1.0,1.4457558393478394,0.6798961054221747
941,2.8298760298639536e-05,1.0,1.4462049007415771,0.6798961054221747
942,2.8246933652553707e-05,1.0,1.4467366933822632,0.6798961054221747
943,2.8189922886667773e-05,1.0,1.4470652341842651,0.6798961054221747
944,2.8127729819971137e-05,1.0,1.447411060333252,0.6798961054221747
945,2.8081081836717203e-05,1.0,1.447888731956482,0.6798961054221747
946,2.8013708288199268e-05,1.0,1.4482766389846802,0.6789868878980503
947,2.7956693884334527e-05,1.0,1.4485522508621216,0.6798961054221747
948,2.788931851682719e-05,1.0,1.4489043951034546,0.6789868878980503
949,2.7837490051751956e-05,1.0,1.4492043256759644,0.6789868878980503
950,2.779602618829813e-05,1.0,1.449629545211792,0.6789868878980503
951,2.7723466700990684e-05,1.0,1.4501433372497559,0.6789868878980503
952,2.7671638235915452e-05,1.0,1.4506269693374634,0.6789868878980503
953,2.761462928901892e-05,1.0,1.451066255569458,0.6789868878980503
954,2.756280082394369e-05,1.0,1.4513728618621826,0.6789868878980503
955,2.750578823906835e-05,1.0,1.451766848564148,0.6789868878980503
956,2.743841105257161e-05,1.0,1.4521400928497314,0.6789868878980503
957,2.7396949008107185e-05,1.0,1.452573299407959,0.6789868878980503
958,2.7319203582010232e-05,1.0,1.4530800580978394,0.6789868878980503
959,2.7272562874713913e-05,1.0,1.4534717798233032,0.6789868878980503
960,2.721036617003847e-05,1.0,1.453840970993042,0.6789868878980503
961,2.7148174922331236e-05,1.0,1.454134225845337,0.6789868878980503
962,2.711189335968811e-05,1.0,1.4545849561691284,0.6789868878980503
963,2.7044517992180772e-05,1.0,1.4551758766174316,0.6789868878980503
964,2.698750358831603e-05,1.0,1.4556291103363037,0.6789868878980503
965,2.694604336284101e-05,1.0,1.4559195041656494,0.6789868878980503
966,2.688384847715497e-05,1.0,1.4562159776687622,0.6789868878980503
967,2.6832018193090335e-05,1.0,1.4566024541854858,0.6789868878980503
968,2.675945870578289e-05,1.0,1.457042932510376,0.6789868878980503
969,2.6723178962129168e-05,1.0,1.45740807056427,0.6789868878980503
970,2.6660984076443128e-05,1.0,1.4578496217727661,0.6789868878980503
971,2.6619522031978704e-05,1.0,1.458231806755066,0.6789868878980503
972,2.6552146664471366e-05,1.0,1.4586795568466187,0.6789868878980503
973,2.649513589858543e-05,1.0,1.4590944051742554,0.6789868878980503
974,2.6443305614520796e-05,1.0,1.4594789743423462,0.6789868878980503
975,2.640184357005637e-05,1.0,1.4598180055618286,0.6789868878980503
976,2.6339650503359735e-05,1.0,1.460166096687317,0.6789868878980503
977,2.6282637918484397e-05,1.0,1.4606956243515015,0.6789868878980503
978,2.6225627152598463e-05,1.0,1.4610868692398071,0.6789868878980503
979,2.6189345589955337e-05,1.0,1.4613630771636963,0.6789868878980503
980,2.61271525232587e-05,1.0,1.4617072343826294,0.6789868878980503
981,2.607014357636217e-05,1.0,1.4622063636779785,0.6789868878980503
982,2.6028679712908342e-05,1.0,1.462518572807312,0.6789868878980503
983,2.5971667128033005e-05,1.0,1.4628231525421143,0.6789868878980503
984,2.5925022782757878e-05,1.0,1.4633523225784302,0.6789868878980503
985,2.5857645596261136e-05,1.0,1.4638170003890991,0.6789868878980503
986,2.582136403361801e-05,1.0,1.4641553163528442,0.6789868878980503
987,2.5769537387532182e-05,1.0,1.4645718336105347,0.6789868878980503
988,2.571770892245695e-05,1.0,1.4651176929473877,0.6789868878980503
989,2.5650329916970804e-05,1.0,1.465482473373413,0.6789868878980503
990,2.561404835432768e-05,1.0,1.4657992124557495,0.6789868878980503
991,2.555704122642055e-05,1.0,1.4661403894424438,0.6789868878980503
992,2.550002682255581e-05,1.0,1.4664720296859741,0.6789868878980503
993,2.5463747078902088e-05,1.0,1.4668209552764893,0.6776848661971479
994,2.538082298997324e-05,1.0,1.4673762321472168,0.6776848661971479
995,2.534972554713022e-05,1.0,1.4679909944534302,0.6776848661971479
996,2.5297895263065584e-05,1.0,1.4683846235275269,0.6776848661971479
997,2.5261617338401265e-05,1.0,1.4685603380203247,0.6776848661971479
998,2.5214971174136735e-05,1.0,1.4688676595687866,0.6776848661971479
999,2.5157962227240205e-05,1.0,1.4693573713302612,0.6776848661971479
