,loss,recall,val_loss,val_recall
816,0.0007236708188429475,1.0,0.14633984863758087,0.918022234620154
817,0.0006579547771252692,1.0,0.14664694666862488,0.9170983617450617
818,0.0006019698921591043,1.0,0.1470266729593277,0.9173112924457973
819,0.0005530452472157776,1.0,0.14737147092819214,0.9189214708852441
820,0.0005100145936012268,1.0,0.1477629393339157,0.9176438866808306
821,0.0004719567368738353,1.0,0.1480383723974228,0.9174771157823526
822,0.0004381510952953249,1.0,0.14833854138851166,0.9168963956894373
823,0.00040797010296955705,1.0,0.14869290590286255,0.9168963956894373
824,0.0003807096800301224,1.0,0.14898301661014557,0.9160295855507476
825,0.0003560073673725128,1.0,0.1494019776582718,0.9151585054113748
826,0.00033388155861757696,1.0,0.14970135688781738,0.9132034144318936
827,0.0003136729937978089,1.0,0.15004050731658936,0.9124412193099424
828,0.00029513350455090404,1.0,0.15032516419887543,0.9124412193099424
829,0.0002779630885925144,1.0,0.15048444271087646,0.9124412193099424
830,0.00026225228793919086,1.0,0.1507006585597992,0.9115445191664703
831,0.00024774656048975885,1.0,0.15086853504180908,0.9115445191664703
832,0.00023419209173880517,1.0,0.15112027525901794,0.9115445191664703
833,0.00022163978428579867,1.0,0.15131881833076477,0.9105960096813754
834,0.0002099305420415476,1.0,0.15151910483837128,0.9105960096813754
835,0.0001991044555325061,1.0,0.1516638845205307,0.9105960096813754
836,0.00018900484428741038,1.0,0.15171992778778076,0.9125269039903184
837,0.00017956324154511094,1.0,0.15188376605510712,0.9118493972152508
838,0.00017066177679225802,1.0,0.15200570225715637,0.9112686771223356
839,0.0001623584103072062,1.0,0.15221232175827026,0.9103540429759941
840,0.00015455979155376554,1.0,0.15238742530345917,0.9103540429759941
841,0.00014718854799866676,1.0,0.15261177718639374,0.9098693978984508
842,0.0001402660709572956,1.0,0.15267300605773926,0.9107840320447923
843,0.0001336561981588602,1.0,0.15284325182437897,0.9107840320447923
844,0.00012746451830025762,1.0,0.15294791758060455,0.9125774323317363
845,0.00012164669169578701,1.0,0.15303044021129608,0.9129766773956156
846,0.00011611002992140129,1.0,0.15306240320205688,0.9120281679105208
847,0.00011088824248872697,1.0,0.15318554639816284,0.9120281679105208
848,0.00010593041952233762,1.0,0.15331242978572845,0.9129248680539928
849,0.00010124577238457277,1.0,0.15347562730312347,0.9140215356140751
850,9.685171244200319e-05,1.0,0.15351635217666626,0.9140215356140751
851,9.270875307265669e-05,1.0,0.153621643781662,0.9140215356140751
852,8.876452193362638e-05,1.0,0.15367093682289124,0.913479530194021
853,8.505011646775529e-05,1.0,0.15369902551174164,0.9123955193539125
854,8.152759983204305e-05,1.0,0.15391775965690613,0.9123955193539125
855,7.818053563823923e-05,1.0,0.15398740768432617,0.9123955193539125
856,7.501350046368316e-05,1.0,0.1542092263698578,0.9123955193539125
857,7.200581603683531e-05,1.0,0.1542946994304657,0.913262329492602
858,6.915566336829215e-05,1.0,0.1545172780752182,0.9125073933718122
859,6.643494998570532e-05,1.0,0.15464366972446442,0.9130881134647274
860,6.383998697856441e-05,1.0,0.15482208132743835,0.9141043736273291
861,6.140602636151016e-05,1.0,0.15478838980197906,0.9141043736273291
862,5.9044039517175406e-05,1.0,0.15495045483112335,0.9141043736273291
863,5.6822867918526754e-05,1.0,0.15510734915733337,0.9149173817574103
864,5.4688305681338534e-05,1.0,0.1551533043384552,0.9158997665812585
865,5.266071457299404e-05,1.0,0.1553450971841812,0.9159578385905499
866,5.0730752263916656e-05,1.0,0.155517116189003,0.9159578385905499
867,4.889295087195933e-05,1.0,0.15559104084968567,0.9159578385905499
868,4.711770816356875e-05,1.0,0.15560348331928253,0.9130687561282969
869,4.540961890597828e-05,1.0,0.15571540594100952,0.913282431341972
870,4.37685230281204e-05,1.0,0.1558828055858612,0.913282431341972
871,4.219885522616096e-05,1.0,0.1558712273836136,0.913282431341972
872,4.069321948918514e-05,1.0,0.15600599348545074,0.9142309408270668
873,3.9239115722011775e-05,1.0,0.15607789158821106,0.9132485560032186
874,3.7840869481442496e-05,1.0,0.1560250073671341,0.9132485560032186
875,3.6505909520201385e-05,1.0,0.15617237985134125,0.9133840573582321
876,3.5225450119469315e-05,1.0,0.15619546175003052,0.9117967557709306
877,3.398764238227159e-05,1.0,0.1562272608280182,0.9117967557709306
878,3.2798227039165795e-05,1.0,0.15624333918094635,0.9120338831422041
879,3.1658255466027185e-05,1.0,0.1561509221792221,0.9129485172885456
880,3.056910645682365e-05,1.0,0.1562289148569107,0.9129485172885456
881,2.9508637453545816e-05,1.0,0.15640205144882202,0.9120338831422041
882,2.8488708267104812e-05,1.0,0.15649257600307465,0.9129485172885456
883,2.750036946963519e-05,1.0,0.15674267709255219,0.9134058343617164
884,2.6547682864475064e-05,1.0,0.15676243603229523,0.912491200215375
885,2.5627969080233015e-05,1.0,0.1570204347372055,0.9117290050934237
886,2.475070687069092e-05,1.0,0.15732227265834808,0.9120000078034509
887,2.389994369877968e-05,1.0,0.15740127861499786,0.9138970267736406
888,2.3077791411196813e-05,1.0,0.15758800506591797,0.9138970267736406
889,2.2285310478764586e-05,1.0,0.15765030682086945,0.915058466959471
890,2.152150591427926e-05,1.0,0.15772654116153717,0.915058466959471
891,2.0777806639671326e-05,1.0,0.15796594321727753,0.9141468218136078
892,2.006298745982349e-05,1.0,0.15785805881023407,0.9147275419065231
893,1.9374474504729733e-05,1.0,0.1579243689775467,0.913830841763051
894,1.8701190128922462e-05,1.0,0.1578814536333084,0.913830841763051
895,1.8056183762382716e-05,1.0,0.15795549750328064,0.913830841763051
896,1.743952998367604e-05,1.0,0.15799428522586823,0.913830841763051
897,1.6828353182063438e-05,1.0,0.1580887734889984,0.913830841763051
898,1.6237408999586478e-05,1.0,0.15850043296813965,0.9156835622133324
899,1.567857361806091e-05,1.0,0.15799151360988617,0.9156835622133324
900,1.5146832083701156e-05,1.0,0.15840762853622437,0.9156835622133324
901,1.4691574506286997e-05,1.0,0.1577867567539215,0.9144269484567187
902,1.459601571696112e-05,1.0,0.15977266430854797,0.9149962344366933
903,0.10045203566551208,0.9510370803642534,0.5661511421203613,0.7659114917293294
904,0.09991691261529922,0.9663081365970486,0.20527136325836182,0.8939796560313057
905,0.011588256806135178,0.9992625368731562,0.14860288798809052,0.9058926261580494
906,0.0038235264364629984,1.0,0.1571982055902481,0.9025649014888611
907,0.0020713238045573235,1.0,0.15364977717399597,0.9071031385055774
908,0.0014738780446350574,1.0,0.15343457460403442,0.9086614040882333
909,0.0012051777448505163,1.0,0.15386603772640228,0.9110213239786412
910,0.001020636991597712,1.0,0.15412050485610962,0.9095356484075997
911,0.0008855094201862812,1.0,0.15456494688987732,0.9107179349557399
912,0.0007813551346771419,1.0,0.15476441383361816,0.9126923832716516
913,0.0006984766223467886,1.0,0.15496282279491425,0.9112141866715037
914,0.0006306529976427555,1.0,0.1551651954650879,0.9100676367444659
915,0.0005731702549383044,1.0,0.15555647015571594,0.9100676367444659
916,0.000524527276866138,1.0,0.1559852808713913,0.913005981146225
917,0.0004826511431019753,1.0,0.15629886090755463,0.913005981146225
918,0.00044570089085027575,1.0,0.15661032497882843,0.913005981146225
919,0.0004132235189899802,1.0,0.1569257527589798,0.914013369196296
920,0.0003841539437416941,1.0,0.1573127806186676,0.914013369196296
921,0.0003579632320906967,1.0,0.15758803486824036,0.914013369196296
922,0.00033409727620892227,1.0,0.15793776512145996,0.9151929842568292
923,0.00031255261274054646,1.0,0.15823115408420563,0.9142365041037923
924,0.00029289029771462083,1.0,0.15859586000442505,0.913152493263684
925,0.0002751917054411024,1.0,0.15887901186943054,0.913152493263684
926,0.0002589814248494804,1.0,0.1591409146785736,0.913152493263684
927,0.00024410213518422097,1.0,0.1593523919582367,0.9138915915637579
928,0.00023030961165204644,1.0,0.15959760546684265,0.9130875175889522
929,0.00021749260486103594,1.0,0.15974445641040802,0.9109194959087353
930,0.0002056423109024763,1.0,0.16005350649356842,0.9109194959087353
931,0.00019462924683466554,1.0,0.1601417511701584,0.9111566232800091
932,0.0001843708596425131,1.0,0.1602596789598465,0.9111566232800091
933,0.00017483510600868613,1.0,0.16045497357845306,0.9111566232800091
934,0.00016593089094385505,1.0,0.16064488887786865,0.910922101704024
935,0.00015766544674988836,1.0,0.16089041531085968,0.9103994536204003
936,0.0001498834608355537,1.0,0.16112618148326874,0.9110121987184395
937,0.00014260417083278298,1.0,0.16141414642333984,0.9098507585326091
938,0.00013578630750998855,1.0,0.16164493560791016,0.9098507585326091
939,0.0001293651876039803,1.0,0.16194181144237518,0.9098507585326091
940,0.00012334097118582577,1.0,0.16216161847114563,0.912289782922853
941,0.00011759909830288962,1.0,0.16233082115650177,0.912289782922853
942,0.0001121748355217278,1.0,0.16251011192798615,0.912289782922853
943,0.00010703263978939503,1.0,0.16271518170833588,0.9121768651270085
944,0.0001021594216581434,1.0,0.16288471221923828,0.9121768651270085
945,9.750968456501141e-05,1.0,0.16288326680660248,0.9131834466213948
946,9.306459833169356e-05,1.0,0.16298535466194153,0.9131834466213948
947,8.890357275959104e-05,1.0,0.1630798727273941,0.913945641743346
948,8.499799150740728e-05,1.0,0.1631016582250595,0.9129293815807444
949,8.129476918838918e-05,1.0,0.1630644053220749,0.9129293815807444
950,7.778646977385506e-05,1.0,0.16310764849185944,0.9135101016736596
951,7.446371455444023e-05,1.0,0.16307267546653748,0.9135101016736596
952,7.132234168238938e-05,1.0,0.16314779222011566,0.9125035201792733
953,6.8331828515511e-05,1.0,0.16323013603687286,0.9125035201792733
954,6.54734976706095e-05,1.0,0.1632174253463745,0.9132959885111964
955,6.278266664594412e-05,1.0,0.1632816344499588,0.9132959885111964
956,6.021680019330233e-05,1.0,0.16326533257961273,0.9132959885111964
957,5.777101978310384e-05,1.0,0.16328488290309906,0.9132959885111964
958,5.544357918552123e-05,1.0,0.16329512000083923,0.9130517882669961
959,5.321442586136982e-05,1.0,0.16333504021167755,0.911721411326863
960,5.106636672280729e-05,1.0,0.16338342428207397,0.911721411326863
961,4.9012003728421405e-05,1.0,0.1635453850030899,0.9128828515126935
962,4.7057521442184225e-05,1.0,0.16359034180641174,0.9139668623528019
963,4.518816786003299e-05,1.0,0.1636541783809662,0.9139668623528019
964,4.341356907389127e-05,1.0,0.16366645693778992,0.9139668623528019
965,4.172392436885275e-05,1.0,0.16376779973506927,0.9130764248769986
966,4.0108239772962406e-05,1.0,0.16378489136695862,0.914290725481543
967,3.856897455989383e-05,1.0,0.1637418419122696,0.9134196453421701
968,3.711171302711591e-05,1.0,0.16386635601520538,0.9129550692678379
969,3.571489287423901e-05,1.0,0.16379423439502716,0.9129550692678379
970,3.437168197706342e-05,1.0,0.1638520509004593,0.913226071977865
971,3.309702515252866e-05,1.0,0.16405490040779114,0.913226071977865
972,3.1852083338890225e-05,1.0,0.16413986682891846,0.913226071977865
973,3.0664916266687214e-05,1.0,0.16409024596214294,0.913226071977865
974,2.9532979169744067e-05,1.0,0.16417363286018372,0.913226071977865
975,2.845449671440292e-05,1.0,0.1641095131635666,0.913226071977865
976,2.742204742389731e-05,1.0,0.1642724722623825,0.9124033851795683
977,2.6422037990414537e-05,1.0,0.16429153084754944,0.9124033851795683
978,2.546460927987937e-05,1.0,0.16428279876708984,0.9142326534722514
979,2.4548513465560973e-05,1.0,0.16442768275737762,0.9142326534722514
980,2.3672424504184164e-05,1.0,0.1644074022769928,0.9142326534722514
981,2.2827862267149612e-05,1.0,0.16428162157535553,0.9160038497556428
982,2.202285577368457e-05,1.0,0.1642988920211792,0.9160038497556428
983,2.1247376935207285e-05,1.0,0.16442593932151794,0.9160038497556428
984,2.0495570424827747e-05,1.0,0.16436858475208282,0.9160038497556428
985,1.9780154616455548e-05,1.0,0.16435499489307404,0.9160038497556428
986,1.908162266772706e-05,1.0,0.1643838733434677,0.9160038497556428
987,1.8409520635032095e-05,1.0,0.1644272357225418,0.9147843375605208
988,1.775521923264023e-05,1.0,0.1645134538412094,0.9147843375605208
989,1.7130061678471975e-05,1.0,0.16465254127979279,0.9142762074792199
990,1.653068102314137e-05,1.0,0.16476120054721832,0.9142762074792199
991,1.5954376067384146e-05,1.0,0.1649516075849533,0.9153602183193283
992,1.540259108878672e-05,1.0,0.16518329083919525,0.91637647848193
993,1.4856941561447456e-05,1.0,0.16532491147518158,0.91637647848193
994,1.433199031453114e-05,1.0,0.16563498973846436,0.9171894866120114
995,1.3825765563524328e-05,1.0,0.1658679097890854,0.9171894866120114
996,1.3339720680960454e-05,1.0,0.16582687199115753,0.9171894866120114
997,1.287298437091522e-05,1.0,0.16612355411052704,0.9171894866120114
998,1.241752670466667e-05,1.0,0.16633211076259613,0.9158344730618758
999,1.1978551810898352e-05,1.0,0.16643092036247253,0.9158344730618758
