,loss,recall,val_loss,val_recall
3568,0.002880939282476902,0.9900000095367432,0.02727719582617283,0.913777768611908
3569,0.002882548375055194,0.9900000095367432,0.02717738226056099,0.9144444465637207
3570,0.0028792356606572866,0.9900000095367432,0.02705705165863037,0.9155555367469788
3571,0.00288371997885406,0.9900000095367432,0.02722509391605854,0.9144444465637207
3572,0.0028785818722099066,0.9900000095367432,0.02709534764289856,0.9148889183998108
3573,0.0028812787495553493,0.9900000095367432,0.02715390920639038,0.9144444465637207
3574,0.002882987493649125,0.9900000095367432,0.027397284284234047,0.9135555624961853
3575,0.002880874089896679,0.9900000095367432,0.027208471670746803,0.9151111245155334
3576,0.0028822801541537046,0.9900000095367432,0.027193233370780945,0.9146666526794434
3577,0.0028785807080566883,0.9900000095367432,0.02722618356347084,0.914222240447998
3578,0.002885071560740471,0.9900000095367432,0.027144020423293114,0.9151111245155334
3579,0.0029346151277422905,0.9900000095367432,0.02704012393951416,0.9153333306312561
3580,0.002886869478970766,0.9900000095367432,0.027005860581994057,0.9148889183998108
3581,0.002885251073166728,0.9900000095367432,0.02720496989786625,0.9146666526794434
3582,0.0028759732376784086,0.9900000095367432,0.027115076780319214,0.9146666526794434
3583,0.0028761355206370354,0.9900000095367432,0.027331897988915443,0.9144444465637207
3584,0.0028757599648088217,0.9900000095367432,0.02711784839630127,0.9151111245155334
3585,0.002874953206628561,0.9900000095367432,0.027143875136971474,0.9148889183998108
3586,0.0028740756679326296,0.9900000095367432,0.027188580483198166,0.9151111245155334
3587,0.002875926438719034,0.9900000095367432,0.0271869245916605,0.9151111245155334
3588,0.0028797441627830267,0.9900000095367432,0.027242867276072502,0.9146666526794434
3589,0.002877752995118499,0.9900000095367432,0.027174171060323715,0.9153333306312561
3590,0.002872317098081112,0.9900000095367432,0.027211962267756462,0.9146666526794434
3591,0.0028736593667417765,0.9900000095367432,0.027189044281840324,0.9148889183998108
3592,0.002873725490644574,0.9900000095367432,0.027184033766388893,0.9144444465637207
3593,0.002876262180507183,0.9900000095367432,0.027143215760588646,0.9153333306312561
3594,0.002872658893465996,0.9900000095367432,0.027209660038352013,0.9151111245155334
3595,0.0028740137349814177,0.9900000095367432,0.027216359972953796,0.9144444465637207
3596,0.0028752759099006653,0.9900000095367432,0.027173874899744987,0.9151111245155334
3597,0.002875985810533166,0.9900000095367432,0.02723163180053234,0.9151111245155334
3598,0.002874198602512479,0.9900000095367432,0.027111249044537544,0.9151111245155334
3599,0.0028773995582014322,0.9900000095367432,0.027368033304810524,0.913777768611908
3600,0.0028733261860907078,0.9900000095367432,0.027217626571655273,0.9151111245155334
3601,0.0028686770237982273,0.9900000095367432,0.027212074026465416,0.9146666526794434
3602,0.0028691855259239674,0.9900000095367432,0.027171971276402473,0.9153333306312561
3603,0.0028683622367680073,0.9900000095367432,0.027071140706539154,0.9148889183998108
3604,0.002873328048735857,0.9900000095367432,0.027163084596395493,0.9153333306312561
3605,0.0028716169763356447,0.9900000095367432,0.027188220992684364,0.9148889183998108
3606,0.002867948729544878,0.9900000095367432,0.027183204889297485,0.9148889183998108
3607,0.0028701401315629482,0.9900000095367432,0.0270218662917614,0.9155555367469788
3608,0.002867690986022353,0.9900000095367432,0.027144545689225197,0.9153333306312561
3609,0.002869410440325737,0.9900000095367432,0.027225416153669357,0.9151111245155334
3610,0.0028739264234900475,0.9900000095367432,0.027309997007250786,0.914222240447998
3611,0.0028664981946349144,0.9900000095367432,0.02702326886355877,0.9155555367469788
3612,0.0028830356895923615,0.9900000095367432,0.02718534879386425,0.9148889183998108
3613,0.0028762780129909515,0.9900000095367432,0.027093375101685524,0.9155555367469788
3614,0.002871891250833869,0.9900000095367432,0.02719661220908165,0.9155555367469788
3615,0.0028643524274230003,0.9900000095367432,0.027316924184560776,0.9146666526794434
3616,0.0028664986602962017,0.9900000095367432,0.02699715457856655,0.9162222146987915
3617,0.0028696958906948566,0.9900000095367432,0.027186378836631775,0.9160000085830688
3618,0.002866055117920041,0.9900000095367432,0.02723107486963272,0.9146666526794434
3619,0.002869201358407736,0.9900000095367432,0.027134232223033905,0.9153333306312561
3620,0.0028733827639371157,0.9900000095367432,0.027132270857691765,0.9151111245155334
3621,0.0028676411602646112,0.9900000095367432,0.027175404131412506,0.9157778024673462
3622,0.0028643528930842876,0.9900000095367432,0.02721976302564144,0.9155555367469788
3623,0.0028658269438892603,0.9900000095367432,0.02718239463865757,0.9157778024673462
3624,0.00286542228423059,0.9900000095367432,0.02726796269416809,0.9153333306312561
3625,0.0028623384423553944,0.9900000095367432,0.02719845063984394,0.9153333306312561
3626,0.0028647601138800383,0.9900000095367432,0.027112234383821487,0.9155555367469788
3627,0.002862967550754547,0.9900000095367432,0.02727528102695942,0.9151111245155334
3628,0.002867372939363122,0.9900000095367432,0.027184983715415,0.9155555367469788
3629,0.0028661421965807676,0.9900000095367432,0.027188563719391823,0.9160000085830688
3630,0.0028681682888418436,0.9900000095367432,0.027246663346886635,0.9151111245155334
3631,0.0028644271660596132,0.9900000095367432,0.027133196592330933,0.9153333306312561
3632,0.0028602685779333115,0.9900000095367432,0.027044059708714485,0.9166666865348816
3633,0.0028645729180425406,0.9900000095367432,0.02704264409840107,0.9155555367469788
3634,0.0028627170249819756,0.9900000095367432,0.027261901646852493,0.9153333306312561
3635,0.0028635782655328512,0.9900000095367432,0.02693193033337593,0.9166666865348816
3636,0.0028619710355997086,0.9900000095367432,0.027226096019148827,0.9164444208145142
3637,0.0028595547191798687,0.9900000095367432,0.0271671824157238,0.9162222146987915
3638,0.0028612338937819004,0.9900000095367432,0.02714413031935692,0.9153333306312561
3639,0.0028596811462193727,0.9900000095367432,0.027268769219517708,0.9155555367469788
3640,0.002859758445993066,0.9900000095367432,0.02705318108201027,0.9160000085830688
3641,0.0028676779475063086,0.9900000095367432,0.027241338044404984,0.9157778024673462
3642,0.0028649151790887117,0.9900000095367432,0.027103833854198456,0.9164444208145142
3643,0.002860304433852434,0.9900000095367432,0.027272943407297134,0.9157778024673462
3644,0.0028639836236834526,0.9900000095367432,0.027229761704802513,0.9160000085830688
3645,0.0028591675218194723,0.9900000095367432,0.02718648687005043,0.9155555367469788
3646,0.002859513508155942,0.9900000095367432,0.027099819853901863,0.9155555367469788
3647,0.0028573600575327873,0.9900000095367432,0.027094680815935135,0.9160000085830688
3648,0.00286108604632318,0.9900000095367432,0.027257079258561134,0.9153333306312561
3649,0.0028561491053551435,0.9900000095367432,0.027084216475486755,0.9160000085830688
3650,0.002857649466022849,0.9900000095367432,0.027228884398937225,0.9155555367469788
3651,0.002856753533706069,0.9900000095367432,0.02707178331911564,0.9164444208145142
3652,0.0028637328650802374,0.9900000095367432,0.027235249057412148,0.9153333306312561
3653,0.0028598911594599485,0.9900000095367432,0.027209648862481117,0.9160000085830688
3654,0.002859186613932252,0.9900000095367432,0.027316300198435783,0.9160000085830688
3655,0.002858850872144103,0.9900000095367432,0.027067922055721283,0.9162222146987915
3656,0.0028572953306138515,0.9900000095367432,0.027048824355006218,0.9164444208145142
3657,0.0028570792637765408,0.9900000095367432,0.027299588546156883,0.9162222146987915
3658,0.0028554191812872887,0.9900000095367432,0.027025997638702393,0.9164444208145142
3659,0.0028624895494431257,0.9900000095367432,0.0270411167293787,0.9168888926506042
3660,0.002855804283171892,0.9900000095367432,0.027061481028795242,0.9168888926506042
3661,0.0028561961371451616,0.9900000095367432,0.027270156890153885,0.9155555367469788
3662,0.0028546559624373913,0.9900000095367432,0.027092399075627327,0.9162222146987915
3663,0.0028566373512148857,0.9900000095367432,0.027186870574951172,0.9162222146987915
3664,0.002856415929272771,0.9900000095367432,0.02707589790225029,0.9164444208145142
3665,0.0028572222217917442,0.9900000095367432,0.027270348742604256,0.9157778024673462
3666,0.0028572469018399715,0.9900000095367432,0.027267932891845703,0.9157778024673462
3667,0.00285418052226305,0.9900000095367432,0.027123387902975082,0.9162222146987915
3668,0.002854155143722892,0.9900000095367432,0.02724122814834118,0.9160000085830688
3669,0.00285514909774065,0.9900000095367432,0.027122652158141136,0.9157778024673462
3670,0.002853171667084098,0.9900000095367432,0.02721347101032734,0.9160000085830688
3671,0.00285437423735857,0.9900000095367432,0.026971498504281044,0.9164444208145142
3672,0.002860401291400194,0.9900000095367432,0.027022166177630424,0.9166666865348816
3673,0.002857548650354147,0.9900000095367432,0.02714161016047001,0.9162222146987915
3674,0.002851370256394148,0.9900000095367432,0.027174722403287888,0.9162222146987915
3675,0.002854417311027646,0.9900000095367432,0.026989614591002464,0.9166666865348816
3676,0.0028535514138638973,0.9900000095367432,0.027198854833841324,0.9155555367469788
3677,0.0028551153372973204,0.9900000095367432,0.027093274518847466,0.9160000085830688
3678,0.002857575658708811,0.9900000095367432,0.027256233617663383,0.9157778024673462
3679,0.0028539502527564764,0.9900000095367432,0.02724689245223999,0.9157778024673462
3680,0.002849659649655223,0.9900000095367432,0.02705039270222187,0.9164444208145142
3681,0.0028501739725470543,0.9900000095367432,0.027120638638734818,0.9162222146987915
3682,0.00285142520442605,0.9900000095367432,0.027133436873555183,0.9164444208145142
3683,0.0028517874889075756,0.9900000095367432,0.027018804103136063,0.9164444208145142
3684,0.0028529497794806957,0.9900000095367432,0.027120424434542656,0.9166666865348816
3685,0.0028822552412748337,0.9900000095367432,0.02742643840610981,0.9139999747276306
3686,0.002874067286029458,0.9900000095367432,0.027153989300131798,0.9160000085830688
3687,0.0028489832766354084,0.9900000095367432,0.027321724221110344,0.9153333306312561
3688,0.0028548934496939182,0.9900000095367432,0.02715032920241356,0.9157778024673462
3689,0.0028508263640105724,0.9900000095367432,0.027294600382447243,0.9162222146987915
3690,0.0028487041126936674,0.9900000095367432,0.027083812281489372,0.9164444208145142
3691,0.002849284093827009,0.9900000095367432,0.027132201939821243,0.9166666865348816
3692,0.0028585458640009165,0.9900000095367432,0.027141626924276352,0.9160000085830688
3693,0.0028499208856374025,0.9900000095367432,0.027042854577302933,0.9162222146987915
3694,0.0028479655738919973,0.9900000095367432,0.027242766693234444,0.9162222146987915
3695,0.002853291342034936,0.9900000095367432,0.027151888236403465,0.9164444208145142
3696,0.0028495327569544315,0.9900000095367432,0.02735111303627491,0.9148889183998108
3697,0.0028501786291599274,0.9900000095367432,0.027323532849550247,0.9160000085830688
3698,0.002846062881872058,0.9900000095367432,0.026952216401696205,0.9171110987663269
3699,0.0028529996052384377,0.9900000095367432,0.0272201020270586,0.9162222146987915
3700,0.002846150891855359,0.9900000095367432,0.02700922079384327,0.9171110987663269
3701,0.0028469297103583813,0.9900000095367432,0.027106324210762978,0.9166666865348816
3702,0.002845520619302988,0.9900000095367432,0.02716151811182499,0.9164444208145142
3703,0.002846852410584688,0.9900000095367432,0.02714083157479763,0.9162222146987915
3704,0.002846646821126342,0.9900000095367432,0.027229776605963707,0.9162222146987915
3705,0.002847443800419569,0.9900000095367432,0.02699963189661503,0.9166666865348816
3706,0.0028489185497164726,0.9900000095367432,0.02728463150560856,0.9148889183998108
3707,0.0028450244572013617,0.9900000095367432,0.02720658667385578,0.9164444208145142
3708,0.002844635397195816,0.9900000095367432,0.027107052505016327,0.9162222146987915
3709,0.0028469485696405172,0.9900000095367432,0.02715536579489708,0.9160000085830688
3710,0.0028457685839384794,0.9900000095367432,0.027173683047294617,0.9162222146987915
3711,0.0028445986099541187,0.9900000095367432,0.027202371507883072,0.9166666865348816
3712,0.0028446950018405914,0.9900000095367432,0.027192959561944008,0.9155555367469788
3713,0.002843750873580575,0.9900000095367432,0.027060281485319138,0.9171110987663269
3714,0.0028453413397073746,0.9900000095367432,0.027175862342119217,0.9160000085830688
3715,0.0028474172577261925,0.9900000095367432,0.02720664255321026,0.9164444208145142
3716,0.002846739487722516,0.9900000095367432,0.02735631912946701,0.9157778024673462
3717,0.0028451152611523867,0.9900000095367432,0.027158373966813087,0.9164444208145142
3718,0.0028535774908959866,0.9900000095367432,0.02731761336326599,0.9162222146987915
3719,0.002843298017978668,0.9900000095367432,0.026999806985259056,0.9168888926506042
3720,0.002842796267941594,0.9900000095367432,0.02718844637274742,0.9160000085830688
3721,0.002842836081981659,0.9900000095367432,0.02719387225806713,0.9162222146987915
3722,0.0028427017387002707,0.9900000095367432,0.027164848521351814,0.9160000085830688
3723,0.0028424886986613274,0.9900000095367432,0.02713329717516899,0.9160000085830688
3724,0.0028455927968025208,0.9900000095367432,0.026970386505126953,0.9171110987663269
3725,0.002843919675797224,0.9900000095367432,0.027039317414164543,0.9162222146987915
3726,0.0028441124595701694,0.9900000095367432,0.027315029874444008,0.9157778024673462
3727,0.0028414796106517315,0.9900000095367432,0.02715309150516987,0.9162222146987915
3728,0.002844178816303611,0.9900000095367432,0.027264144271612167,0.9164444208145142
3729,0.002847508992999792,0.9900000095367432,0.027087420225143433,0.9166666865348816
3730,0.0028472254052758217,0.9900000095367432,0.027326498180627823,0.9162222146987915
3731,0.00284213712438941,0.9900000095367432,0.027107587084174156,0.9164444208145142
3732,0.002844867529347539,0.9900000095367432,0.02706139348447323,0.9164444208145142
3733,0.00284235505387187,0.9900000095367432,0.02710781618952751,0.9164444208145142
3734,0.0028400514274835587,0.9900000095367432,0.02709612436592579,0.9166666865348816
3735,0.002841765061020851,0.9900000095367432,0.02717377245426178,0.9160000085830688
3736,0.0028398737777024508,0.9900000095367432,0.027121979743242264,0.9166666865348816
3737,0.0028401855379343033,0.9900000095367432,0.02721826732158661,0.9160000085830688
3738,0.002840433269739151,0.9900000095367432,0.02716870605945587,0.9164444208145142
3739,0.0028412931133061647,0.9900000095367432,0.027132393792271614,0.9168888926506042
3740,0.0028393464162945747,0.9900000095367432,0.027243131771683693,0.9162222146987915
3741,0.00283892173320055,0.9900000095367432,0.027052227407693863,0.9168888926506042
3742,0.0028449008241295815,0.9900000095367432,0.026952087879180908,0.9168888926506042
3743,0.002841455629095435,0.9900000095367432,0.027242744341492653,0.9146666526794434
3744,0.0028405534103512764,0.9900000095367432,0.02715558372437954,0.9164444208145142
3745,0.0028419112786650658,0.9900000095367432,0.027325134724378586,0.9151111245155334
3746,0.0028400036972016096,0.9900000095367432,0.027145463973283768,0.9166666865348816
3747,0.0028412132523953915,0.9900000095367432,0.027165614068508148,0.9166666865348816
3748,0.0028386772610247135,0.9900000095367432,0.027243424206972122,0.9160000085830688
3749,0.0028422765899449587,0.9900000095367432,0.027234390377998352,0.9164444208145142
3750,0.002841022564098239,0.9900000095367432,0.027252664789557457,0.9162222146987915
3751,0.0028405694756656885,0.9900000095367432,0.02712017111480236,0.9166666865348816
3752,0.0028469243552535772,0.9900000095367432,0.02710063010454178,0.9168888926506042
3753,0.0028433618135750294,0.9900000095367432,0.027228036895394325,0.9160000085830688
3754,0.0028403291944414377,0.9900000095367432,0.027038659900426865,0.9173333048820496
3755,0.0028388788923621178,0.9900000095367432,0.027201702818274498,0.9164444208145142
3756,0.0028363324236124754,0.9900000095367432,0.027151167392730713,0.9164444208145142
3757,0.002842086600139737,0.9900000095367432,0.02743770182132721,0.9148889183998108
3758,0.0028393585234880447,0.9900000095367432,0.027004307135939598,0.9168888926506042
3759,0.0028416975401341915,0.9900000095367432,0.027219997718930244,0.9160000085830688
3760,0.0028392556123435497,0.9900000095367432,0.02728700079023838,0.9162222146987915
3761,0.0028376400005072355,0.9900000095367432,0.02697315439581871,0.917555570602417
3762,0.0028364420868456364,0.9900000095367432,0.027184901759028435,0.9160000085830688
3763,0.0028442752081900835,0.9900000095367432,0.027290260419249535,0.9162222146987915
3764,0.0028436831198632717,0.9900000095367432,0.02707887999713421,0.9164444208145142
3765,0.0028373345267027617,0.9900000095367432,0.027149418368935585,0.9162222146987915
3766,0.0028352749068289995,0.9900000095367432,0.027235835790634155,0.9160000085830688
3767,0.0028380458243191242,0.9900000095367432,0.02692689560353756,0.9171110987663269
3768,0.002840425120666623,0.9900000095367432,0.027089886367321014,0.9168888926506042
3769,0.0028352090157568455,0.9900000095367432,0.02704094909131527,0.9168888926506042
3770,0.002837654436007142,0.9900000095367432,0.027299879118800163,0.9160000085830688
3771,0.0028391580563038588,0.9900000095367432,0.027105269953608513,0.9171110987663269
3772,0.0028357841074466705,0.9900000095367432,0.027193767949938774,0.9168888926506042
3773,0.0028371221851557493,0.9900000095367432,0.027317939326167107,0.9151111245155334
3774,0.002837223233655095,0.9900000095367432,0.02707117609679699,0.9173333048820496
3775,0.002838622312992811,0.9900000095367432,0.027283960953354836,0.9148889183998108
3776,0.0028370425570756197,0.9900000095367432,0.027257563546299934,0.9160000085830688
3777,0.0028362972661852837,0.9900000095367432,0.027158116921782494,0.9168888926506042
3778,0.0028374141547828913,0.9900000095367432,0.026984743773937225,0.9171110987663269
3779,0.0028356441762298346,0.9900000095367432,0.027337543666362762,0.9160000085830688
3780,0.002835713792592287,0.9900000095367432,0.027265263721346855,0.9157778024673462
3781,0.0028335009701550007,0.9900000095367432,0.02704596519470215,0.9173333048820496
3782,0.0028341312427073717,0.9900000095367432,0.027182981371879578,0.9164444208145142
3783,0.0028413827531039715,0.9900000095367432,0.02705138549208641,0.917555570602417
3784,0.002838142216205597,0.9900000095367432,0.027163619175553322,0.9160000085830688
3785,0.0028341012075543404,0.9900000095367432,0.027253564447164536,0.9160000085830688
3786,0.0028320299461483955,0.9900000095367432,0.027052707970142365,0.9168888926506042
3787,0.002835337771102786,0.9900000095367432,0.02701726369559765,0.9166666865348816
3788,0.002836305880919099,0.9900000095367432,0.027287118136882782,0.9160000085830688
3789,0.0028333847876638174,0.9900000095367432,0.027155859395861626,0.9164444208145142
3790,0.002832844154909253,0.9900000095367432,0.02721819467842579,0.9168888926506042
3791,0.0028329924680292606,0.9900000095367432,0.026997240260243416,0.9168888926506042
3792,0.0028338234405964613,0.9900000095367432,0.02727506309747696,0.9157778024673462
3793,0.0028314990922808647,0.9900000095367432,0.027116617187857628,0.9164444208145142
3794,0.0028344616293907166,0.9900000095367432,0.02724461816251278,0.9162222146987915
3795,0.002833025064319372,0.9900000095367432,0.027223892509937286,0.9164444208145142
3796,0.0028341086581349373,0.9900000095367432,0.027147529646754265,0.9160000085830688
3797,0.002832921454682946,0.9900000095367432,0.027204854413866997,0.9164444208145142
3798,0.002832033671438694,0.9900000095367432,0.027273541316390038,0.9157778024673462
3799,0.002835817402228713,0.9900000095367432,0.027130289003252983,0.9168888926506042
3800,0.0028334367088973522,0.9900000095367432,0.027207165956497192,0.9157778024673462
3801,0.0028319726698100567,0.9900000095367432,0.027229079976677895,0.9162222146987915
3802,0.002831763355061412,0.9900000095367432,0.02724996954202652,0.9164444208145142
3803,0.002834820421412587,0.9900000095367432,0.027205033227801323,0.9160000085830688
3804,0.002836592961102724,0.9900000095367432,0.02732902206480503,0.9157778024673462
3805,0.0028336101677268744,0.9900000095367432,0.027161946520209312,0.9160000085830688
3806,0.002830238314345479,0.9900000095367432,0.027145324274897575,0.9168888926506042
3807,0.002831353573128581,0.9900000095367432,0.027126453816890717,0.9166666865348816
3808,0.0028315712697803974,0.9900000095367432,0.02716580592095852,0.9164444208145142
3809,0.0028300280682742596,0.9900000095367432,0.027180952951312065,0.9160000085830688
3810,0.002831260906532407,0.9900000095367432,0.027309712022542953,0.9151111245155334
3811,0.0028314711526036263,0.9900000095367432,0.02709144353866577,0.9171110987663269
3812,0.002829861594364047,0.9900000095367432,0.027141021564602852,0.9164444208145142
3813,0.0028305980376899242,0.9900000095367432,0.027110544964671135,0.9171110987663269
3814,0.0028356483671814203,0.9900000095367432,0.02710433304309845,0.9164444208145142
3815,0.0028402938041836023,0.9900000095367432,0.02733159251511097,0.9155555367469788
3816,0.0028344118036329746,0.9900000095367432,0.027211546897888184,0.9166666865348816
3817,0.0028300131671130657,0.9900000095367432,0.027141431346535683,0.9168888926506042
3818,0.002831403398886323,0.9900000095367432,0.027042074128985405,0.9164444208145142
3819,0.0028301202692091465,0.9900000095367432,0.027143873274326324,0.9162222146987915
3820,0.0028303421568125486,0.9900000095367432,0.02725241333246231,0.9157778024673462
3821,0.002828853437677026,0.9900000095367432,0.0271951574832201,0.9166666865348816
3822,0.002828014548867941,0.9900000095367432,0.027097538113594055,0.9168888926506042
3823,0.00283010583370924,0.9900000095367432,0.02728951722383499,0.9153333306312561
3824,0.0028314010705798864,0.9900000095367432,0.027050768956542015,0.9173333048820496
3825,0.002829945180565119,0.9900000095367432,0.02717580273747444,0.9157778024673462
3826,0.002828868804499507,0.9900000095367432,0.027172105386853218,0.9166666865348816
3827,0.0028286471497267485,0.9900000095367432,0.02717013470828533,0.9168888926506042
3828,0.002827436663210392,0.9900000095367432,0.027169261127710342,0.9171110987663269
3829,0.0028320052661001682,0.9900000095367432,0.027138393372297287,0.9168888926506042
3830,0.0028294450603425503,0.9900000095367432,0.02716517075896263,0.9164444208145142
3831,0.0028287628665566444,0.9900000095367432,0.02716481313109398,0.9166666865348816
3832,0.0028274524956941605,0.9900000095367432,0.027197906747460365,0.9166666865348816
3833,0.002830308862030506,0.9900000095367432,0.027371138334274292,0.9155555367469788
3834,0.0028304250445216894,0.9900000095367432,0.027046576142311096,0.9168888926506042
3835,0.002827288815751672,0.9900000095367432,0.027121873572468758,0.9166666865348816
3836,0.002828620607033372,0.9900000095367432,0.02730991691350937,0.9160000085830688
3837,0.002830267185345292,0.9900000095367432,0.02723381668329239,0.9166666865348816
3838,0.002827934455126524,0.9900000095367432,0.027257192879915237,0.9160000085830688
3839,0.0028296085074543953,0.9900000095367432,0.027259238064289093,0.9164444208145142
3840,0.0028297214303165674,0.9900000095367432,0.027036668732762337,0.9171110987663269
3841,0.0028266787994652987,0.9900000095367432,0.027199311181902885,0.9164444208145142
3842,0.002827489748597145,0.9900000095367432,0.027192125096917152,0.9166666865348816
3843,0.0028269330505281687,0.9900000095367432,0.027279222384095192,0.9157778024673462
3844,0.002827367978170514,0.9900000095367432,0.027115659788250923,0.9164444208145142
3845,0.0028286692686378956,0.9900000095367432,0.02717224881052971,0.9166666865348816
3846,0.0028258333913981915,0.9900000095367432,0.027159595862030983,0.9171110987663269
3847,0.002829376608133316,0.9900000095367432,0.0273167472332716,0.9160000085830688
3848,0.0028255516663193703,0.9900000095367432,0.027092356234788895,0.9166666865348816
3849,0.0028274627402424812,0.9900000095367432,0.027236077934503555,0.9164444208145142
3850,0.002828097902238369,0.9900000095367432,0.02713695354759693,0.9164444208145142
3851,0.002835238119587302,0.9900000095367432,0.027438219636678696,0.9146666526794434
3852,0.002830901648849249,0.9900000095367432,0.02703830599784851,0.9173333048820496
3853,0.002827566349878907,0.9900000095367432,0.02719532884657383,0.9164444208145142
3854,0.0028292054776102304,0.9900000095367432,0.02732028067111969,0.9153333306312561
3855,0.0028267232701182365,0.9900000095367432,0.027127353474497795,0.9168888926506042
3856,0.0028263351414352655,0.9900000095367432,0.027095837518572807,0.9168888926506042
3857,0.0028257507365196943,0.9900000095367432,0.027243824675679207,0.9162222146987915
3858,0.002826488809660077,0.9900000095367432,0.026958785951137543,0.9168888926506042
3859,0.002827577292919159,0.9900000095367432,0.02726447768509388,0.9160000085830688
3860,0.0028272848576307297,0.9900000095367432,0.027022454887628555,0.9166666865348816
3861,0.0028269023168832064,0.9900000095367432,0.02709503471851349,0.9168888926506042
3862,0.002828035270795226,0.9900000095367432,0.027048692107200623,0.9171110987663269
3863,0.002828350756317377,0.9900000095367432,0.02721206285059452,0.9162222146987915
3864,0.0028247928712517023,0.9900000095367432,0.027136513963341713,0.9160000085830688
3865,0.0028255400247871876,0.9900000095367432,0.027201129123568535,0.9162222146987915
3866,0.0028252103365957737,0.9900000095367432,0.02696152962744236,0.9171110987663269
3867,0.0028301533311605453,0.9900000095367432,0.027530547231435776,0.9144444465637207
3868,0.002825601026415825,0.9900000095367432,0.02711312659084797,0.9168888926506042
3869,0.0028250557370483875,0.9900000095367432,0.027262749150395393,0.9162222146987915
3870,0.0028247928712517023,0.9900000095367432,0.026983074843883514,0.9171110987663269
3871,0.002825450152158737,0.9900000095367432,0.0272374227643013,0.9162222146987915
3872,0.002824287163093686,0.9900000095367432,0.02718454785645008,0.9166666865348816
3873,0.0028255213983356953,0.9900000095367432,0.02723544090986252,0.9157778024673462
3874,0.0028246762230992317,0.9900000095367432,0.027146032080054283,0.9168888926506042
3875,0.0028241302352398634,0.9900000095367432,0.027016470208764076,0.9166666865348816
3876,0.002825931180268526,0.9900000095367432,0.027071941643953323,0.9168888926506042
3877,0.0028251768089830875,0.9900000095367432,0.027249760925769806,0.9157778024673462
3878,0.0028243495617061853,0.9900000095367432,0.027322551235556602,0.9162222146987915
3879,0.002824030816555023,0.9900000095367432,0.027123302221298218,0.9168888926506042
3880,0.0028232084587216377,0.9900000095367432,0.027162965387105942,0.9164444208145142
3881,0.0028233802877366543,0.9900000095367432,0.02702675387263298,0.9171110987663269
3882,0.002825377741828561,0.9900000095367432,0.027367256581783295,0.9155555367469788
3883,0.002824298106133938,0.9900000095367432,0.027103260159492493,0.9166666865348816
3884,0.00282281287945807,0.9900000095367432,0.027097998186945915,0.9171110987663269
3885,0.0028232845943421125,0.9900000095367432,0.027196256443858147,0.9166666865348816
3886,0.0028238410595804453,0.9900000095367432,0.02717609889805317,0.9164444208145142
3887,0.002823428250849247,0.9900000095367432,0.027209797874093056,0.9166666865348816
3888,0.002822330454364419,0.9900000095367432,0.027029648423194885,0.9168888926506042
3889,0.002823340240865946,0.9900000095367432,0.02707342989742756,0.9171110987663269
3890,0.0028229779563844204,0.9900000095367432,0.02713988721370697,0.9168888926506042
3891,0.002823807764798403,0.9900000095367432,0.02709067426621914,0.9173333048820496
3892,0.002824015449732542,0.9900000095367432,0.026956496760249138,0.9171110987663269
3893,0.0028249144088476896,0.9900000095367432,0.027173859998583794,0.9164444208145142
3894,0.0028238482773303986,0.9900000095367432,0.027295880019664764,0.9157778024673462
3895,0.002823353512212634,0.9900000095367432,0.02708018571138382,0.9168888926506042
3896,0.002833062317222357,0.9900000095367432,0.02734420634806156,0.9173333048820496
3897,0.0028252392075955868,0.9900000095367432,0.027109382674098015,0.9164444208145142
3898,0.0028224263805896044,0.9900000095367432,0.02703998237848282,0.9162222146987915
3899,0.0028216170612722635,0.9900000095367432,0.027134720236063004,0.9164444208145142
3900,0.0028222952969372272,0.9900000095367432,0.027078500017523766,0.9166666865348816
3901,0.002821275731548667,0.9900000095367432,0.02708182856440544,0.9166666865348816
3902,0.00282127782702446,0.9900000095367432,0.027025023475289345,0.9164444208145142
3903,0.0028228007722646,0.9900000095367432,0.02715262584388256,0.9166666865348816
3904,0.002824129071086645,0.9900000095367432,0.02717079594731331,0.9171110987663269
3905,0.0028207579161971807,0.9900000095367432,0.027062173932790756,0.9168888926506042
3906,0.002821438480168581,0.9900000095367432,0.027119848877191544,0.9164444208145142
3907,0.002821283880621195,0.9900000095367432,0.02697046846151352,0.917555570602417
3908,0.002821888541802764,0.9900000095367432,0.02740594744682312,0.9153333306312561
3909,0.002823467366397381,0.9900000095367432,0.027026666328310966,0.9166666865348816
3910,0.002822485752403736,0.9900000095367432,0.02743344008922577,0.9151111245155334
3911,0.002821078523993492,0.9900000095367432,0.027047861367464066,0.9168888926506042
3912,0.002821348374709487,0.9900000095367432,0.027295049279928207,0.9157778024673462
3913,0.002827305346727371,0.9900000095367432,0.027122769504785538,0.917555570602417
3914,0.002821357687935233,0.9900000095367432,0.027125351130962372,0.9168888926506042
3915,0.002820589579641819,0.9900000095367432,0.02734817937016487,0.9160000085830688
3916,0.002821260364726186,0.9900000095367432,0.027134926989674568,0.9166666865348816
3917,0.0028205576818436384,0.9900000095367432,0.027162013575434685,0.9164444208145142
3918,0.0028220179956406355,0.9900000095367432,0.02721262164413929,0.9166666865348816
3919,0.0028217537328600883,0.9900000095367432,0.027084149420261383,0.9166666865348816
3920,0.0028205914422869682,0.9900000095367432,0.027064887806773186,0.9166666865348816
