,loss,recall,val_loss,val_recall
815,0.02005375362932682,1.0,1.3753061294555664,0.23496489080265712
816,0.01985100470483303,1.0,1.328717589378357,0.36092474687776105
817,0.019783666357398033,1.0,1.3388060331344604,0.33151947589447606
818,0.019813809543848038,1.0,1.3781323432922363,0.23559816086855137
819,0.021182969212532043,1.0,1.367990493774414,0.24555780639113964
820,0.024544958025217056,1.0,1.4242818355560303,0.4275033042541902
821,0.031158898025751114,0.984375,1.3755489587783813,0.2845958439708439
822,0.056288942694664,0.9722222222222222,1.3409900665283203,0.45925139183117936
823,0.5114572644233704,0.7526041666666666,0.6532197594642639,0.6412105988967696
824,0.5814366936683655,0.6628472222222221,1.1361085176467896,0.48354678935131085
825,0.14665305614471436,0.9419070512820512,1.0121526718139648,0.3531899739346548
826,0.08944189548492432,0.953125,0.9001017808914185,0.580895390070922
827,0.05992535501718521,0.9826388888888888,0.8726483583450317,0.5340080772261623
828,0.04286109656095505,1.0,0.8293140530586243,0.5329125858381176
829,0.037037257105112076,1.0,0.8608439564704895,0.5289844365642238
830,0.032858166843652725,1.0,0.8798153400421143,0.5296936564223798
831,0.03023694083094597,1.0,0.8956820964813232,0.534618794326241
832,0.028646526858210564,1.0,0.9054896235466003,0.5417109929078013
833,0.027549542486667633,1.0,0.9173677563667297,0.5470301418439716
834,0.02662336826324463,1.0,0.9277844429016113,0.5470301418439716
835,0.025847898796200752,1.0,0.9409748911857605,0.5523492907801418
836,0.02520342543721199,1.0,0.9460352659225464,0.5505762411347518
837,0.02463146485388279,1.0,0.9544405937194824,0.5523492907801418
838,0.02413901686668396,1.0,0.9581681489944458,0.5505762411347518
839,0.023702727630734444,1.0,0.9647823572158813,0.5558953900709219
840,0.023311402648687363,1.0,0.9673758149147034,0.5594414893617021
841,0.022982874885201454,1.0,0.9714694023132324,0.5587322695035462
842,0.022693084552884102,1.0,0.9750630855560303,0.5587322695035462
843,0.02247975952923298,1.0,0.9775127172470093,0.5605053191489362
844,0.022173283621668816,1.0,0.9806119799613953,0.5605053191489362
845,0.02190259099006653,1.0,0.9811019897460938,0.5640514184397163
846,0.021706614643335342,1.0,0.9859481453895569,0.5640514184397163
847,0.02152979001402855,1.0,0.9833686351776123,0.5640514184397163
848,0.02130969427525997,1.0,0.9855202436447144,0.5658244680851063
849,0.02111942507326603,1.0,0.9899579286575317,0.5693705673758865
850,0.02094101533293724,1.0,0.9910099506378174,0.5729166666666666
851,0.020770352333784103,1.0,0.991572916507721,0.5729166666666666
852,0.02067037858068943,1.0,0.9940566420555115,0.5729166666666666
853,0.02058478258550167,1.0,0.9928997755050659,0.5729166666666666
854,0.020396195352077484,1.0,0.9931521415710449,0.5729166666666666
855,0.02025497332215309,1.0,0.9980207681655884,0.5729166666666666
856,0.020110860466957092,1.0,0.9986361861228943,0.5746897163120568
857,0.019994109869003296,1.0,0.9990679621696472,0.5746897163120568
858,0.0198513250797987,1.0,1.00145423412323,0.5764627659574468
859,0.019674915820360184,1.0,1.0046095848083496,0.5746897163120568
860,0.019575446844100952,1.0,1.0061817169189453,0.5764627659574468
861,0.019445693120360374,1.0,1.009175419807434,0.5800088652482269
862,0.019387127831578255,1.0,1.010899305343628,0.5800088652482269
863,0.019325044006109238,1.0,1.0099985599517822,0.5800088652482269
864,0.019221335649490356,1.0,1.0110158920288086,0.5800088652482269
865,0.019267570227384567,1.0,1.009399175643921,0.5800088652482269
866,0.019337385892868042,1.0,1.0163425207138062,0.5800088652482269
867,0.019060885533690453,1.0,1.0145525932312012,0.5800088652482269
868,0.01883496530354023,1.0,1.0181264877319336,0.5800088652482269
869,0.018683895468711853,1.0,1.0179520845413208,0.5800088652482269
870,0.0186136644333601,1.0,1.0155620574951172,0.5800088652482269
871,0.018470603972673416,1.0,1.0181299448013306,0.5800088652482269
872,0.018433697521686554,1.0,1.016300082206726,0.5800088652482269
873,0.018338117748498917,1.0,1.0155699253082275,0.5800088652482269
874,0.01841657981276512,1.0,1.0203160047531128,0.5800088652482269
875,0.018215781077742577,1.0,1.0182403326034546,0.5800088652482269
876,0.018222417682409286,1.0,1.0189425945281982,0.5800088652482269
877,0.018027445301413536,1.0,1.0156373977661133,0.5800088652482269
878,0.01805315725505352,1.0,1.0189025402069092,0.5800088652482269
879,0.017865944653749466,1.0,1.016437292098999,0.5800088652482269
880,0.01793024316430092,1.0,1.0159497261047363,0.5800088652482269
881,0.017768150195479393,1.0,1.0035480260849,0.581781914893617
882,0.01799268089234829,1.0,1.0220850706100464,0.581781914893617
883,0.01781165972352028,1.0,1.0014997720718384,0.5800088652482269
884,0.01796318218111992,1.0,1.030066967010498,0.5800088652482269
885,0.017587995156645775,1.0,1.0058104991912842,0.581781914893617
886,0.017525263130664825,1.0,1.0241596698760986,0.5782358156028369
887,0.01763109862804413,1.0,1.0088820457458496,0.5800088652482269
888,0.018031064420938492,1.0,1.0193777084350586,0.5800088652482269
889,0.017497116699814796,1.0,1.0090386867523193,0.5800088652482269
890,0.01726914756000042,1.0,1.011902093887329,0.5800088652482269
891,0.0169596616178751,1.0,1.0201624631881714,0.581781914893617
892,0.016913270577788353,1.0,1.019258737564087,0.581781914893617
893,0.016720734536647797,1.0,1.0153475999832153,0.581781914893617
894,0.01668790727853775,1.0,1.021293044090271,0.581781914893617
895,0.016628028824925423,1.0,1.015745759010315,0.581781914893617
896,0.016651663929224014,1.0,1.0247950553894043,0.581781914893617
897,0.016505716368556023,1.0,1.0218802690505981,0.5800088652482269
898,0.016480855643749237,1.0,1.0267324447631836,0.5800088652482269
899,0.01633617654442787,1.0,1.0230430364608765,0.581781914893617
900,0.016337616369128227,1.0,1.0304629802703857,0.5800088652482269
901,0.0162358395755291,1.0,1.018520712852478,0.581781914893617
902,0.016316086053848267,1.0,1.0357892513275146,0.5800088652482269
903,0.01622973382472992,1.0,1.0169082880020142,0.5800088652482269
904,0.016115620732307434,1.0,1.025043249130249,0.5800088652482269
905,0.015974313020706177,1.0,1.0224394798278809,0.5782358156028369
906,0.015971558168530464,1.0,1.027113914489746,0.5800088652482269
907,0.0158538818359375,1.0,1.027302861213684,0.5800088652482269
908,0.015887953341007233,1.0,1.0279415845870972,0.5782358156028369
909,0.015894047915935516,1.0,1.0284090042114258,0.5800088652482269
910,0.01623818464577198,1.0,1.0318050384521484,0.5782358156028369
911,0.01633811555802822,1.0,1.0176726579666138,0.5800088652482269
912,0.01620720699429512,1.0,1.0309576988220215,0.5782358156028369
913,0.01586964912712574,1.0,1.017646312713623,0.5800088652482269
914,0.016084764152765274,1.0,1.0180962085723877,0.5782358156028369
915,0.016139084473252296,1.0,1.0208308696746826,0.5800088652482269
916,0.01588284783065319,1.0,0.9994298815727234,0.5764627659574468
917,0.015605817548930645,1.0,0.9952842593193054,0.5800088652482269
918,0.015733221545815468,1.0,0.9927125573158264,0.5782358156028369
919,0.015385444276034832,1.0,0.9982895851135254,0.5764627659574468
920,0.0154156144708395,1.0,1.0007866621017456,0.5764627659574468
921,0.015208223834633827,1.0,0.9984172582626343,0.5800088652482269
922,0.015169166959822178,1.0,0.9979974031448364,0.5746897163120568
923,0.01497994177043438,1.0,0.9972473382949829,0.5782358156028369
924,0.014985070563852787,1.0,0.9953982830047607,0.5764627659574468
925,0.014863267540931702,1.0,1.008309245109558,0.5764627659574468
926,0.014956510625779629,1.0,0.9942629933357239,0.5746897163120568
927,0.014900241047143936,1.0,1.0129454135894775,0.5782358156028369
928,0.014786810614168644,1.0,1.0057951211929321,0.5729166666666666
929,0.014679805375635624,1.0,1.0022611618041992,0.5782358156028369
930,0.014649877324700356,1.0,1.0065234899520874,0.5746897163120568
931,0.014611026272177696,1.0,1.0009926557540894,0.5800088652482269
932,0.01454946305602789,1.0,1.0123603343963623,0.5729166666666666
933,0.014492619782686234,1.0,1.0044642686843872,0.5764627659574468
934,0.01442970335483551,1.0,0.9961743354797363,0.5746897163120568
935,0.014231143519282341,1.0,0.9997789859771729,0.5746897163120568
936,0.014426255598664284,1.0,0.9972289204597473,0.5746897163120568
937,0.014840771444141865,1.0,1.0119760036468506,0.5746897163120568
938,0.014974826946854591,1.0,1.0297572612762451,0.5711436170212766
939,0.014622632414102554,1.0,1.025277853012085,0.5729166666666666
940,0.014669534750282764,1.0,0.9948445558547974,0.5746897163120568
941,0.0147126829251647,1.0,1.0035207271575928,0.5746897163120568
942,0.014533909037709236,1.0,1.0201441049575806,0.5729166666666666
943,0.014251322485506535,1.0,1.0104937553405762,0.5693705673758865
944,0.014028034172952175,1.0,1.015616774559021,0.5693705673758865
945,0.013765797019004822,1.0,1.0102708339691162,0.5746897163120568
946,0.013744082301855087,1.0,1.0093715190887451,0.5746897163120568
947,0.0136383892968297,1.0,1.0061733722686768,0.5729166666666666
948,0.013628070242702961,1.0,1.0213359594345093,0.5711436170212766
949,0.013498383574187756,1.0,1.023716926574707,0.5693705673758865
950,0.0134299136698246,1.0,1.0244204998016357,0.5693705673758865
951,0.013371968641877174,1.0,1.0139431953430176,0.5729166666666666
952,0.013383407145738602,1.0,1.0278871059417725,0.5640514184397163
953,0.013458267785608768,1.0,1.0348089933395386,0.5658244680851063
954,0.013452565297484398,1.0,1.0262064933776855,0.556959219858156
955,0.0137154720723629,1.0,1.0525107383728027,0.5658244680851063
956,0.013606132939457893,1.0,0.9989777207374573,0.5622783687943262
957,0.013696014881134033,1.0,1.0527429580688477,0.5622783687943262
958,0.013404212892055511,1.0,1.008868932723999,0.5640514184397163
959,0.013150479644536972,1.0,1.0499721765518188,0.5640514184397163
960,0.013081157580018044,1.0,1.021586298942566,0.5640514184397163
961,0.012994436547160149,1.0,1.0260294675827026,0.5658244680851063
962,0.012917735613882542,1.0,1.0291063785552979,0.5622783687943262
963,0.012786606326699257,1.0,1.0170902013778687,0.5675975177304965
964,0.012782755307853222,1.0,1.0323340892791748,0.5640514184397163
965,0.012674443423748016,1.0,1.0105900764465332,0.5658244680851063
966,0.01269333716481924,1.0,1.0300081968307495,0.5587322695035462
967,0.012571662664413452,1.0,0.9984917044639587,0.5675975177304965
968,0.012490947730839252,1.0,1.0172297954559326,0.5586879432624113
969,0.01234033890068531,1.0,1.0189791917800903,0.556959219858156
970,0.012295013293623924,1.0,1.0124280452728271,0.5622783687943262
971,0.012266581878066063,1.0,1.0240846872329712,0.555186170212766
972,0.012277321889996529,1.0,1.0203630924224854,0.5640514184397163
973,0.01211012527346611,1.0,1.0272537469863892,0.555186170212766
974,0.012095213867723942,1.0,1.0206753015518188,0.5622783687943262
975,0.012071793898940086,1.0,1.0060877799987793,0.556959219858156
976,0.012196658179163933,1.0,1.0289169549942017,0.5622783687943262
977,0.012126628309488297,1.0,1.017581582069397,0.5534131205673759
978,0.012066190131008625,1.0,1.0290075540542603,0.5658244680851063
979,0.011847242712974548,1.0,1.0091277360916138,0.556959219858156
980,0.011918016709387302,1.0,1.0469717979431152,0.5658244680851063
981,0.011781083419919014,1.0,1.015479564666748,0.555186170212766
982,0.011744738556444645,1.0,1.0375216007232666,0.5658244680851063
983,0.011630631051957607,1.0,1.0162765979766846,0.5640514184397163
984,0.011659410782158375,1.0,1.0344606637954712,0.5605053191489362
985,0.011614863760769367,1.0,1.0008797645568848,0.5675975177304965
986,0.012017286382615566,1.0,1.0228875875473022,0.5675975177304965
987,0.011999010108411312,1.0,1.0032401084899902,0.5622783687943262
988,0.011959807015955448,1.0,1.048441767692566,0.5664154846335697
989,0.011597470380365849,1.0,1.0113126039505005,0.5658244680851063
990,0.011606670916080475,1.0,1.0413898229599,0.5622783687943262
991,0.011371654458343983,1.0,0.9884324073791504,0.5658244680851063
992,0.011689391918480396,1.0,1.0423381328582764,0.5605053191489362
993,0.01192962471395731,1.0,1.0178475379943848,0.5516400709219859
994,0.012495866976678371,1.0,1.0257676839828491,0.5480939716312057
995,0.012337063439190388,1.0,1.0820517539978027,0.5693705673758865
996,0.012024187482893467,1.0,1.0111311674118042,0.556959219858156
997,0.012549381703138351,1.0,1.1062790155410767,0.5746897163120568
998,0.01297436747699976,1.0,1.0849812030792236,0.5835549645390071
999,0.02434910647571087,0.9970238095238095,1.0661345720291138,0.5148231496635752
