,loss,recall,val_loss,val_recall
745,0.2911643087863922,0.7772569444444444,0.34463512897491455,0.7089104202535057
746,0.28655052185058594,0.7803819444444444,0.3433464765548706,0.7061400887331739
747,0.28235766291618347,0.7803819444444444,0.3427768349647522,0.7005821576965195
748,0.2802327275276184,0.7960069444444444,0.342490553855896,0.7038112793431943
749,0.2760927379131317,0.8095703125,0.3424234390258789,0.6986997537529455
750,0.27553650736808777,0.7960069444444444,0.34294557571411133,0.7013487654977018
751,0.2706945538520813,0.7908203125,0.3458600342273712,0.7050203874140047
752,0.26225540041923523,0.8064453125,0.34507280588150024,0.6994396757694631
753,0.26164162158966064,0.8220703125,0.34567567706108093,0.7019359949546118
754,0.2638431787490845,0.7939453125,0.34172508120536804,0.707187168623339
755,0.2637227773666382,0.7809244791666666,0.3452231287956238,0.7044084560042007
756,0.26195743680000305,0.7908203125,0.3448806405067444,0.7011611836744817
757,0.24455897510051727,0.8616536458333334,0.3468628227710724,0.6970846298106937
758,0.24511310458183289,0.8304036458333334,0.3480391502380371,0.6931782707048664
759,0.24568641185760498,0.8304036458333334,0.35099583864212036,0.6925661897204449
760,0.24246197938919067,0.8272786458333333,0.35198429226875305,0.6983164097525798
761,0.2377464920282364,0.8147786458333334,0.3474002480506897,0.6970100850685959
762,0.23741650581359863,0.8304036458333334,0.3512803912162781,0.6945221912642124
763,0.24016904830932617,0.8154761904761905,0.3450652062892914,0.7065817978317979
764,0.23014678061008453,0.8436011904761904,0.34778133034706116,0.687326775371988
765,0.2245498150587082,0.7998511904761905,0.34781497716903687,0.6898798566484735
766,0.21761122345924377,0.8154761904761905,0.3512944281101227,0.6875819560659987
767,0.21613790094852448,0.8154761904761905,0.3593514561653137,0.6867078055907844
768,0.21717634797096252,0.8154761904761905,0.35786136984825134,0.6974582932827615
769,0.21604442596435547,0.8408203125,0.3683757185935974,0.6692813510366703
770,0.24546726047992706,0.8024553571428571,0.35520341992378235,0.6938583254806662
771,0.22754524648189545,0.830580357142857,0.35585466027259827,0.7062367877394472
772,0.22785647213459015,0.8142578125,0.3455738425254822,0.7079834197520369
773,0.22329570353031158,0.8279761904761904,0.3463490903377533,0.7001884851751873
774,0.21360141038894653,0.8311011904761905,0.34910622239112854,0.7013276420191317
775,0.21095961332321167,0.8311011904761905,0.3485611379146576,0.7002797704659406
776,0.26439568400382996,0.8434244791666666,0.5865517258644104,0.4421525976978106
777,0.3897736668586731,0.6944661458333333,0.35811299085617065,0.723367744351787
778,0.2754700779914856,0.8154761904761905,0.37705281376838684,0.6855678939854473
779,0.28722551465034485,0.7581845238095238,0.3611460328102112,0.6908478415792246
780,0.2666909098625183,0.8154761904761905,0.346017450094223,0.7007321308518115
781,0.22975881397724152,0.8311011904761905,0.35074323415756226,0.6990372364042577
782,0.22226864099502563,0.7998511904761905,0.3496783971786499,0.7037364452922963
783,0.2087346613407135,0.8623511904761905,0.3530213534832001,0.7028340355468016
784,0.20396089553833008,0.8623511904761905,0.35221973061561584,0.704814861064861
785,0.19984470307826996,0.8623511904761905,0.35359805822372437,0.6966170772686733
786,0.19691704213619232,0.8623511904761905,0.3532256782054901,0.6981948803757316
787,0.19250020384788513,0.8623511904761905,0.35537096858024597,0.6942974996831383
788,0.19019049406051636,0.8779761904761905,0.3562617003917694,0.6997643658547915
789,0.18375809490680695,0.87890625,0.35831600427627563,0.692014909834059
790,0.22754088044166565,0.8415178571428571,0.379718542098999,0.6544660604368051
791,0.23018530011177063,0.8402777777777778,0.3640098571777344,0.6878165230159913
792,0.21149642765522003,0.83203125,0.3596349060535431,0.6956732737317847
793,0.1900118887424469,0.8616536458333334,0.3542269766330719,0.699153769792068
794,0.18260952830314636,0.8893229166666666,0.35615530610084534,0.6955912832242622
795,0.17482073605060577,0.8689453125,0.3528682589530945,0.6868560064836662
796,0.1816793978214264,0.8580729166666666,0.3567883372306824,0.6894891544625588
797,0.18469727039337158,0.8585286458333333,0.3544934093952179,0.6822465231773747
798,0.17635637521743774,0.87890625,0.3575029969215393,0.685850818310925
799,0.18551978468894958,0.8705729166666666,0.3564385175704956,0.6914820482905593
800,0.18989427387714386,0.9018229166666666,0.3612525463104248,0.6898046053631159
801,0.16455663740634918,0.9269345238095237,0.3692360818386078,0.6618846219777075
802,0.1981976479291916,0.86328125,0.36566102504730225,0.6795762231267554
803,0.1982952058315277,0.8528645833333333,0.3974723517894745,0.6361974820884397
804,0.26732659339904785,0.7340494791666666,0.37307009100914,0.6469059033952653
805,0.27467069029808044,0.7825520833333334,0.40321657061576843,0.6508480324836708
806,0.33249470591545105,0.682142857142857,0.37231433391571045,0.686521311627695
807,0.24036870896816254,0.8194444444444444,0.37207499146461487,0.6841927954826894
808,0.21537473797798157,0.8363095238095237,0.3693452775478363,0.6885564415883568
809,0.23678143322467804,0.8050595238095238,0.36665859818458557,0.7174663245540908
810,0.18402910232543945,0.8936011904761905,0.3662501573562622,0.6848584064674492
811,0.18630704283714294,0.8988095238095237,0.3779376149177551,0.6822280138104607
812,0.17961697280406952,0.89453125,0.3684791028499603,0.6976910033425995
813,0.16981859505176544,0.9144345238095237,0.37219148874282837,0.6887353264347947
814,0.1765819489955902,0.9205729166666666,0.3698306381702423,0.6948396638822172
815,0.16761526465415955,0.8997395833333333,0.37499213218688965,0.6926468871947598
816,0.1618202030658722,0.9205729166666666,0.3703394830226898,0.6917525687472496
817,0.16038969159126282,0.8841145833333333,0.3809075653553009,0.675471626482265
818,0.16257216036319733,0.9049479166666666,0.36669960618019104,0.6990189725562066
819,0.15615487098693848,0.9101562499999999,0.37300798296928406,0.6896036164387229
820,0.15009787678718567,0.9309895833333333,0.377153217792511,0.6864685836228387
821,0.1489425152540207,0.9466145833333333,0.37693464756011963,0.6822330201319564
822,0.14562857151031494,0.9456845238095237,0.3779641389846802,0.6664374937513233
823,0.14586040377616882,0.9309895833333333,0.3893906772136688,0.6640595933814022
824,0.22114886343479156,0.8216145833333333,0.3897772431373596,0.6809890336220122
825,0.2588350474834442,0.7764136904761905,0.40603184700012207,0.6583979441559228
826,0.2364904284477234,0.8419270833333332,0.40437594056129456,0.6642239768702537
827,0.2842074930667877,0.666517857142857,0.3775753378868103,0.6956146695109464
828,0.2119331955909729,0.8376953125,0.3794001042842865,0.7031803873825152
829,0.18464237451553345,0.87890625,0.37772998213768005,0.6990408143865592
830,0.17441841959953308,0.8445312499999998,0.38908347487449646,0.6757174523663887
831,0.17117524147033691,0.8653645833333332,0.37278661131858826,0.7027642353706188
832,0.17913278937339783,0.8997395833333333,0.4026440382003784,0.6739064580022031
833,0.1927032172679901,0.8497395833333332,0.3889665901660919,0.7080568303839581
834,0.22061467170715332,0.8523437499999998,0.4076455235481262,0.6551011399947569
835,0.21834568679332733,0.7955729166666666,0.3812894821166992,0.6857263240108985
836,0.16618464887142181,0.9153645833333333,0.38911840319633484,0.6928148201286504
837,0.17755986750125885,0.8861979166666666,0.3828708231449127,0.696830689503562
838,0.16891734302043915,0.8789062499999999,0.3859892189502716,0.7045163293168615
839,0.20093782246112823,0.8408203125,0.4044835865497589,0.6420842652225633
840,0.28761810064315796,0.6918619791666667,0.36845889687538147,0.6993326679230939
841,0.23960065841674805,0.8346354166666666,0.3696788251399994,0.6956622116063608
842,0.20484238862991333,0.7695312499999999,0.3774944841861725,0.702068149049532
843,0.18527546525001526,0.8571428571428571,0.385669469833374,0.6864576686119243
844,0.1685517430305481,0.8841145833333333,0.3860900104045868,0.6896659738016123
845,0.18456223607063293,0.8580729166666666,0.3874582350254059,0.6854030115865223
846,0.24917757511138916,0.7917668269230769,0.4074598550796509,0.6292582811199835
847,0.25623589754104614,0.7955729166666666,0.39200693368911743,0.6959991550018146
848,0.2024001181125641,0.8424479166666666,0.38649994134902954,0.6875372283351008
849,0.19119209051132202,0.9049479166666666,0.38045307993888855,0.6887945427307128
850,0.19391262531280518,0.84765625,0.3799058794975281,0.692528643539282
851,0.1679072231054306,0.9049479166666666,0.3951384723186493,0.6980721416093763
852,0.17060627043247223,0.9049479166666666,0.39540213346481323,0.6868571519103438
853,0.16698995232582092,0.9153645833333333,0.4268433153629303,0.6558471694774888
854,0.4559077322483063,0.6898492132867132,0.47556832432746887,0.5780045437226288
855,0.35920464992523193,0.6923828124999999,0.4220798909664154,0.6468766123553362
856,0.2635634243488312,0.8038194444444444,0.39919790625572205,0.6706324300207279
857,0.27583926916122437,0.7764136904761904,0.38392239809036255,0.6835010237004921
858,0.26988062262535095,0.8129006410256411,0.3750530779361725,0.6893997728040284
859,0.22214141488075256,0.8571428571428571,0.38246214389801025,0.6749376116397395
860,0.20923097431659698,0.8580729166666666,0.38298293948173523,0.6693558436244609
861,0.20161092281341553,0.8736979166666666,0.38101258873939514,0.6701320030442374
862,0.19509635865688324,0.8736979166666666,0.3837778866291046,0.6647856674452423
863,0.1872924566268921,0.8736979166666666,0.38215896487236023,0.6634857080468783
864,0.18320606648921967,0.8841145833333333,0.38346120715141296,0.6625839305493562
865,0.178091362118721,0.8841145833333333,0.38281527161598206,0.6638655390118157
866,0.17458432912826538,0.8841145833333333,0.38368430733680725,0.6663271878830392
867,0.16979101300239563,0.8997395833333333,0.3822830617427826,0.6638884386889708
868,0.16692081093788147,0.8997395833333333,0.38310980796813965,0.664833470312194
869,0.16503414511680603,0.8997395833333333,0.37660548090934753,0.6765985472368455
870,0.16667817533016205,0.8997395833333333,0.37822166085243225,0.672005385768684
871,0.15805025398731232,0.9300595238095237,0.37953993678092957,0.6661903551531213
872,0.15428416430950165,0.9153645833333333,0.38396602869033813,0.6593434924020033
873,0.15308989584445953,0.9300595238095237,0.38606691360473633,0.6687066233608789
874,0.14779622852802277,0.8997395833333333,0.38792508840560913,0.6605484979953067
875,0.15194523334503174,0.8988095238095237,0.38188230991363525,0.6850095826159656
876,0.1462583839893341,0.8997395833333333,0.38593482971191406,0.6708373605315096
877,0.14514899253845215,0.8981119791666666,0.3848888874053955,0.6799601851064618
878,0.16027714312076569,0.8476562499999999,0.3871638774871826,0.6717423755322692
879,0.1744123101234436,0.8997395833333333,0.39309459924697876,0.6499487328077754
880,0.3026772737503052,0.71171875,0.3729230761528015,0.6936923685061983
881,0.20540277659893036,0.8476562499999999,0.3548761308193207,0.6932826452507305
882,0.17022345960140228,0.8736979166666666,0.3488572835922241,0.7112406747114196
883,0.15833963453769684,0.9040178571428571,0.3556148111820221,0.7022210964764158
884,0.14499221742153168,0.9153645833333333,0.36282917857170105,0.6898117509952616
885,0.1804327666759491,0.9049479166666666,0.38341403007507324,0.6714808138079417
886,0.21259424090385437,0.8580729166666666,0.360506534576416,0.7145770472632176
887,0.1708500236272812,0.9040178571428571,0.3548194468021393,0.7090347108565195
888,0.16919320821762085,0.8883928571428571,0.3661130964756012,0.6975462525063592
889,0.16711372137069702,0.8415178571428571,0.3646429479122162,0.7012352816608137
890,0.1646624058485031,0.8988095238095237,0.3749772310256958,0.6565989019845406
891,0.14317573606967926,0.8988095238095237,0.3666455149650574,0.6844000207829994
892,0.13737989962100983,0.8841145833333333,0.37048041820526123,0.6812469952230591
893,0.12854117155075073,0.9144345238095237,0.36978092789649963,0.6951495401761361
894,0.13333424925804138,0.9144345238095237,0.37440207600593567,0.6832946077759909
895,0.13492673635482788,0.9300595238095237,0.3727017045021057,0.6958300727050727
896,0.1302541047334671,0.9300595238095237,0.3760205805301666,0.6894752671481394
897,0.13668890297412872,0.9300595238095237,0.3721444606781006,0.7068122642723705
898,0.13720621168613434,0.9300595238095237,0.39018720388412476,0.6965016504378205
899,0.1342068910598755,0.9309895833333333,0.38005051016807556,0.7054147630344441
900,0.12153776735067368,0.9300595238095237,0.3854929804801941,0.6819774512327702
901,0.15225736796855927,0.8841145833333333,0.390296071767807,0.6865484933703019
902,0.16293008625507355,0.8824869791666666,0.39376282691955566,0.6842198773448775
903,0.1817428022623062,0.8590494791666666,0.3986857533454895,0.6771792032829268
904,0.2872077524662018,0.8413318452380952,0.39727288484573364,0.6848866483529606
905,0.296369343996048,0.7418619791666666,0.3917675018310547,0.6981405828214343
906,0.2806854546070099,0.755580357142857,0.39767736196517944,0.6991062354049945
907,0.22225363552570343,0.8597470238095237,0.3995302617549896,0.6658379637501978
908,0.23493865132331848,0.8363095238095237,0.39520880579948425,0.6937452539580198
909,0.24263359606266022,0.8102678571428571,0.4176638722419739,0.6911197628218905
910,0.21292608976364136,0.8675595238095237,0.4087463617324829,0.6882370628780206
911,0.19076980650424957,0.9189453125,0.40569618344306946,0.690986059842443
912,0.21352659165859222,0.8675595238095237,0.4173833429813385,0.6769253126699939
913,0.1892320215702057,0.8793619791666666,0.40671464800834656,0.691568534893003
914,0.17552879452705383,0.9144345238095237,0.4106951951980591,0.6756133817259704
915,0.16640251874923706,0.9196428571428571,0.4119243323802948,0.6774879715438229
916,0.24311582744121552,0.849330357142857,0.4068850576877594,0.6803976726583112
917,0.30159810185432434,0.7529761904761904,0.44484737515449524,0.623428058348271
918,0.5807221531867981,0.5998263888888888,0.4840008318424225,0.6080423998775063
919,0.46089643239974976,0.7174851190476189,0.43774300813674927,0.6498120599849323
920,0.3637513518333435,0.7496744791666665,0.4136195778846741,0.7042328042328043
921,0.30940890312194824,0.8251953125,0.40100887417793274,0.6991113102815232
922,0.29151126742362976,0.8408203125,0.39572837948799133,0.7058800422718862
923,0.27553603053092957,0.8564453125,0.39250776171684265,0.7016152566241218
924,0.2631617784500122,0.8564453125,0.3906574547290802,0.7030522037392608
925,0.25336727499961853,0.8564453125,0.3867347240447998,0.6960696571290546
926,0.2446528524160385,0.8720703125,0.3839918375015259,0.6941633158344154
927,0.23302996158599854,0.8876953125,0.3803136348724365,0.6896786554986908
928,0.22777338325977325,0.8876953125,0.38560613989830017,0.6871946245572134
929,0.20227466523647308,0.9033203125,0.38703516125679016,0.7001961251252031
930,0.1900821477174759,0.9137369791666666,0.3848119378089905,0.7066402621544465
931,0.18595483899116516,0.8976934523809523,0.3825068175792694,0.711493407433124
932,0.17818625271320343,0.8988095238095237,0.3832893669605255,0.7080433483314692
933,0.1734541803598404,0.8988095238095237,0.3833106458187103,0.7180172323080126
934,0.16939550638198853,0.8988095238095237,0.38260889053344727,0.7171643775189875
935,0.16644062101840973,0.8988095238095237,0.38219234347343445,0.7157821727458253
936,0.16393867135047913,0.9153645833333333,0.38186323642730713,0.7127209559877999
937,0.16140438616275787,0.9309895833333333,0.38072630763053894,0.7199355794258276
938,0.15952101349830627,0.9309895833333333,0.3809206485748291,0.7163838514060146
939,0.15706771612167358,0.9153645833333333,0.3806714117527008,0.7187565771829956
940,0.15591999888420105,0.9153645833333333,0.38219937682151794,0.716990888183264
941,0.15335974097251892,0.9153645833333333,0.3814115524291992,0.7197693695521709
942,0.15287594497203827,0.9153645833333333,0.3842630982398987,0.7079948236685824
943,0.1496744155883789,0.8997395833333333,0.3837691843509674,0.7088641277293758
944,0.1461247354745865,0.9153645833333333,0.38979899883270264,0.7002989502945173
945,0.1472620964050293,0.8981119791666666,0.3895762860774994,0.7106587605656755
946,0.15106043219566345,0.9092261904761904,0.3848744332790375,0.7154549641650703
947,0.1689266562461853,0.87109375,0.38406556844711304,0.7126895287533584
948,0.27671533823013306,0.8072916666666666,0.41021111607551575,0.6501133441027055
949,0.21338710188865662,0.80859375,0.37599092721939087,0.7058514643355067
950,0.19523049890995026,0.8820684523809523,0.3793657720088959,0.6901216100684185
951,0.16527539491653442,0.8971354166666666,0.37147757411003113,0.7100613477342201
952,0.15874215960502625,0.9137369791666666,0.3800542950630188,0.7000724516814942
953,0.14576706290245056,0.907986111111111,0.37370121479034424,0.7150917192539533
954,0.14719682931900024,0.8909970238095237,0.38499030470848083,0.6991880492767018
955,0.13541236519813538,0.9144345238095237,0.3832162916660309,0.7060023664278983
956,0.14222615957260132,0.9153645833333333,0.4010271430015564,0.6911696703939612
957,0.13893009722232819,0.8988095238095237,0.3889869749546051,0.7038609164672993
958,0.15380725264549255,0.8988095238095237,0.40944230556488037,0.6669111670441457
959,0.1477825939655304,0.8929036458333333,0.38660678267478943,0.7033639769411046
960,0.14610391855239868,0.9118303571428571,0.3939802348613739,0.7015142027331742
961,0.1385875940322876,0.9300595238095237,0.37863054871559143,0.7281228346121963
962,0.13741551339626312,0.9144345238095237,0.3922657072544098,0.7103620325694794
963,0.13199397921562195,0.8997395833333333,0.393507719039917,0.7088219227580925
964,0.12208696454763412,0.9153645833333333,0.4038347601890564,0.7009572995299946
965,0.16351774334907532,0.8763020833333333,0.42206916213035583,0.6447407788232253
966,0.19043801724910736,0.81875,0.4006107747554779,0.6896995237819707
967,0.1576087325811386,0.8668619791666666,0.38025689125061035,0.7084256572820401
968,0.14049170911312103,0.8962053571428571,0.39223623275756836,0.7126048001446939
969,0.1334713101387024,0.9288194444444444,0.38452577590942383,0.7175337856587858
970,0.14384660124778748,0.8909970238095237,0.38960644602775574,0.7090129698906295
971,0.14152243733406067,0.9440104166666666,0.3846534192562103,0.7251005318558508
972,0.153039813041687,0.8955078125,0.4011317193508148,0.6977123738160972
973,0.12964770197868347,0.9300595238095237,0.3847522437572479,0.7279928621417981
974,0.12559731304645538,0.9153645833333333,0.380745530128479,0.721897908041525
975,0.12054406106472015,0.9309895833333333,0.38937461376190186,0.71467747382641
976,0.14336757361888885,0.8893229166666666,0.3980053663253784,0.683766023180917
977,0.1567416936159134,0.8932291666666666,0.3834473788738251,0.7200817144833103
978,0.15422052145004272,0.8838541666666666,0.3967606723308563,0.6938686013553037
979,0.12669526040554047,0.9231770833333333,0.3827698528766632,0.7208213914729873
980,0.12563936412334442,0.9283854166666666,0.3975367248058319,0.7183963244202605
981,0.11323830485343933,0.9388020833333333,0.39176061749458313,0.7174844481759377
982,0.12022453546524048,0.921875,0.3969673812389374,0.7088277015537655
983,0.10777506232261658,0.9401041666666666,0.3916086256504059,0.7214502666364367
984,0.11337587237358093,0.9309895833333333,0.4013793170452118,0.7001158361929637
985,0.10606887936592102,0.9401041666666666,0.3938082158565521,0.7208227691339396
986,0.1113949716091156,0.9309895833333333,0.4036397337913513,0.7050947446958087
987,0.10188091546297073,0.9557291666666666,0.3968660235404968,0.7182015157813032
988,0.10464279353618622,0.9401041666666666,0.4006388783454895,0.7072429117375926
989,0.09952991455793381,0.9713541666666666,0.4010734260082245,0.7151989726191854
990,0.10728871822357178,0.9713541666666666,0.40431278944015503,0.7110655469432065
991,0.1072157546877861,0.9700520833333333,0.4001544415950775,0.7171961701615958
992,0.15591366589069366,0.8971354166666666,0.41868796944618225,0.6746295882998007
993,0.15331530570983887,0.8746744791666666,0.38042500615119934,0.7251468852266728
994,0.20993094146251678,0.8284970238095237,0.42482444643974304,0.6678769290205462
995,0.26811936497688293,0.78515625,0.4211515486240387,0.6946100904611544
996,0.23813164234161377,0.8102678571428571,0.3890143632888794,0.6817095065100385
997,0.2378472536802292,0.7738095238095237,0.38269639015197754,0.7176463430186837
998,0.16964022815227509,0.8476562499999999,0.38381925225257874,0.6864374986715408
999,0.16649216413497925,0.8668619791666666,0.3818728029727936,0.7081636640546216
