,loss,recall,val_loss,val_recall
801,0.06764300167560577,1.0,0.32208895683288574,0.9021624979958314
802,0.005610410124063492,1.0,0.5692583918571472,0.8505715542173874
803,0.16453638672828674,0.8939393939393939,0.3650742173194885,0.8693308813100479
804,0.010756919160485268,1.0,0.7613280415534973,0.7992585732169064
805,0.417208731174469,0.8958333333333334,0.3387391269207001,0.9018610440485441
806,0.01164955087006092,1.0,0.5112848877906799,0.8671518103809773
807,0.15011683106422424,0.8939393939393939,0.4566192030906677,0.878684028163195
808,0.05368810147047043,0.9772727272727273,0.3279227316379547,0.90119398348565
809,0.033591292798519135,1.0,0.3539813756942749,0.8788153590236925
810,0.04121115058660507,1.0,0.4003186523914337,0.8449221881513549
811,0.02028491720557213,1.0,0.49068593978881836,0.8270568551818549
812,0.04236971586942673,1.0,0.47817209362983704,0.8222693972693971
813,0.048736073076725006,1.0,0.3997419476509094,0.8397920173961841
814,0.03682074695825577,1.0,0.3564961552619934,0.8752153710487045
815,0.011258125305175781,1.0,0.337975412607193,0.8890521515521514
816,0.024065619334578514,1.0,0.31591179966926575,0.9067986411736412
817,0.1329469382762909,0.9226190476190477,0.3769875466823578,0.8838872354497355
818,0.1726011484861374,0.9166666666666666,0.5623575448989868,0.8434933122433123
819,0.11968129873275757,0.9583333333333334,0.365151584148407,0.8625001734376734
820,0.027482764795422554,1.0,0.8794209361076355,0.7507887945387943
821,0.23491241037845612,0.8958333333333334,0.36885756254196167,0.8680606237897905
822,0.01864156685769558,1.0,0.4333934783935547,0.8662177714261047
823,0.06198680400848389,0.9772727272727273,0.5854331851005554,0.8427722932931265
824,0.07600671797990799,0.9772727272727273,0.3482919931411743,0.8823790214415212
825,0.016664300113916397,1.0,0.3097020983695984,0.9013490560365559
826,0.04144546389579773,1.0,0.36450839042663574,0.8770319765111428
827,0.041674401611089706,1.0,0.311588853597641,0.8981444866861534
828,0.0202736034989357,1.0,0.28648507595062256,0.9006751543209877
829,0.01892685890197754,1.0,0.32311585545539856,0.8918332631874297
830,0.04351167380809784,1.0,0.33398324251174927,0.8894389561056227
831,0.0164685919880867,1.0,0.303950697183609,0.897676917989418
832,0.016041934490203857,1.0,0.3008559048175812,0.8964658990700656
833,0.02424599416553974,1.0,0.3063887357711792,0.8948044432419433
834,0.018486738204956055,1.0,0.3115888833999634,0.8876578282828284
835,0.01203515287488699,1.0,0.3191075325012207,0.8868180816097484
836,0.015749311074614525,1.0,0.3269994556903839,0.8883953623536957
837,0.01129709742963314,1.0,0.33649882674217224,0.8853329155412487
838,0.012350276112556458,1.0,0.3469832241535187,0.8875375010791676
839,0.018094608560204506,1.0,0.345196396112442,0.8893007455507456
840,0.007307256571948528,1.0,0.3371683657169342,0.883805315055315
841,0.017995746806263924,1.0,0.3268031179904938,0.8885897667147669
842,0.011219543404877186,1.0,0.32138508558273315,0.8915747254288924
843,0.009911674074828625,1.0,0.32172662019729614,0.8970476090267757
844,0.014719350263476372,1.0,0.3238125741481781,0.8966537898829566
845,0.025259125977754593,1.0,0.3306833803653717,0.8928947210197212
846,0.007304036058485508,1.0,0.35376885533332825,0.8886481381273048
847,0.01830032467842102,1.0,0.369844526052475,0.8827942119608785
848,0.008886783383786678,1.0,0.3757418096065521,0.881692169713003
849,0.011040853336453438,1.0,0.3696654140949249,0.8735189193522528
850,0.010890618897974491,1.0,0.35424602031707764,0.8718624739458075
851,0.009375113062560558,1.0,0.3517131805419922,0.8771261724386726
852,0.008129734545946121,1.0,0.35364431142807007,0.877070556758057
853,0.027485238388180733,1.0,0.36170342564582825,0.878040824915825
854,0.009072745218873024,1.0,0.3863150179386139,0.8853432639890972
855,0.011196667328476906,1.0,0.389626681804657,0.8876240079365079
856,0.014059305191040039,1.0,0.37258073687553406,0.8862724466891133
857,0.004472761414945126,1.0,0.35847774147987366,0.8870490620490622
858,0.007611987646669149,1.0,0.3522055149078369,0.8863906926406928
859,0.021264739334583282,1.0,0.35811901092529297,0.8807469536636205
860,0.011244126595556736,1.0,0.3783626854419708,0.8744060145101813
861,0.00938353966921568,1.0,0.404180645942688,0.8671724687349687
862,0.009657001122832298,1.0,0.407315731048584,0.8625202151243817
863,0.009030304849147797,1.0,0.40463921427726746,0.8542197771364439
864,0.0076679931953549385,1.0,0.40239736437797546,0.8534885060926727
865,0.007222026586532593,1.0,0.40060967206954956,0.8601398408690077
866,0.009316381998360157,1.0,0.3963437080383301,0.8587674863716531
867,0.01686295121908188,1.0,0.3884083926677704,0.8661636203302872
868,0.010382827371358871,1.0,0.3916016221046448,0.8733701098284433
869,0.0069015175104141235,1.0,0.3957322835922241,0.8790464165464167
870,0.009099435992538929,1.0,0.3888409435749054,0.8828738776655444
871,0.009134097024798393,1.0,0.3752872049808502,0.8802864959114961
872,0.006517484784126282,1.0,0.3640179932117462,0.8793305074555077
873,0.006316090933978558,1.0,0.36168810725212097,0.882516885121052
874,0.015167433768510818,1.0,0.3629361391067505,0.8797280844155846
875,0.007401318289339542,1.0,0.3726089298725128,0.8768200356742025
876,0.01632627472281456,1.0,0.3709285855293274,0.8771093875260543
877,0.005638730712234974,1.0,0.36997976899147034,0.8780738936988938
878,0.017373040318489075,1.0,0.38741883635520935,0.8780275472983807
879,0.012593984603881836,1.0,0.4223288595676422,0.861180929410096
880,0.009309213608503342,1.0,0.4236893951892853,0.861180929410096
881,0.009791912510991096,1.0,0.40372928977012634,0.8687514260430926
882,0.006284197326749563,1.0,0.388787180185318,0.8748415935915935
883,0.024965014308691025,1.0,0.3612889051437378,0.8828856521564857
884,0.011214863508939743,1.0,0.36408495903015137,0.8941275352733685
885,0.008218958973884583,1.0,0.36267539858818054,0.8971701138367804
886,0.0203259140253067,1.0,0.35187003016471863,0.8971668570626904
887,0.006385205313563347,1.0,0.37109673023223877,0.8947190155523492
888,0.009700764901936054,1.0,0.4031011164188385,0.8940734227192562
889,0.014989100396633148,1.0,0.3923429548740387,0.8896231661856662
890,0.0060981339775025845,1.0,0.3792509138584137,0.8802311307519644
891,0.006876053288578987,1.0,0.3715954124927521,0.8803122995831331
892,0.005849295295774937,1.0,0.3751363456249237,0.8765008718133721
893,0.01135238166898489,1.0,0.37959420680999756,0.8755308541766876
894,0.008511936292052269,1.0,0.3878491222858429,0.8730233886483888
895,0.03897892311215401,1.0,0.373684287071228,0.8813396865480202
896,0.0037744957953691483,1.0,0.37751901149749756,0.8909937670354336
897,0.01897849701344967,1.0,0.3682321608066559,0.8968514510181177
898,0.028232458978891373,1.0,0.3645927906036377,0.8871455126663462
899,0.008972016163170338,1.0,0.4451572597026825,0.8759043811127144
900,0.013554306700825691,1.0,0.4831450879573822,0.8623781696698363
901,0.01637072116136551,1.0,0.4162677824497223,0.8625091921966922
902,0.004905971232801676,1.0,0.37941181659698486,0.8754699775533109
903,0.008952876552939415,1.0,0.37928441166877747,0.8813061167227835
904,0.02407347969710827,1.0,0.35954776406288147,0.8840816398108067
905,0.00849895365536213,1.0,0.36113297939300537,0.8844671917588587
906,0.006619031075388193,1.0,0.38165339827537537,0.8919412377745712
907,0.0070963576436042786,1.0,0.4053535759449005,0.8918490460157129
908,0.014489726163446903,1.0,0.4050547480583191,0.8914943081609749
909,0.0118731539696455,1.0,0.37317731976509094,0.8953500781625784
910,0.009733818471431732,1.0,0.3568941354751587,0.890325877825878
911,0.01654459349811077,1.0,0.3593471050262451,0.8860883136924806
912,0.010799765586853027,1.0,0.3733769953250885,0.8810996873496875
913,0.005210988223552704,1.0,0.39668726921081543,0.877971931617765
914,0.013394669629633427,1.0,0.39518362283706665,0.8751898949815617
915,0.0066796354949474335,1.0,0.3818295896053314,0.8768956930415264
916,0.006771408021450043,1.0,0.3748618960380554,0.8754867624659294
917,0.010215280577540398,1.0,0.371124267578125,0.8819208954625624
918,0.007185689639300108,1.0,0.3676963150501251,0.8813093734968738
919,0.006376196630299091,1.0,0.3665524125099182,0.8855892756934426
920,0.00324703729711473,1.0,0.3684339225292206,0.884707691999359
921,0.008054733276367188,1.0,0.37553536891937256,0.8819704986371656
922,0.004092325456440449,1.0,0.38543862104415894,0.8849211359628028
923,0.007791642099618912,1.0,0.3848908543586731,0.8866136564053231
924,0.005646692123264074,1.0,0.3816419243812561,0.8865998777457113
925,0.007932544685900211,1.0,0.3845978081226349,0.8869092712842713
926,0.007604025304317474,1.0,0.39582815766334534,0.8828676146384481
927,0.0065782321617007256,1.0,0.3971385657787323,0.878429884159051
928,0.009393574669957161,1.0,0.38658252358436584,0.878412848725349
929,0.008555233478546143,1.0,0.38465458154678345,0.8806008998717335
930,0.018979571759700775,1.0,0.3706423044204712,0.8870225068141737
931,0.013910215348005295,1.0,0.36784058809280396,0.894338975068142
932,0.005743210669606924,1.0,0.3790495991706848,0.884707691999359
933,0.0070166816003620625,1.0,0.400087833404541,0.878947961760462
934,0.0036574669647961855,1.0,0.4242362082004547,0.8729377104377105
935,0.004276302643120289,1.0,0.43733465671539307,0.8715821408529743
936,0.00587817095220089,1.0,0.43458810448646545,0.8705184283309283
937,0.005414379760622978,1.0,0.4216192960739136,0.8722991321949656
938,0.0030493990052491426,1.0,0.4122946560382843,0.8748584555876223
939,0.004359805025160313,1.0,0.40576615929603577,0.8717888207471541
940,0.011087906546890736,1.0,0.3986562490463257,0.8770106822190158
941,0.003453480778262019,1.0,0.3900960683822632,0.8787360209235211
942,0.004001890309154987,1.0,0.386260986328125,0.8823432740099408
943,0.009479125030338764,1.0,0.39410093426704407,0.8789747675164343
944,0.0036995455157011747,1.0,0.4087632894515991,0.8861349106140773
945,0.007686200551688671,1.0,0.4100930392742157,0.8884497254288922
946,0.004390539135783911,1.0,0.4116097092628479,0.8884497254288922
947,0.005313639994710684,1.0,0.4122922718524933,0.8842499899791567
948,0.004164143931120634,1.0,0.41398322582244873,0.8817803531345199
949,0.006883715279400349,1.0,0.4096273183822632,0.8777707631874301
950,0.0037695919163525105,1.0,0.40881937742233276,0.8755689333814336
951,0.006823982112109661,1.0,0.408628910779953,0.8751480579605582
952,0.011498874053359032,1.0,0.4161827564239502,0.8735930735930738
953,0.005929573439061642,1.0,0.43132781982421875,0.8744065155523492
954,0.0035866773687303066,1.0,0.44009867310523987,0.8715899070065738
955,0.0052982112392783165,1.0,0.4392052888870239,0.8711517456309125
956,0.003343164687976241,1.0,0.441311240196228,0.869507325236492
957,0.004701721947640181,1.0,0.447966992855072,0.8706592211800546
958,0.019285669550299644,1.0,0.4138917922973633,0.8727094857303193
959,0.009344082325696945,1.0,0.4069207012653351,0.8745633417508419
960,0.005261939950287342,1.0,0.4027506709098816,0.8759852994227996
961,0.0023184758611023426,1.0,0.39923301339149475,0.877275232483566
962,0.002910095266997814,1.0,0.3972533941268921,0.8788432439474109
963,0.003297617891803384,1.0,0.3960346281528473,0.8808935084976753
964,0.014173893257975578,1.0,0.4117180109024048,0.8754316478274813
965,0.0033924365416169167,1.0,0.42797771096229553,0.875776114317781
966,0.003326715901494026,1.0,0.4414732754230499,0.8831499518999519
967,0.005838900804519653,1.0,0.4281107485294342,0.8805838644380313
968,0.004394048824906349,1.0,0.41862425208091736,0.8795096300304635
969,0.00379906315356493,1.0,0.4111350178718567,0.8833235630110632
970,0.010250348597764969,1.0,0.4255894720554352,0.8790466670675006
971,0.002967266598716378,1.0,0.45380449295043945,0.8751232563732565
972,0.01097896322607994,1.0,0.43206286430358887,0.87753677649511
973,0.004279939457774162,1.0,0.4150163233280182,0.8720310746352414
974,0.0076436069793999195,1.0,0.41145944595336914,0.8773576539201541
975,0.007770103868097067,1.0,0.4148382246494293,0.8755366161616164
976,0.029067501425743103,0.9772727272727273,0.4033564031124115,0.8939301246592911
977,0.014040274545550346,1.0,0.4297342002391815,0.8825487976529645
978,0.011939415708184242,1.0,0.40718135237693787,0.8876330266955267
979,0.008744033053517342,1.0,0.3783405125141144,0.9003559904601571
980,0.005180890206247568,1.0,0.3911019563674927,0.8839195526695529
981,0.0031642229296267033,1.0,0.43537288904190063,0.875679085574919
982,0.00621463218703866,1.0,0.4660467207431793,0.8652870663287331
983,0.007700457237660885,1.0,0.45991843938827515,0.866186938061938
984,0.006933293770998716,1.0,0.4222610592842102,0.8679585268126935
985,0.016428764909505844,1.0,0.4178321361541748,0.8734010973594306
986,0.006504490971565247,1.0,0.4106510281562805,0.8727290263748597
987,0.009953166358172894,1.0,0.40671005845069885,0.8782154381112716
988,0.0023541548289358616,1.0,0.4058847725391388,0.8770304733846402
989,0.009700040332973003,1.0,0.42237162590026855,0.8740902037777039
990,0.006041600368916988,1.0,0.44411352276802063,0.8799787018537021
991,0.0037337145768105984,1.0,0.459231436252594,0.8816008258716593
992,0.005504246801137924,1.0,0.4461919367313385,0.8805546498254834
993,0.0041129812598228455,1.0,0.42827823758125305,0.8732359268817604
994,0.0032863242086023092,1.0,0.41243448853492737,0.8827189014689016
995,0.007888225838541985,1.0,0.4157737195491791,0.8834343896843898
996,0.005051318556070328,1.0,0.41903796792030334,0.8834343896843898
997,0.0036614625714719296,1.0,0.4204600751399994,0.8786784974284977
998,0.004540259949862957,1.0,0.431173712015152,0.8714472063430398
999,0.004938914906233549,1.0,0.4499962031841278,0.8727268680393682
