,loss,recall,val_loss,val_recall
847,0.07784630358219147,1.0,0.20381009578704834,0.9897961092405537
848,0.07815508544445038,1.0,0.2074003964662552,0.9863238870183315
849,0.07866371423006058,1.0,0.212082177400589,0.983237467265245
850,0.07936464995145798,1.0,0.20489110052585602,0.9921957671957673
851,0.07847718894481659,1.0,0.20132474601268768,0.9921957671957673
852,0.07851765304803848,1.0,0.20526766777038574,0.982369996258885
853,0.07879781723022461,1.0,0.20856311917304993,0.9855522820800598
854,0.07753872126340866,1.0,0.2018003612756729,0.9898809523809525
855,0.07817526906728745,1.0,0.20108288526535034,0.9906378600823046
856,0.07784495502710342,1.0,0.2094731628894806,0.9851921997755331
857,0.077403724193573,1.0,0.20509479939937592,0.9874812944257388
858,0.0776033103466034,1.0,0.1975456327199936,0.9893518518518519
859,0.07739681005477905,1.0,0.1988212764263153,0.9903619528619529
860,0.0773128867149353,1.0,0.19947460293769836,0.9898809523809525
861,0.0769636482000351,1.0,0.20442414283752441,0.9870002939447384
862,0.07653601467609406,1.0,0.20912347733974457,0.9886387018331463
863,0.07641199231147766,1.0,0.20916421711444855,0.9846848110736999
864,0.0763450562953949,1.0,0.2054089605808258,0.9874812944257388
865,0.07647210359573364,1.0,0.19961872696876526,0.9868827160493828
866,0.07661949098110199,1.0,0.2007608413696289,0.9874812944257388
867,0.07604305446147919,1.0,0.20607388019561768,0.9863238870183315
868,0.0762149840593338,1.0,0.20079442858695984,0.9874812944257388
869,0.07613072544336319,1.0,0.19935542345046997,0.9858539094650206
870,0.07630345225334167,1.0,0.2079889327287674,0.9849162925551812
871,0.07629601657390594,1.0,0.21831254661083221,0.9826014777403664
872,0.07587400823831558,1.0,0.2151786834001541,0.986581088664422
873,0.07560727000236511,1.0,0.2087169736623764,0.9873784137673026
874,0.07546389847993851,1.0,0.20640459656715393,0.9886387018331463
875,0.0751858651638031,1.0,0.21047085523605347,0.9886387018331463
876,0.07524096965789795,1.0,0.2153182178735733,0.9803785206562983
877,0.07483810186386108,1.0,0.21046467125415802,0.9876098952487842
878,0.07506351917982101,1.0,0.20598794519901276,0.9873784137673026
879,0.07548956573009491,1.0,0.2077885866165161,0.9886387018331463
880,0.07500212639570236,1.0,0.20910780131816864,0.9881757388701834
881,0.07460170984268188,1.0,0.2010207176208496,0.9874812944257388
882,0.07475294917821884,1.0,0.19128532707691193,0.9870002939447384
883,0.07491326332092285,1.0,0.19696705043315887,0.9877057613168725
884,0.0745958536863327,1.0,0.21303942799568176,0.9855522820800598
885,0.0744846910238266,1.0,0.21156129240989685,0.9854236812570145
886,0.07420177012681961,1.0,0.19920282065868378,0.9874812944257388
887,0.07417677342891693,1.0,0.19682589173316956,0.9874812944257388
888,0.07385501265525818,1.0,0.2051009237766266,0.9885358211747101
889,0.07373359054327011,1.0,0.20845958590507507,0.9862210063598952
890,0.07390119880437851,1.0,0.20397193729877472,0.9858539094650206
891,0.07382623851299286,1.0,0.20295792818069458,0.9897961092405537
892,0.0737973004579544,1.0,0.20528361201286316,0.986665263748597
893,0.07346120476722717,1.0,0.2040582001209259,0.9863238870183315
894,0.07395675778388977,1.0,0.19952459633350372,0.9874812944257388
895,0.07334160804748535,1.0,0.20167207717895508,0.9875070145903478
896,0.07376459240913391,1.0,0.2039870172739029,0.9858422184811073
897,0.0730510801076889,1.0,0.20084984600543976,0.9897961092405537
898,0.07315511256456375,1.0,0.1973024606704712,0.9912037037037038
899,0.07298721373081207,1.0,0.19375307857990265,0.9903619528619529
900,0.07283328473567963,1.0,0.19182834029197693,0.9903619528619529
901,0.07268935441970825,1.0,0.20000506937503815,0.9863238870183315
902,0.07245399802923203,1.0,0.21126389503479004,0.9838874859708191
903,0.07257656753063202,1.0,0.21083703637123108,0.9823699962588849
904,0.07247460633516312,1.0,0.2014809250831604,0.9863238870183315
905,0.0726306289434433,1.0,0.19256427884101868,0.9887345679012347
906,0.07212895154953003,1.0,0.1950899362564087,0.9887345679012347
907,0.07224888354539871,1.0,0.2052343487739563,0.9876098952487842
908,0.07207773625850677,1.0,0.20930811762809753,0.9876940703329592
909,0.07205601036548615,1.0,0.20119868218898773,0.9881687242798355
910,0.07190373539924622,1.0,0.19426946341991425,0.9874812944257388
911,0.07175316661596298,1.0,0.19828782975673676,0.9872498129442574
912,0.0717165470123291,1.0,0.20506766438484192,0.9852950804339693
913,0.0715191438794136,1.0,0.20468240976333618,0.9863238870183315
914,0.07137055695056915,1.0,0.20431511104106903,0.9895646277590722
915,0.07144329696893692,1.0,0.20271140336990356,0.9895646277590722
916,0.07139085233211517,1.0,0.1972697228193283,0.9910493827160495
917,0.07108453661203384,1.0,0.19655439257621765,0.9881687242798355
918,0.07121159136295319,1.0,0.2044248878955841,0.9848134118967451
919,0.07114564627408981,1.0,0.2079208493232727,0.98472923681257
920,0.07099411636590958,1.0,0.20408181846141815,0.9852950804339693
921,0.07084415853023529,1.0,0.2003219723701477,0.9887345679012347
922,0.0705452635884285,1.0,0.20070067048072815,0.9874812944257388
923,0.07050910592079163,1.0,0.20198194682598114,0.9873784137673026
924,0.07047365605831146,1.0,0.20190978050231934,0.9886387018331463
925,0.07029285281896591,1.0,0.19887474179267883,0.9897961092405537
926,0.07015375792980194,1.0,0.1975182592868805,0.9884072203516647
927,0.07004433125257492,1.0,0.201230987906456,0.9872498129442574
928,0.06989128142595291,1.0,0.20543427765369415,0.9885358211747101
929,0.06973259150981903,1.0,0.20485353469848633,0.9886387018331463
930,0.06966209411621094,1.0,0.20062074065208435,0.9897961092405537
931,0.0694500133395195,1.0,0.19695694744586945,0.9874812944257388
932,0.06936846673488617,1.0,0.19727209210395813,0.9884072203516647
933,0.06924279779195786,1.0,0.19751901924610138,0.9907220351664796
934,0.06917612254619598,1.0,0.19491948187351227,0.9874812944257388
935,0.06906060874462128,1.0,0.20024514198303223,0.9872498129442574
936,0.06904622912406921,1.0,0.1993771344423294,0.9863238870183315
937,0.06894732266664505,1.0,0.19577158987522125,0.9874812944257388
938,0.06896515190601349,1.0,0.1983838826417923,0.9895646277590722
939,0.06887952983379364,1.0,0.2006184160709381,0.9863238870183315
940,0.06889691203832626,1.0,0.1992838829755783,0.9872498129442574
941,0.06883067637681961,1.0,0.19712992012500763,0.9873784137673026
942,0.06918845325708389,1.0,0.20103736221790314,0.9863238870183315
943,0.06872367113828659,1.0,0.19849565625190735,0.9895646277590722
944,0.0679737851023674,1.0,0.19983679056167603,0.9844790497568274
945,0.06842942535877228,1.0,0.19811464846134186,0.9885358211747101
946,0.06783795356750488,1.0,0.19251219928264618,0.9895646277590722
947,0.06718912720680237,1.0,0.18891951441764832,0.9907220351664796
948,0.06723235547542572,1.0,0.18928031623363495,0.9917508417508417
949,0.06695009768009186,1.0,0.19187267124652863,0.9907220351664796
950,0.06683072447776794,1.0,0.18896892666816711,0.9907220351664796
951,0.06682683527469635,1.0,0.18799340724945068,0.9917508417508417
952,0.0667673796415329,1.0,0.1886921525001526,0.9895646277590722
953,0.06646215915679932,1.0,0.18980629742145538,0.9895646277590722
954,0.06646944582462311,1.0,0.1921980381011963,0.9926767676767677
955,0.06615327298641205,1.0,0.18841779232025146,0.9936026936026936
956,0.06605387479066849,1.0,0.1832062304019928,0.9936026936026936
957,0.06588645279407501,1.0,0.1860680878162384,0.9935185185185186
958,0.06616078317165375,1.0,0.19031073153018951,0.9895646277590722
959,0.06614721566438675,1.0,0.19368895888328552,0.9885358211747101
960,0.0662878006696701,1.0,0.19100667536258698,0.9895646277590722
961,0.06617745757102966,1.0,0.18928708136081696,0.9895646277590722
962,0.06586218625307083,1.0,0.1851913034915924,0.9917508417508417
963,0.06579133868217468,1.0,0.18324367702007294,0.9917508417508417
964,0.06562499701976776,1.0,0.19416023790836334,0.9905934343434344
965,0.06579762697219849,1.0,0.19667087495326996,0.9885358211747101
966,0.06555910408496857,1.0,0.19251500070095062,0.9895646277590722
967,0.06544789671897888,1.0,0.19243060052394867,0.9895646277590722
968,0.06567589938640594,1.0,0.19285675883293152,0.9895646277590722
969,0.06537460535764694,1.0,0.18587714433670044,0.9895646277590722
970,0.06537570059299469,1.0,0.1873493194580078,0.9895646277590722
971,0.06502240896224976,1.0,0.197686567902565,0.9886387018331463
972,0.06512172520160675,1.0,0.19601573050022125,0.9876940703329592
973,0.0647522360086441,1.0,0.18937672674655914,0.9895646277590722
974,0.06456512212753296,1.0,0.18628723919391632,0.9924452861952863
975,0.06453302502632141,1.0,0.18426547944545746,0.9895646277590722
976,0.06422803550958633,1.0,0.18539923429489136,0.9907220351664796
977,0.0643497109413147,1.0,0.1895304024219513,0.9907220351664796
978,0.06422165781259537,1.0,0.187921404838562,0.9936026936026936
979,0.06406759470701218,1.0,0.18606407940387726,0.9917508417508417
980,0.0640130490064621,1.0,0.19064109027385712,0.9885358211747101
981,0.06370595842599869,1.0,0.19080650806427002,0.9895646277590722
982,0.06368908286094666,1.0,0.18718528747558594,0.9907220351664796
983,0.06363052129745483,1.0,0.18652750551700592,0.9907220351664796
984,0.06350719928741455,1.0,0.18567878007888794,0.9917508417508417
985,0.06341239809989929,1.0,0.18439257144927979,0.9917508417508417
986,0.06328857690095901,1.0,0.18478567898273468,0.9917508417508417
987,0.0631832703948021,1.0,0.18500153720378876,0.9907220351664796
988,0.06306278705596924,1.0,0.18487071990966797,0.9917508417508417
989,0.06295422464609146,1.0,0.18460465967655182,0.9917508417508417
990,0.06286175549030304,1.0,0.1831953227519989,0.9917508417508417
991,0.06273983418941498,1.0,0.18362438678741455,0.9917508417508417
992,0.06266229599714279,1.0,0.18580511212348938,0.9917508417508417
993,0.0625557005405426,1.0,0.18700996041297913,0.9895646277590722
994,0.06246631219983101,1.0,0.18681764602661133,0.9907220351664796
995,0.062380753457546234,1.0,0.1858801394701004,0.9907220351664796
996,0.062283776700496674,1.0,0.18565090000629425,0.9907220351664796
997,0.062207888811826706,1.0,0.18641874194145203,0.9907220351664796
998,0.06211163103580475,1.0,0.18712960183620453,0.9907220351664796
999,0.06202739104628563,1.0,0.18717694282531738,0.9907220351664796
