,loss,recall,val_loss,val_recall
814,4.497794361668639e-05,1.0,0.4617677927017212,0.5369343418107658
815,4.4834621803602204e-05,1.0,0.46187347173690796,0.5369343418107658
816,4.469031046028249e-05,1.0,0.461970716714859,0.5369343418107658
817,4.4552831241162494e-05,1.0,0.46216922998428345,0.5369343418107658
818,4.441153578227386e-05,1.0,0.46206775307655334,0.5369343418107658
819,4.4264234020374715e-05,1.0,0.46216440200805664,0.5369343418107658
820,4.411669942783192e-05,1.0,0.46235811710357666,0.5369343418107658
821,4.397880911710672e-05,1.0,0.46254709362983704,0.5369343418107658
822,4.383446866995655e-05,1.0,0.4625188112258911,0.5369343418107658
823,4.368949157651514e-05,1.0,0.4627358615398407,0.5369343418107658
824,4.3551495764404535e-05,1.0,0.4628346264362335,0.5369343418107658
825,4.341054955148138e-05,1.0,0.46301841735839844,0.5369343418107658
826,4.3270782043691725e-05,1.0,0.46305811405181885,0.5369343418107658
827,4.313497629482299e-05,1.0,0.4631158411502838,0.5369343418107658
828,4.299444117350504e-05,1.0,0.4632052481174469,0.5369343418107658
829,4.2865100112976506e-05,1.0,0.46351099014282227,0.5369343418107658
830,4.2717456381069496e-05,1.0,0.4635327160358429,0.5369343418107658
831,4.258568515069783e-05,1.0,0.4635997414588928,0.5369343418107658
832,4.2447252781130373e-05,1.0,0.46379953622817993,0.5369343418107658
833,4.231293860357255e-05,1.0,0.46384504437446594,0.5369343418107658
834,4.217542300466448e-05,1.0,0.46397945284843445,0.5369343418107658
835,4.204461583867669e-05,1.0,0.4640471041202545,0.5369343418107658
836,4.191290645394474e-05,1.0,0.46415647864341736,0.5369343418107658
837,4.1782433982007205e-05,1.0,0.4643102288246155,0.5369343418107658
838,4.164747952017933e-05,1.0,0.4642585217952728,0.5369343418107658
839,4.1513492760714144e-05,1.0,0.4643952548503876,0.5369343418107658
840,4.137851647101343e-05,1.0,0.4644591510295868,0.5369343418107658
841,4.1247247281717137e-05,1.0,0.46456289291381836,0.5369343418107658
842,4.11232904298231e-05,1.0,0.46462222933769226,0.5369343418107658
843,4.098983481526375e-05,1.0,0.4648180603981018,0.5369343418107658
844,4.086071567144245e-05,1.0,0.4648500978946686,0.5369343418107658
845,4.073195668752305e-05,1.0,0.4650627672672272,0.5369343418107658
846,4.060578066855669e-05,1.0,0.4651757478713989,0.5369343418107658
847,4.0478920709574595e-05,1.0,0.46541568636894226,0.5369343418107658
848,4.0346287278225645e-05,1.0,0.46537554264068604,0.5369343418107658
849,4.022148277726956e-05,1.0,0.46543803811073303,0.5369343418107658
850,4.009393887827173e-05,1.0,0.4654908776283264,0.5369343418107658
851,3.997078965767287e-05,1.0,0.4655972719192505,0.5369343418107658
852,3.9845988794695586e-05,1.0,0.4657476842403412,0.5369343418107658
853,3.97248804802075e-05,1.0,0.46603482961654663,0.5369343418107658
854,3.9596321585122496e-05,1.0,0.465911328792572,0.5369343418107658
855,3.9466016460210085e-05,1.0,0.4659827649593353,0.5369343418107658
856,3.9353071770165116e-05,1.0,0.4662233591079712,0.5369343418107658
857,3.922510950360447e-05,1.0,0.46608173847198486,0.5369343418107658
858,3.9111324440455064e-05,1.0,0.46608468890190125,0.5369343418107658
859,3.898097202181816e-05,1.0,0.4664692282676697,0.5369343418107658
860,3.885642945533618e-05,1.0,0.4664285480976105,0.5369343418107658
861,3.873687455779873e-05,1.0,0.4664286971092224,0.5369343418107658
862,3.8614263758063316e-05,1.0,0.46675586700439453,0.5369343418107658
863,3.849497079499997e-05,1.0,0.46694502234458923,0.5369343418107658
864,3.8370701076928526e-05,1.0,0.4669174551963806,0.5369343418107658
865,3.825276507996023e-05,1.0,0.46704885363578796,0.5369343418107658
866,3.813180228462443e-05,1.0,0.46726641058921814,0.5369343418107658
867,3.800898412009701e-05,1.0,0.4671702980995178,0.5369343418107658
868,3.7896112189628184e-05,1.0,0.4672645926475525,0.5369343418107658
869,3.777462552534416e-05,1.0,0.467695027589798,0.5369343418107658
870,3.7657075154129416e-05,1.0,0.46767404675483704,0.5369343418107658
871,3.75440031348262e-05,1.0,0.46774822473526,0.5369343418107658
872,3.742601984413341e-05,1.0,0.46800461411476135,0.5369343418107658
873,3.730287426151335e-05,1.0,0.46801838278770447,0.5369343418107658
874,3.718430525623262e-05,1.0,0.4681410789489746,0.5369343418107658
875,3.707160794874653e-05,1.0,0.46834713220596313,0.5369343418107658
876,3.6958597775083035e-05,1.0,0.4683839976787567,0.5369343418107658
877,3.6842564441030845e-05,1.0,0.46848419308662415,0.5369343418107658
878,3.673231549328193e-05,1.0,0.4686393737792969,0.5369343418107658
879,3.661714799818583e-05,1.0,0.4686256945133209,0.5369343418107658
880,3.650925646070391e-05,1.0,0.46884509921073914,0.5369343418107658
881,3.639348142314702e-05,1.0,0.4691433012485504,0.5369343418107658
882,3.6277393519412726e-05,1.0,0.46900177001953125,0.5369343418107658
883,3.617266338551417e-05,1.0,0.46900060772895813,0.5369343418107658
884,3.60503290721681e-05,1.0,0.46937480568885803,0.5369343418107658
885,3.594263398554176e-05,1.0,0.46938860416412354,0.5369343418107658
886,3.583051875466481e-05,1.0,0.46944132447242737,0.5369343418107658
887,3.571662091417238e-05,1.0,0.4697023034095764,0.5369343418107658
888,3.5608114558272064e-05,1.0,0.46978065371513367,0.5369343418107658
889,3.550238034222275e-05,1.0,0.4698261320590973,0.5369343418107658
890,3.5395460145082325e-05,1.0,0.469950407743454,0.5369343418107658
891,3.5287444916320965e-05,1.0,0.4701756536960602,0.5369343418107658
892,3.5177166864741594e-05,1.0,0.4701370596885681,0.5369343418107658
893,3.5072902392130345e-05,1.0,0.4703330099582672,0.5369343418107658
894,3.496288991300389e-05,1.0,0.47051307559013367,0.5369343418107658
895,3.485783963697031e-05,1.0,0.4704538583755493,0.5369343418107658
896,3.47517488989979e-05,1.0,0.47061190009117126,0.5369343418107658
897,3.464389010332525e-05,1.0,0.470776230096817,0.5369343418107658
898,3.45385487889871e-05,1.0,0.47066619992256165,0.5369343418107658
899,3.4433905966579914e-05,1.0,0.47086143493652344,0.5369343418107658
900,3.432648372836411e-05,1.0,0.47113171219825745,0.5369343418107658
901,3.421697692829184e-05,1.0,0.4711088240146637,0.5369343418107658
902,3.411428042454645e-05,1.0,0.4711611568927765,0.5369343418107658
903,3.4014352422673255e-05,1.0,0.47143062949180603,0.5369343418107658
904,3.390961865079589e-05,1.0,0.4713885486125946,0.5369343418107658
905,3.3807529689511284e-05,1.0,0.4713985025882721,0.5369343418107658
906,3.370732883922756e-05,1.0,0.471646249294281,0.5369343418107658
907,3.3605021599214524e-05,1.0,0.4716145694255829,0.5369343418107658
908,3.350072802277282e-05,1.0,0.4716642200946808,0.5369343418107658
909,3.339788963785395e-05,1.0,0.47183847427368164,0.5369343418107658
910,3.3297059417236596e-05,1.0,0.472035676240921,0.5369343418107658
911,3.3198226446984336e-05,1.0,0.4722845256328583,0.5369343418107658
912,3.309585008537397e-05,1.0,0.4722994863986969,0.5369343418107658
913,3.299599848105572e-05,1.0,0.47231537103652954,0.5369343418107658
914,3.2898860808927566e-05,1.0,0.47249072790145874,0.5369735119697117
915,3.279389056842774e-05,1.0,0.47247013449668884,0.5369343418107658
916,3.269799708505161e-05,1.0,0.4726470410823822,0.5369343418107658
917,3.260219455114566e-05,1.0,0.4727422297000885,0.5369343418107658
918,3.2499498047400266e-05,1.0,0.4727492928504944,0.5369343418107658
919,3.240512887714431e-05,1.0,0.47289958596229553,0.5369343418107658
920,3.230468792025931e-05,1.0,0.47299978137016296,0.5369735119697117
921,3.2210540666710585e-05,1.0,0.47310173511505127,0.5369735119697117
922,3.211419243598357e-05,1.0,0.47320201992988586,0.5369735119697117
923,3.2017953344620764e-05,1.0,0.4734525680541992,0.5369735119697117
924,3.192196163581684e-05,1.0,0.4733172655105591,0.5369735119697117
925,3.1832656532060355e-05,1.0,0.4734443128108978,0.5369735119697117
926,3.1732284696772695e-05,1.0,0.47377559542655945,0.5369735119697117
927,3.163401561323553e-05,1.0,0.47370514273643494,0.5369735119697117
928,3.1541323551209643e-05,1.0,0.4737657904624939,0.5369735119697117
929,3.144803486065939e-05,1.0,0.4740239381790161,0.5369735119697117
930,3.1356139515992254e-05,1.0,0.4740496277809143,0.5369735119697117
931,3.126853334833868e-05,1.0,0.4741606116294861,0.5369735119697117
932,3.116641892120242e-05,1.0,0.47424641251564026,0.5369735119697117
933,3.1073574064066634e-05,1.0,0.4742864668369293,0.5369735119697117
934,3.0983406759332865e-05,1.0,0.4743422567844391,0.5369735119697117
935,3.089297388214618e-05,1.0,0.47444459795951843,0.5369735119697117
936,3.079873204114847e-05,1.0,0.474724143743515,0.5369735119697117
937,3.070930324611254e-05,1.0,0.4747374355792999,0.5369735119697117
938,3.061233292100951e-05,1.0,0.47487959265708923,0.5369735119697117
939,3.052511237910949e-05,1.0,0.4749375879764557,0.5369735119697117
940,3.0437902751145884e-05,1.0,0.47503069043159485,0.5369735119697117
941,3.034893234143965e-05,1.0,0.47520363330841064,0.5369735119697117
942,3.0256162062869407e-05,1.0,0.4751545190811157,0.5369735119697117
943,3.016831396962516e-05,1.0,0.47531911730766296,0.5369735119697117
944,3.007865780091379e-05,1.0,0.47544851899147034,0.5369735119697117
945,2.9988841561134905e-05,1.0,0.4755047857761383,0.5369735119697117
946,2.9899354558438063e-05,1.0,0.4755675494670868,0.5369735119697117
947,2.9812823413521983e-05,1.0,0.4756077826023102,0.5369735119697117
948,2.9731203539995477e-05,1.0,0.47584083676338196,0.5369735119697117
949,2.96349790005479e-05,1.0,0.4757270812988281,0.5369735119697117
950,2.9548948077717796e-05,1.0,0.47588613629341125,0.5369735119697117
951,2.9463979444699362e-05,1.0,0.4762641191482544,0.5369735119697117
952,2.9375245503615588e-05,1.0,0.47615256905555725,0.5369735119697117
953,2.9288295991136692e-05,1.0,0.47612714767456055,0.5369735119697117
954,2.9197548428783193e-05,1.0,0.4764832556247711,0.5369735119697117
955,2.9116836230969056e-05,1.0,0.4765135943889618,0.5369735119697117
956,2.9031605663476512e-05,1.0,0.4764808714389801,0.5369735119697117
957,2.8937669412698597e-05,1.0,0.47665029764175415,0.5369735119697117
958,2.885084722947795e-05,1.0,0.47675275802612305,0.5369735119697117
959,2.876600956369657e-05,1.0,0.47686174511909485,0.5369735119697117
960,2.8689028113149107e-05,1.0,0.4769887328147888,0.5369735119697117
961,2.8604430553968996e-05,1.0,0.4769417941570282,0.537021798245874
962,2.8518699764390476e-05,1.0,0.4771074652671814,0.5369735119697117
963,2.8434118576114997e-05,1.0,0.47713640332221985,0.5369735119697117
964,2.835385748767294e-05,1.0,0.47727712988853455,0.5369735119697117
965,2.827013304340653e-05,1.0,0.4774586260318756,0.5369735119697117
966,2.818566281348467e-05,1.0,0.4774811565876007,0.5369735119697117
967,2.810236401273869e-05,1.0,0.47762203216552734,0.5369735119697117
968,2.8023678169120103e-05,1.0,0.4777355194091797,0.5369735119697117
969,2.7941612643189728e-05,1.0,0.4776884615421295,0.537021798245874
970,2.785843753372319e-05,1.0,0.47782543301582336,0.537021798245874
971,2.7775133276009e-05,1.0,0.47798681259155273,0.537021798245874
972,2.769537240965292e-05,1.0,0.478057324886322,0.537021798245874
973,2.761783980531618e-05,1.0,0.4781777560710907,0.537021798245874
974,2.7532583771971986e-05,1.0,0.4781998097896576,0.537021798245874
975,2.745359597611241e-05,1.0,0.4783022701740265,0.537021798245874
976,2.737887916737236e-05,1.0,0.47834450006484985,0.5370601768036701
977,2.7298119675833732e-05,1.0,0.47845718264579773,0.5370601768036701
978,2.7216916350880638e-05,1.0,0.47852569818496704,0.5370601768036701
979,2.713711728574708e-05,1.0,0.4786584675312042,0.5370601768036701
980,2.7057407351094298e-05,1.0,0.47882646322250366,0.5370601768036701
981,2.6978677851730026e-05,1.0,0.4787771999835968,0.5370601768036701
982,2.689846405701246e-05,1.0,0.47897884249687195,0.5370601768036701
983,2.6822108338819817e-05,1.0,0.47912466526031494,0.5370601768036701
984,2.674085772014223e-05,1.0,0.47920477390289307,0.5370601768036701
985,2.666782893356867e-05,1.0,0.4793979823589325,0.5370601768036701
986,2.658840639924165e-05,1.0,0.4793315529823303,0.5370601768036701
987,2.650807800819166e-05,1.0,0.47941431403160095,0.5370601768036701
988,2.6433452148921788e-05,1.0,0.47943729162216187,0.5370601768036701
989,2.635880809975788e-05,1.0,0.47948020696640015,0.5370601768036701
990,2.628327092679683e-05,1.0,0.479586124420166,0.5370601768036701
991,2.6208694180240855e-05,1.0,0.47969430685043335,0.5370601768036701
992,2.613185642985627e-05,1.0,0.4798544943332672,0.5370601768036701
993,2.6054336558445357e-05,1.0,0.4800626337528229,0.5370601768036701
994,2.5979525162256323e-05,1.0,0.4799959361553192,0.5370601768036701
995,2.5900080800056458e-05,1.0,0.4801773130893707,0.5370601768036701
996,2.5834171538008377e-05,1.0,0.4803957939147949,0.5370601768036701
997,2.576052247604821e-05,1.0,0.4803207218647003,0.5370601768036701
998,2.5685316359158605e-05,1.0,0.48041513562202454,0.5370601768036701
999,2.5611290766391903e-05,1.0,0.48051097989082336,0.5370601768036701
