,loss,recall,val_loss,val_recall
2796,1.7049779891967773,0.18111111223697662,1.2303986549377441,0.22697201371192932
2797,1.745103120803833,0.16944444179534912,1.229927897453308,0.22646310925483704
2798,1.7027628421783447,0.18611110746860504,1.2295016050338745,0.22595420479774475
2799,1.7339717149734497,0.1761111170053482,1.2293115854263306,0.22697201371192932
2800,1.72434663772583,0.1711111068725586,1.2288525104522705,0.22697201371192932
2801,1.6990426778793335,0.17166666686534882,1.2285734415054321,0.2274809181690216
2802,1.7317450046539307,0.1711111068725586,1.2284355163574219,0.22849872708320618
2803,1.713013768196106,0.17888888716697693,1.2281690835952759,0.22900763154029846
2804,1.7351957559585571,0.17277777194976807,1.227745771408081,0.23002544045448303
2805,1.7106469869613647,0.17666666209697723,1.227352499961853,0.23002544045448303
2806,1.712792158126831,0.1738888919353485,1.2272242307662964,0.23002544045448303
2807,1.707635521888733,0.1805555522441864,1.2268261909484863,0.23053434491157532
2808,1.7202374935150146,0.16833333671092987,1.2265400886535645,0.23002544045448303
2809,1.7098548412322998,0.1805555522441864,1.2260675430297852,0.23053434491157532
2810,1.6857006549835205,0.18888889253139496,1.225451946258545,0.23155216872692108
2811,1.706531047821045,0.18000000715255737,1.2250198125839233,0.2310432642698288
2812,1.7153371572494507,0.18388888239860535,1.2246944904327393,0.2310432642698288
2813,1.731162190437317,0.17555555701255798,1.2243489027023315,0.23256997764110565
2814,1.7081161737442017,0.1783333271741867,1.223976731300354,0.23256997764110565
2815,1.7056392431259155,0.17666666209697723,1.22360360622406,0.23307888209819794
2816,1.7111783027648926,0.18000000715255737,1.2236242294311523,0.23206107318401337
2817,1.7047362327575684,0.189444437623024,1.2233680486679077,0.23206107318401337
2818,1.7001124620437622,0.1738888919353485,1.2229578495025635,0.2340966910123825
2819,1.7147204875946045,0.17222222685813904,1.2227964401245117,0.2340966910123825
2820,1.7207167148590088,0.17222222685813904,1.2222775220870972,0.23562340438365936
2821,1.7043277025222778,0.18777777254581451,1.2218681573867798,0.23511449992656708
2822,1.7150295972824097,0.18111111223697662,1.2214512825012207,0.23664122819900513
2823,1.7084203958511353,0.18611110746860504,1.2210251092910767,0.2376590371131897
2824,1.719118356704712,0.1733333319425583,1.22074556350708,0.2371501326560974
2825,1.6970628499984741,0.18444444239139557,1.2203750610351562,0.2371501326560974
2826,1.7032573223114014,0.1733333319425583,1.2202441692352295,0.23867684602737427
2827,1.7287606000900269,0.16944444179534912,1.220034122467041,0.2376590371131897
2828,1.7097254991531372,0.1688888818025589,1.2197903394699097,0.23867684602737427
2829,1.7304683923721313,0.1761111170053482,1.2191989421844482,0.23867684602737427
2830,1.6980801820755005,0.1738888919353485,1.2187697887420654,0.23969465494155884
2831,1.6651452779769897,0.18888889253139496,1.2183176279067993,0.23918575048446655
2832,1.7352018356323242,0.1711111068725586,1.2180242538452148,0.23867684602737427
2833,1.698281168937683,0.189444437623024,1.217492699623108,0.23969465494155884
2834,1.6932697296142578,0.18000000715255737,1.2171223163604736,0.24020355939865112
2835,1.6666138172149658,0.18666666746139526,1.2167092561721802,0.2407124638557434
2836,1.731250524520874,0.17499999701976776,1.216320514678955,0.24173027276992798
2837,1.6963915824890137,0.18833333253860474,1.2159144878387451,0.24173027276992798
2838,1.7225534915924072,0.18444444239139557,1.2156424522399902,0.24223919212818146
2839,1.6886111497879028,0.16500000655651093,1.2153905630111694,0.24325700104236603
2840,1.7166887521743774,0.18388888239860535,1.2151483297348022,0.24274809658527374
2841,1.7111163139343262,0.1805555522441864,1.2147598266601562,0.24274809658527374
2842,1.7232013940811157,0.18222221732139587,1.2146722078323364,0.24325700104236603
2843,1.7022604942321777,0.19277778267860413,1.2140713930130005,0.24274809658527374
2844,1.6814953088760376,0.18666666746139526,1.2133679389953613,0.24325700104236603
2845,1.7028101682662964,0.17944444715976715,1.2131224870681763,0.2437659054994583
2846,1.692399263381958,0.18722222745418549,1.2129452228546143,0.2442748099565506
2847,1.6915637254714966,0.1783333271741867,1.2123732566833496,0.24580152332782745
2848,1.6846566200256348,0.18611110746860504,1.212091088294983,0.24580152332782745
2849,1.6867676973342896,0.1850000023841858,1.21171236038208,0.24631042778491974
2850,1.7015657424926758,0.17722222208976746,1.211322546005249,0.24631042778491974
2851,1.6456201076507568,0.19833333790302277,1.2109109163284302,0.24681933224201202
2852,1.6758016347885132,0.18222221732139587,1.2105351686477661,0.2473282516002655
2853,1.6871486902236938,0.1850000023841858,1.209931492805481,0.24681933224201202
2854,1.7043529748916626,0.17166666686534882,1.2095152139663696,0.2473282516002655
2855,1.696569561958313,0.18722222745418549,1.2089422941207886,0.2473282516002655
2856,1.6762921810150146,0.18666666746139526,1.2087613344192505,0.2478371560573578
2857,1.7136690616607666,0.17777778208255768,1.2085797786712646,0.2478371560573578
2858,1.6850850582122803,0.17777778208255768,1.2080457210540771,0.2473282516002655
2859,1.687697172164917,0.1922222226858139,1.2075977325439453,0.24834606051445007
2860,1.6994038820266724,0.1827777773141861,1.2071200609207153,0.24936386942863464
2861,1.7326593399047852,0.17499999701976776,1.2066758871078491,0.24987277388572693
2862,1.678529143333435,0.1738888919353485,1.206329584121704,0.24987277388572693
2863,1.700042486190796,0.18888889253139496,1.2060625553131104,0.2508905827999115
2864,1.6946368217468262,0.18611110746860504,1.2056171894073486,0.2508905827999115
2865,1.670561671257019,0.18444444239139557,1.2050518989562988,0.2513994872570038
2866,1.6960043907165527,0.18222221732139587,1.2047606706619263,0.2503816783428192
2867,1.7168971300125122,0.18444444239139557,1.2045484781265259,0.2503816783428192
2868,1.6958311796188354,0.1783333271741867,1.2042768001556396,0.2513994872570038
2869,1.705286979675293,0.17222222685813904,1.2038600444793701,0.25292620062828064
2870,1.6992647647857666,0.17666666209697723,1.2035439014434814,0.25292620062828064
2871,1.691288709640503,0.18666666746139526,1.2030494213104248,0.25292620062828064
2872,1.7015529870986938,0.17777778208255768,1.2028048038482666,0.2534351050853729
2873,1.707176685333252,0.19111111760139465,1.2023370265960693,0.2539440095424652
2874,1.6582621335983276,0.1899999976158142,1.2019686698913574,0.2544529139995575
2875,1.7079379558563232,0.18000000715255737,1.2016737461090088,0.2544529139995575
2876,1.6937785148620605,0.1733333319425583,1.2013416290283203,0.2539440095424652
2877,1.6637630462646484,0.19055555760860443,1.200864315032959,0.2544529139995575
2878,1.7140860557556152,0.17444443702697754,1.2007508277893066,0.2539440095424652
2879,1.702425479888916,0.18388888239860535,1.2006819248199463,0.2539440095424652
2880,1.6784157752990723,0.1827777773141861,1.2007275819778442,0.2544529139995575
2881,1.6829410791397095,0.17722222208976746,1.2002816200256348,0.25547075271606445
2882,1.6757813692092896,0.17666666209697723,1.2000330686569214,0.2549618184566498
2883,1.6634657382965088,0.18000000715255737,1.1996662616729736,0.2549618184566498
2884,1.6998274326324463,0.17277777194976807,1.199103832244873,0.2539440095424652
2885,1.6778581142425537,0.1783333271741867,1.1987897157669067,0.2534351050853729
2886,1.7078609466552734,0.17222222685813904,1.1984148025512695,0.2539440095424652
2887,1.6824086904525757,0.18777777254581451,1.198043942451477,0.2534351050853729
2888,1.6913639307022095,0.17777778208255768,1.1975740194320679,0.2539440095424652
2889,1.7159810066223145,0.185555562376976,1.1972755193710327,0.2539440095424652
2890,1.6728315353393555,0.19777777791023254,1.196706771850586,0.2539440095424652
2891,1.7093653678894043,0.1805555522441864,1.1963778734207153,0.2549618184566498
2892,1.685039758682251,0.18722222745418549,1.1961580514907837,0.2549618184566498
2893,1.6864633560180664,0.18000000715255737,1.1959056854248047,0.2549618184566498
2894,1.692222237586975,0.18000000715255737,1.1956301927566528,0.2549618184566498
2895,1.6688673496246338,0.19166666269302368,1.1954760551452637,0.25547075271606445
2896,1.6619770526885986,0.18888889253139496,1.195067286491394,0.25547075271606445
2897,1.6825071573257446,0.19111111760139465,1.1947119235992432,0.25597965717315674
2898,1.670313835144043,0.1827777773141861,1.1942883729934692,0.2569974660873413
2899,1.6476751565933228,0.1966666728258133,1.194177269935608,0.256488561630249
2900,1.6762160062789917,0.17888888716697693,1.1937108039855957,0.256488561630249
2901,1.6883920431137085,0.18444444239139557,1.1930294036865234,0.2569974660873413
2902,1.7042008638381958,0.1827777773141861,1.192537546157837,0.2569974660873413
2903,1.6910074949264526,0.18444444239139557,1.1919939517974854,0.2580152750015259
2904,1.6877145767211914,0.18166667222976685,1.1918052434921265,0.25852417945861816
2905,1.6600931882858276,0.19555555284023285,1.191403865814209,0.25954198837280273
2906,1.6933157444000244,0.19777777791023254,1.1909798383712769,0.25954198837280273
2907,1.6752064228057861,0.20722222328186035,1.1903671026229858,0.260050892829895
2908,1.6739662885665894,0.19777777791023254,1.1901646852493286,0.2615776062011719
2909,1.6770169734954834,0.19499999284744263,1.1898936033248901,0.263613224029541
2910,1.6848316192626953,0.1850000023841858,1.1897590160369873,0.2646310329437256
2911,1.652741551399231,0.1966666728258133,1.189456820487976,0.263613224029541
2912,1.6682500839233398,0.18888889253139496,1.1889945268630981,0.2646310329437256
2913,1.6840693950653076,0.18222221732139587,1.188753604888916,0.26564884185791016
2914,1.6889638900756836,0.1733333319425583,1.1886115074157715,0.26513993740081787
2915,1.6526962518692017,0.20277777314186096,1.1882585287094116,0.26513993740081787
2916,1.689136266708374,0.1805555522441864,1.1879318952560425,0.26615774631500244
2917,1.6883752346038818,0.17777778208255768,1.1877405643463135,0.2646310329437256
2918,1.6663362979888916,0.1805555522441864,1.187523365020752,0.2641221284866333
2919,1.7079639434814453,0.1733333319425583,1.1873486042022705,0.26615774631500244
2920,1.6852716207504272,0.18444444239139557,1.1872668266296387,0.26513993740081787
2921,1.6692683696746826,0.189444437623024,1.1869101524353027,0.26564884185791016
2922,1.6857686042785645,0.1738888919353485,1.1865111589431763,0.26615774631500244
2923,1.6803511381149292,0.19166666269302368,1.1862417459487915,0.2666666805744171
2924,1.657740831375122,0.18833333253860474,1.1859359741210938,0.2671755850315094
2925,1.6937836408615112,0.17722222208976746,1.1857490539550781,0.26870229840278625
2926,1.672457218170166,0.18777777254581451,1.1853500604629517,0.26819339394569397
2927,1.685674786567688,0.20000000298023224,1.1852205991744995,0.26921120285987854
2928,1.6747721433639526,0.185555562376976,1.1851134300231934,0.2671755850315094
2929,1.6725298166275024,0.19166666269302368,1.184622883796692,0.2676844894886017
2930,1.680105209350586,0.1966666728258133,1.1843106746673584,0.26819339394569397
2931,1.6970072984695435,0.17555555701255798,1.1840440034866333,0.26819339394569397
2932,1.6667912006378174,0.1899999976158142,1.1834968328475952,0.26870229840278625
2933,1.7161140441894531,0.1738888919353485,1.1834707260131836,0.26921120285987854
2934,1.6405035257339478,0.19944444298744202,1.1828664541244507,0.26921120285987854
2935,1.6773728132247925,0.18444444239139557,1.1826263666152954,0.26921120285987854
2936,1.6254894733428955,0.19499999284744263,1.1821097135543823,0.2707379162311554
2937,1.6654828786849976,0.1899999976158142,1.1817660331726074,0.2707379162311554
2938,1.6651638746261597,0.20000000298023224,1.181524634361267,0.2707379162311554
2939,1.6802250146865845,0.1783333271741867,1.181052565574646,0.27175572514533997
2940,1.6533255577087402,0.20777778327465057,1.1807183027267456,0.2712468206882477
2941,1.6422228813171387,0.19111111760139465,1.1802608966827393,0.2707379162311554
2942,1.6841696500778198,0.1805555522441864,1.1799628734588623,0.2707379162311554
2943,1.6563973426818848,0.1966666728258133,1.179543375968933,0.27175572514533997
2944,1.6610749959945679,0.1850000023841858,1.179129958152771,0.27175572514533997
2945,1.6604279279708862,0.189444437623024,1.1788644790649414,0.27226462960243225
2946,1.6898280382156372,0.18666666746139526,1.178685188293457,0.27277353405952454
2947,1.6799031496047974,0.19499999284744263,1.1784254312515259,0.27226462960243225
2948,1.6356689929962158,0.2061111181974411,1.177824854850769,0.27277353405952454
2949,1.6598531007766724,0.1944444477558136,1.1773996353149414,0.27582696080207825
2950,1.6602205038070679,0.1944444477558136,1.1770232915878296,0.2743002474308014
2951,1.6644866466522217,0.18777777254581451,1.1768090724945068,0.27582696080207825
2952,1.6704226732254028,0.1827777773141861,1.1764907836914062,0.2773537039756775
2953,1.6439472436904907,0.1988888829946518,1.1760112047195435,0.2778626084327698
2954,1.6842491626739502,0.17888888716697693,1.1757317781448364,0.2778626084327698
2955,1.6443674564361572,0.185555562376976,1.1753889322280884,0.2778626084327698
2956,1.6623414754867554,0.20722222328186035,1.1750577688217163,0.27938932180404663
2957,1.6300387382507324,0.20055556297302246,1.1746430397033691,0.2798982262611389
2958,1.6303054094314575,0.20555555820465088,1.1743873357772827,0.2798982262611389
2959,1.7028487920761108,0.18166667222976685,1.1738749742507935,0.2798982262611389
2960,1.63776695728302,0.19722221791744232,1.1735146045684814,0.2798982262611389
2961,1.6258810758590698,0.19777777791023254,1.17290198802948,0.2798982262611389
2962,1.6472933292388916,0.1966666728258133,1.1725984811782837,0.2798982262611389
2963,1.6712547540664673,0.19166666269302368,1.1722848415374756,0.2798982262611389
2964,1.701446533203125,0.18166667222976685,1.172103762626648,0.2809160351753235
2965,1.6657100915908813,0.18444444239139557,1.1717345714569092,0.2809160351753235
2966,1.6337279081344604,0.2038888931274414,1.1713553667068481,0.2809160351753235
2967,1.6628981828689575,0.19611111283302307,1.1710306406021118,0.2809160351753235
2968,1.6518564224243164,0.20222222805023193,1.1707327365875244,0.28142493963241577
2969,1.6452876329421997,0.19499999284744263,1.170335054397583,0.28142493963241577
2970,1.6344273090362549,0.1922222226858139,1.1699827909469604,0.28193384408950806
2971,1.67496919631958,0.19055555760860443,1.1694873571395874,0.28193384408950806
2972,1.6689095497131348,0.18666666746139526,1.1689363718032837,0.28244274854660034
2973,1.644025444984436,0.19611111283302307,1.1686451435089111,0.28193384408950806
2974,1.679386019706726,0.18888889253139496,1.1684058904647827,0.28244274854660034
2975,1.6672877073287964,0.19611111283302307,1.168186902999878,0.28193384408950806
2976,1.6526776552200317,0.1922222226858139,1.1679184436798096,0.28244274854660034
2977,1.637773871421814,0.18611110746860504,1.1677674055099487,0.28244274854660034
2978,1.6721516847610474,0.20277777314186096,1.1676312685012817,0.28193384408950806
2979,1.6484909057617188,0.19111111760139465,1.1670207977294922,0.28193384408950806
2980,1.6597998142242432,0.20000000298023224,1.1669416427612305,0.28244274854660034
2981,1.6488415002822876,0.1922222226858139,1.166756510734558,0.28244274854660034
2982,1.6650604009628296,0.20055556297302246,1.1664396524429321,0.28244274854660034
2983,1.6425288915634155,0.19055555760860443,1.1659315824508667,0.2839694619178772
2984,1.644655466079712,0.18000000715255737,1.1657919883728027,0.2839694619178772
2985,1.6576662063598633,0.19722221791744232,1.1652618646621704,0.2839694619178772
2986,1.6570771932601929,0.20444443821907043,1.1648532152175903,0.2834605574607849
2987,1.6731984615325928,0.185555562376976,1.1645536422729492,0.28498727083206177
2988,1.653104543685913,0.20777778327465057,1.1644401550292969,0.28498727083206177
2989,1.650100827217102,0.19333332777023315,1.1641417741775513,0.28498727083206177
2990,1.6439435482025146,0.20444443821907043,1.1637481451034546,0.2844783663749695
2991,1.6289132833480835,0.19333332777023315,1.1633942127227783,0.28549617528915405
2992,1.6550244092941284,0.19055555760860443,1.1629451513290405,0.28549617528915405
2993,1.6768841743469238,0.18666666746139526,1.162888765335083,0.28498727083206177
2994,1.6582573652267456,0.21722222864627838,1.162602186203003,0.28498727083206177
2995,1.662988543510437,0.18722222745418549,1.1623914241790771,0.28498727083206177
2996,1.6373634338378906,0.20333333313465118,1.1619987487792969,0.28549617528915405
2997,1.611557126045227,0.2038888931274414,1.1615220308303833,0.28600507974624634
2998,1.6183642148971558,0.21388888359069824,1.1612627506256104,0.2865139842033386
2999,1.6638996601104736,0.20000000298023224,1.161062240600586,0.2875317931175232
3000,1.6485737562179565,0.19333332777023315,1.1609163284301758,0.28854963183403015
3001,1.6378569602966309,0.20722222328186035,1.1607670783996582,0.28854963183403015
3002,1.6414971351623535,0.20277777314186096,1.1603672504425049,0.28854963183403015
3003,1.6519241333007812,0.19111111760139465,1.159803867340088,0.2880406975746155
3004,1.636568546295166,0.20499999821186066,1.159479022026062,0.28854963183403015
3005,1.64548921585083,0.20055556297302246,1.1591858863830566,0.2895674407482147
3006,1.6352943181991577,0.19111111760139465,1.1587916612625122,0.28905853629112244
3007,1.612402081489563,0.2133333384990692,1.1582751274108887,0.2905852496623993
3008,1.6578978300094604,0.20222222805023193,1.1577961444854736,0.2905852496623993
3009,1.5972771644592285,0.21722222864627838,1.1573916673660278,0.2910941541194916
3010,1.6518409252166748,0.19388888776302338,1.1572593450546265,0.290076345205307
3011,1.6565243005752563,0.19833333790302277,1.1568183898925781,0.2910941541194916
3012,1.6647557020187378,0.19277778267860413,1.1567375659942627,0.29160305857658386
3013,1.6239345073699951,0.21222221851348877,1.1562587022781372,0.29160305857658386
3014,1.6583454608917236,0.20666666328907013,1.155918002128601,0.29160305857658386
3015,1.659455418586731,0.20499999821186066,1.1555792093276978,0.29160305857658386
3016,1.6277375221252441,0.19944444298744202,1.1550352573394775,0.29160305857658386
3017,1.6398775577545166,0.19555555284023285,1.1549021005630493,0.29160305857658386
3018,1.6240018606185913,0.20333333313465118,1.1545864343643188,0.29160305857658386
3019,1.6803442239761353,0.18833333253860474,1.1543543338775635,0.29160305857658386
3020,1.6264379024505615,0.2083333283662796,1.1539194583892822,0.2910941541194916
3021,1.6491209268569946,0.19777777791023254,1.1535556316375732,0.29160305857658386
3022,1.6467788219451904,0.2016666680574417,1.153191089630127,0.29262086749076843
3023,1.646815538406372,0.19055555760860443,1.1528815031051636,0.29262086749076843
3024,1.6306474208831787,0.20222222805023193,1.1528741121292114,0.29211196303367615
3025,1.634702444076538,0.20555555820465088,1.152467966079712,0.29211196303367615
3026,1.6251734495162964,0.20055556297302246,1.1521925926208496,0.29262086749076843
3027,1.6488442420959473,0.19499999284744263,1.1518632173538208,0.29262086749076843
3028,1.6288031339645386,0.20722222328186035,1.1516693830490112,0.2941475808620453
3029,1.639268159866333,0.2016666680574417,1.1516560316085815,0.2946564853191376
3030,1.652573823928833,0.20722222328186035,1.1512293815612793,0.2946564853191376
3031,1.6300146579742432,0.20444443821907043,1.1509400606155396,0.2946564853191376
3032,1.6364779472351074,0.20333333313465118,1.1505182981491089,0.297201007604599
3033,1.639557123184204,0.19944444298744202,1.1499747037887573,0.29821881651878357
3034,1.6504524946212769,0.20888888835906982,1.1499654054641724,0.2966921031475067
3035,1.6387361288070679,0.20055556297302246,1.1496644020080566,0.29618319869041443
3036,1.617667555809021,0.1944444477558136,1.149309754371643,0.2977099120616913
3037,1.626204252243042,0.20444443821907043,1.1489015817642212,0.297201007604599
3038,1.605806827545166,0.20555555820465088,1.1485466957092285,0.297201007604599
3039,1.6227439641952515,0.2061111181974411,1.1481866836547852,0.29821881651878357
3040,1.615020990371704,0.20277777314186096,1.1479697227478027,0.29821881651878357
3041,1.6438851356506348,0.2011111080646515,1.1475187540054321,0.2977099120616913
3042,1.6546801328659058,0.20277777314186096,1.1470613479614258,0.2997455596923828
3043,1.6183534860610962,0.2016666680574417,1.146493673324585,0.3002544641494751
3044,1.6457622051239014,0.20333333313465118,1.1464502811431885,0.2992366552352905
3045,1.618483304977417,0.20722222328186035,1.1459835767745972,0.2992366552352905
3046,1.6165416240692139,0.20944444835186005,1.1458667516708374,0.29821881651878357
3047,1.6321775913238525,0.19777777791023254,1.1458076238632202,0.29821881651878357
3048,1.6507381200790405,0.19499999284744263,1.1456753015518188,0.2997455596923828
3049,1.6542164087295532,0.19499999284744263,1.1452946662902832,0.3007633686065674
3050,1.632853627204895,0.21833333373069763,1.144781470298767,0.30178117752075195
3051,1.6092417240142822,0.20722222328186035,1.1443772315979004,0.3027989864349365
3052,1.6466609239578247,0.19499999284744263,1.1441535949707031,0.3038167953491211
3053,1.638177514076233,0.20944444835186005,1.1437958478927612,0.3027989864349365
3054,1.6201883554458618,0.20499999821186066,1.1435742378234863,0.3038167953491211
3055,1.6239793300628662,0.20999999344348907,1.1433053016662598,0.30483460426330566
3056,1.6196445226669312,0.2133333384990692,1.1428037881851196,0.3043256998062134
3057,1.6557831764221191,0.19777777791023254,1.1425029039382935,0.30483460426330566
3058,1.635909914970398,0.19833333790302277,1.1419923305511475,0.30585241317749023
3059,1.6207756996154785,0.212777778506279,1.1417537927627563,0.30483460426330566
3060,1.5932862758636475,0.2105555534362793,1.1411457061767578,0.3068702220916748
3061,1.6092785596847534,0.2150000035762787,1.1406856775283813,0.30585241317749023
3062,1.6138120889663696,0.2011111080646515,1.1401687860488892,0.30585241317749023
3063,1.6520265340805054,0.19611111283302307,1.1400741338729858,0.3063613176345825
3064,1.6408425569534302,0.1966666728258133,1.1397645473480225,0.3063613176345825
3065,1.6457617282867432,0.2016666680574417,1.139535903930664,0.3073791265487671
3066,1.6547603607177734,0.20222222805023193,1.1394234895706177,0.3073791265487671
3067,1.6350951194763184,0.20555555820465088,1.1390823125839233,0.3063613176345825
3068,1.622240424156189,0.20277777314186096,1.1387428045272827,0.3068702220916748
3069,1.6228358745574951,0.20333333313465118,1.1383782625198364,0.3063613176345825
3070,1.6232975721359253,0.20222222805023193,1.1380786895751953,0.30534350872039795
3071,1.5988284349441528,0.22111110389232635,1.13780677318573,0.30483460426330566
3072,1.6296041011810303,0.20222222805023193,1.137693166732788,0.3073791265487671
3073,1.61678946018219,0.1922222226858139,1.137396216392517,0.3068702220916748
3074,1.6457737684249878,0.189444437623024,1.1374294757843018,0.3073791265487671
3075,1.6540751457214355,0.19388888776302338,1.1372475624084473,0.3073791265487671
3076,1.5987794399261475,0.19777777791023254,1.137110710144043,0.3068702220916748
3077,1.622880220413208,0.19833333790302277,1.1367946863174438,0.30839693546295166
3078,1.628774642944336,0.21111111342906952,1.1363581418991089,0.30941474437713623
3079,1.6184337139129639,0.20666666328907013,1.1359214782714844,0.30839693546295166
3080,1.5460127592086792,0.22277778387069702,1.135328769683838,0.30890583992004395
3081,1.6322020292282104,0.2105555534362793,1.1350356340408325,0.3104325830936432
3082,1.609197735786438,0.2083333283662796,1.1346638202667236,0.3109414875507355
3083,1.5925172567367554,0.212777778506279,1.1341913938522339,0.3104325830936432
3084,1.5984406471252441,0.21611110866069794,1.1339553594589233,0.3099236786365509
3085,1.6125792264938354,0.22055555880069733,1.133426547050476,0.3109414875507355
3086,1.6607664823532104,0.20444443821907043,1.1334315538406372,0.3109414875507355
3087,1.6395009756088257,0.20555555820465088,1.1333420276641846,0.31145039200782776
3088,1.598837971687317,0.2199999988079071,1.1326289176940918,0.31145039200782776
3089,1.63336980342865,0.19277778267860413,1.1323411464691162,0.31246820092201233
3090,1.5789223909378052,0.22333332896232605,1.1322112083435059,0.3134860098361969
3091,1.6354900598526,0.19944444298744202,1.1318713426589966,0.31450381875038147
3092,1.5976755619049072,0.20944444835186005,1.1313986778259277,0.31501272320747375
3093,1.6350867748260498,0.20222222805023193,1.1310555934906006,0.31501272320747375
3094,1.616585612297058,0.20499999821186066,1.1307095289230347,0.3160305321216583
3095,1.583702802658081,0.2133333384990692,1.1302638053894043,0.31552162766456604
3096,1.5978213548660278,0.20722222328186035,1.1302050352096558,0.3165394365787506
3097,1.5846713781356812,0.22611111402511597,1.129917860031128,0.31501272320747375
3098,1.588774561882019,0.20999999344348907,1.1293383836746216,0.3160305321216583
3099,1.584507942199707,0.21388888359069824,1.1290948390960693,0.3160305321216583
3100,1.6022167205810547,0.20999999344348907,1.1286029815673828,0.3165394365787506
3101,1.6044472455978394,0.21611110866069794,1.1282464265823364,0.3170483410358429
3102,1.5767372846603394,0.21666666865348816,1.1277315616607666,0.3175572454929352
3103,1.6096467971801758,0.19333332777023315,1.1273388862609863,0.3170483410358429
3104,1.6193718910217285,0.2133333384990692,1.1270465850830078,0.3175572454929352
3105,1.6059911251068115,0.20944444835186005,1.126835823059082,0.31857505440711975
3106,1.6289551258087158,0.20000000298023224,1.1265308856964111,0.31806614995002747
3107,1.6268388032913208,0.20277777314186096,1.126374363899231,0.31857505440711975
3108,1.6244101524353027,0.20555555820465088,1.1263314485549927,0.31908395886421204
3109,1.5960557460784912,0.20444443821907043,1.125974416732788,0.31908395886421204
3110,1.606176733970642,0.20999999344348907,1.1255855560302734,0.3206106722354889
3111,1.651739239692688,0.20555555820465088,1.125359058380127,0.3201017677783966
3112,1.5728497505187988,0.20222222805023193,1.124946117401123,0.3206106722354889
3113,1.6029354333877563,0.20888888835906982,1.1245766878128052,0.3201017677783966
3114,1.5911563634872437,0.22722221910953522,1.1243209838867188,0.3206106722354889
3115,1.6080684661865234,0.20555555820465088,1.12381911277771,0.32162851095199585
3116,1.5881199836730957,0.21388888359069824,1.1234498023986816,0.3206106722354889
3117,1.605898380279541,0.20722222328186035,1.1232526302337646,0.32162851095199585
3118,1.6046658754348755,0.20666666328907013,1.1228631734848022,0.32213741540908813
3119,1.5910310745239258,0.2038888931274414,1.1229413747787476,0.3231552243232727
3120,1.601677656173706,0.22333332896232605,1.1225786209106445,0.3226463198661804
3121,1.6012210845947266,0.20944444835186005,1.1223382949829102,0.3231552243232727
3122,1.6264020204544067,0.20944444835186005,1.1221243143081665,0.3226463198661804
3123,1.579699993133545,0.23000000417232513,1.1215144395828247,0.32213741540908813
3124,1.5910948514938354,0.21111111342906952,1.1211483478546143,0.3226463198661804
3125,1.5990817546844482,0.21888889372348785,1.1208518743515015,0.3226463198661804
3126,1.6088000535964966,0.2105555534362793,1.1204289197921753,0.323664128780365
3127,1.5997205972671509,0.2083333283662796,1.1203908920288086,0.323664128780365
3128,1.6288551092147827,0.19777777791023254,1.120033621788025,0.3241730332374573
3129,1.5731533765792847,0.2150000035762787,1.1194169521331787,0.3241730332374573
3130,1.5830916166305542,0.21166667342185974,1.1190918684005737,0.3241730332374573
3131,1.6181257963180542,0.21111111342906952,1.1189730167388916,0.3241730332374573
3132,1.6086654663085938,0.22388888895511627,1.1187573671340942,0.3241730332374573
3133,1.5998179912567139,0.212777778506279,1.1183562278747559,0.32468193769454956
3134,1.5756291151046753,0.22611111402511597,1.1181144714355469,0.3262086510658264
3135,1.6017708778381348,0.21722222864627838,1.1177810430526733,0.3267175555229187
3136,1.6108191013336182,0.22111110389232635,1.117379069328308,0.3267175555229187
3137,1.5794252157211304,0.2177777737379074,1.1170363426208496,0.3262086510658264
3138,1.6199281215667725,0.20888888835906982,1.116936206817627,0.32773536443710327
3139,1.6101014614105225,0.20944444835186005,1.1168687343597412,0.3267175555229187
3140,1.6098421812057495,0.2105555534362793,1.1166499853134155,0.32569974660873413
3141,1.5713616609573364,0.22499999403953552,1.1161762475967407,0.327226459980011
3142,1.604833722114563,0.21222221851348877,1.1159515380859375,0.32773536443710327
3143,1.5921329259872437,0.21388888359069824,1.115512490272522,0.32773536443710327
3144,1.6323208808898926,0.2177777737379074,1.1153051853179932,0.3292620778083801
3145,1.6179629564285278,0.21888889372348785,1.114862084388733,0.3292620778083801
3146,1.572035312652588,0.22388888895511627,1.1143882274627686,0.32824426889419556
3147,1.5953643321990967,0.2266666740179062,1.1140638589859009,0.32773536443710327
3148,1.5765060186386108,0.22611111402511597,1.1138508319854736,0.32824426889419556
3149,1.5903558731079102,0.21666666865348816,1.1133683919906616,0.3292620778083801
3150,1.556596040725708,0.23444443941116333,1.1130030155181885,0.3292620778083801
3151,1.6070427894592285,0.2266666740179062,1.1127675771713257,0.3302798867225647
3152,1.5552167892456055,0.2133333384990692,1.1123791933059692,0.3297709822654724
3153,1.5717400312423706,0.23000000417232513,1.1120887994766235,0.3297709822654724
3154,1.6029324531555176,0.21833333373069763,1.1116758584976196,0.3302798867225647
3155,1.6036878824234009,0.22499999403953552,1.111175537109375,0.3302798867225647
3156,1.6140650510787964,0.20722222328186035,1.1109116077423096,0.3302798867225647
3157,1.5775290727615356,0.2222222238779068,1.110893726348877,0.3297709822654724
