,loss,recall,val_loss,val_recall
818,4.1056337067857385e-05,1.0,0.5745433568954468,0.8540845648604268
819,4.094706673640758e-05,1.0,0.5746766328811646,0.8540845648604268
820,4.0830349462339655e-05,1.0,0.5748193264007568,0.8526477832512314
821,4.073349919053726e-05,1.0,0.5749610066413879,0.8526477832512314
822,4.062919833813794e-05,1.0,0.5751007199287415,0.8526477832512314
823,4.0517446905141696e-05,1.0,0.5752460360527039,0.8526477832512314
824,4.039327541249804e-05,1.0,0.5753850936889648,0.8526477832512314
825,4.029890988022089e-05,1.0,0.5755236148834229,0.8526477832512314
826,4.020205597043969e-05,1.0,0.5756572484970093,0.8526477832512314
827,4.009527401649393e-05,1.0,0.575788140296936,0.8526477832512314
828,3.997110252385028e-05,1.0,0.5759233236312866,0.8526477832512314
829,3.9871771150501445e-05,1.0,0.5760651230812073,0.8526477832512314
830,3.9772436139173806e-05,1.0,0.5762143135070801,0.8526477832512314
831,3.968551754951477e-05,1.0,0.5763605237007141,0.8526477832512314
832,3.956880027544685e-05,1.0,0.5764947533607483,0.8526477832512314
833,3.944959462387487e-05,1.0,0.5766180753707886,0.8526477832512314
834,3.93601949326694e-05,1.0,0.5767560005187988,0.8526477832512314
835,3.924843986169435e-05,1.0,0.5769129991531372,0.8526477832512314
836,3.9141657907748595e-05,1.0,0.5770720839500427,0.8526477832512314
837,3.9047288737492636e-05,1.0,0.577219545841217,0.8526477832512314
838,3.8938022044021636e-05,1.0,0.5773598551750183,0.8526477832512314
839,3.8841168134240434e-05,1.0,0.5774949789047241,0.8526477832512314
840,3.873438618029468e-05,1.0,0.577628493309021,0.8526477832512314
841,3.8644986489089206e-05,1.0,0.5777586102485657,0.8526477832512314
842,3.8548128941329196e-05,1.0,0.5778833031654358,0.8526477832512314
843,3.843637750833295e-05,1.0,0.5780138969421387,0.8526477832512314
844,3.832959191640839e-05,1.0,0.5781487822532654,0.8526477832512314
845,3.823025690508075e-05,1.0,0.5782803297042847,0.8526477832512314
846,3.8138372474350035e-05,1.0,0.5784074664115906,0.8526477832512314
847,3.804400694207288e-05,1.0,0.5785340666770935,0.8526477832512314
848,3.794715667027049e-05,1.0,0.5786612033843994,0.8526477832512314
849,3.783788633882068e-05,1.0,0.5787879824638367,0.8526477832512314
850,3.776338417083025e-05,1.0,0.5789247155189514,0.8526477832512314
851,3.764169741771184e-05,1.0,0.5790640115737915,0.8526477832512314
852,3.754981662495993e-05,1.0,0.5791905522346497,0.8526477832512314
853,3.743557681445964e-05,1.0,0.5793166160583496,0.8526477832512314
854,3.73486582248006e-05,1.0,0.5794532895088196,0.8526477832512314
855,3.725677743204869e-05,1.0,0.5795944929122925,0.8526477832512314
856,3.717482104548253e-05,1.0,0.5797250270843506,0.8526477832512314
857,3.7063073250465095e-05,1.0,0.5798463225364685,0.8526477832512314
858,3.696125349961221e-05,1.0,0.579965353012085,0.8526477832512314
859,3.687433490995318e-05,1.0,0.5800934433937073,0.8526477832512314
860,3.679238216136582e-05,1.0,0.580223023891449,0.8526477832512314
861,3.669056241051294e-05,1.0,0.5803511142730713,0.8526477832512314
862,3.660612856037915e-05,1.0,0.5804780125617981,0.8526477832512314
863,3.650182407000102e-05,1.0,0.5806075930595398,0.8526477832512314
864,3.640249269665219e-05,1.0,0.580734372138977,0.8526477832512314
865,3.629819184425287e-05,1.0,0.5808616280555725,0.8516420361247947
866,3.620382267399691e-05,1.0,0.580983579158783,0.8516420361247947
867,3.6121869925409555e-05,1.0,0.581106960773468,0.8516420361247947
868,3.6027500755153596e-05,1.0,0.5812453627586365,0.8516420361247947
869,3.591823042370379e-05,1.0,0.5813954472541809,0.8516420361247947
870,3.584124715416692e-05,1.0,0.581536591053009,0.8516420361247947
871,3.575680966605432e-05,1.0,0.5816699862480164,0.8516420361247947
872,3.566740997484885e-05,1.0,0.5818081498146057,0.8516420361247947
873,3.555565854185261e-05,1.0,0.5819547772407532,0.8516420361247947
874,3.5478671634336933e-05,1.0,0.5821058750152588,0.8516420361247947
875,3.538181772455573e-05,1.0,0.5822521448135376,0.8516420361247947
876,3.529738387442194e-05,1.0,0.5823957324028015,0.8516420361247947
877,3.521791586535983e-05,1.0,0.5825289487838745,0.8516420361247947
878,3.5126027796650305e-05,1.0,0.5826503038406372,0.8516420361247947
879,3.5036628105444834e-05,1.0,0.5827731490135193,0.8516420361247947
880,3.494474367471412e-05,1.0,0.5829052329063416,0.8516420361247947
881,3.486279092612676e-05,1.0,0.5830423831939697,0.8516420361247947
882,3.476594065432437e-05,1.0,0.5831712484359741,0.8516420361247947
883,3.4674052585614845e-05,1.0,0.5832971334457397,0.8516420361247947
884,3.459706931607798e-05,1.0,0.5834246277809143,0.8516420361247947
885,3.4502703783800825e-05,1.0,0.5835638642311096,0.8516420361247947
886,3.44232284987811e-05,1.0,0.5837205052375793,0.8516420361247947
887,3.434127938817255e-05,1.0,0.5838736891746521,0.8516420361247947
888,3.425187605898827e-05,1.0,0.5840186476707458,0.8516420361247947
889,3.417737389099784e-05,1.0,0.5841617584228516,0.8516420361247947
890,3.407804251764901e-05,1.0,0.5843062400817871,0.8516420361247947
891,3.3981184969889e-05,1.0,0.5844398736953735,0.8516420361247947
892,3.389923585928045e-05,1.0,0.5845618844032288,0.8516420361247947
893,3.38172831106931e-05,1.0,0.5846877098083496,0.8516420361247947
894,3.373533036210574e-05,1.0,0.5848175287246704,0.8516420361247947
895,3.367076351423748e-05,1.0,0.584949254989624,0.8516420361247947
896,3.356646266183816e-05,1.0,0.5850769281387329,0.8516420361247947
897,3.345967343193479e-05,1.0,0.5851977467536926,0.8516420361247947
898,3.3395106584066525e-05,1.0,0.5853214859962463,0.8516420361247947
899,3.3300737413810566e-05,1.0,0.5854545831680298,0.8516420361247947
900,3.3226235245820135e-05,1.0,0.585594117641449,0.8516420361247947
901,3.315421417937614e-05,1.0,0.5857340693473816,0.8516420361247947
902,3.304991332697682e-05,1.0,0.5858764052391052,0.8516420361247947
903,3.2967960578389466e-05,1.0,0.5860142707824707,0.8516420361247947
904,3.2868625567061827e-05,1.0,0.5861599445343018,0.8516420361247947
905,3.280405871919356e-05,1.0,0.5863077640533447,0.8516420361247947
906,3.27394918713253e-05,1.0,0.5864607095718384,0.8516420361247947
907,3.264511906309053e-05,1.0,0.5866131782531738,0.8516420361247947
908,3.256316631450318e-05,1.0,0.5867609977722168,0.8516420361247947
909,3.249362998758443e-05,1.0,0.5869103074073792,0.8516420361247947
910,3.24067150359042e-05,1.0,0.5870572328567505,0.8516420361247947
911,3.2334693969460204e-05,1.0,0.5871893167495728,0.8516420361247947
912,3.225026011932641e-05,1.0,0.5873156785964966,0.8516420361247947
913,3.216582626919262e-05,1.0,0.587442934513092,0.8516420361247947
914,3.2088839361676946e-05,1.0,0.5875702500343323,0.8516420361247947
915,3.2009371352614835e-05,1.0,0.5877021551132202,0.8516420361247947
916,3.1924933864502236e-05,1.0,0.5878573060035706,0.8516420361247947
917,3.185788227710873e-05,1.0,0.5880224108695984,0.8516420361247947
918,3.1765997846378013e-05,1.0,0.5881760120391846,0.8516420361247947
919,3.1698946258984506e-05,1.0,0.5883212089538574,0.8516420361247947
920,3.161699351039715e-05,1.0,0.5884661674499512,0.8516420361247947
921,3.153255602228455e-05,1.0,0.5886102914810181,0.8516420361247947
922,3.1465504434891045e-05,1.0,0.5887483358383179,0.8516420361247947
923,3.1381070584757254e-05,1.0,0.5888721942901611,0.8516420361247947
924,3.131650373688899e-05,1.0,0.5889889001846313,0.8516420361247947
925,3.122957787127234e-05,1.0,0.5891098380088806,0.8516420361247947
926,3.1142659281613305e-05,1.0,0.5892457962036133,0.8516420361247947
927,3.107064185314812e-05,1.0,0.5893998742103577,0.8516420361247947
928,3.098372326348908e-05,1.0,0.589560329914093,0.8516420361247947
929,3.091915277764201e-05,1.0,0.5897075533866882,0.8516420361247947
930,3.084962008870207e-05,1.0,0.5898382067680359,0.8516420361247947
931,3.0775117920711637e-05,1.0,0.589959979057312,0.8516420361247947
932,3.0700615752721205e-05,1.0,0.5900806784629822,0.8516420361247947
933,3.061617826460861e-05,1.0,0.5902055501937866,0.8516420361247947
934,3.0546641937689856e-05,1.0,0.5903273224830627,0.8516420361247947
935,3.0464691008091904e-05,1.0,0.5904558300971985,0.8516420361247947
936,3.0407574740820564e-05,1.0,0.5905940532684326,0.8516420361247947
937,3.032810491276905e-05,1.0,0.5907291769981384,0.8516420361247947
938,3.0248635084717534e-05,1.0,0.5908523797988892,0.8516420361247947
939,3.0169167075655423e-05,1.0,0.5909642577171326,0.8516420361247947
940,3.0089695428614505e-05,1.0,0.5910820364952087,0.8516420361247947
941,3.002512858074624e-05,1.0,0.5912184715270996,0.8516420361247947
942,2.995062641275581e-05,1.0,0.5913683772087097,0.8516420361247947
943,2.9878605346311815e-05,1.0,0.5915098786354065,0.8516420361247947
944,2.9796654416713864e-05,1.0,0.5916523933410645,0.8516420361247947
945,2.971221874759067e-05,1.0,0.5917966961860657,0.8516420361247947
946,2.9655100661329925e-05,1.0,0.5919507145881653,0.8516420361247947
947,2.956818207167089e-05,1.0,0.5921051502227783,0.8516420361247947
948,2.9525961508625187e-05,1.0,0.5922530889511108,0.8516420361247947
949,2.9444010579027236e-05,1.0,0.5923883318901062,0.8516420361247947
950,2.9371991331572644e-05,1.0,0.5925065875053406,0.8516420361247947
951,2.9299973903107457e-05,1.0,0.5926096439361572,0.8516420361247947
952,2.923788815678563e-05,1.0,0.592715322971344,0.8516420361247947
953,2.9165870728320442e-05,1.0,0.5928453803062439,0.8516420361247947
954,2.908639726229012e-05,1.0,0.5929896831512451,0.8516420361247947
955,2.9011896913289092e-05,1.0,0.5931317210197449,0.8516420361247947
956,2.893242890422698e-05,1.0,0.5932657718658447,0.8516420361247947
957,2.887530717998743e-05,1.0,0.5933827757835388,0.8516420361247947
958,2.882067383325193e-05,1.0,0.5934942364692688,0.8516420361247947
959,2.8726302844006568e-05,1.0,0.5936213731765747,0.8516420361247947
960,2.8666703656199388e-05,1.0,0.5937631726264954,0.8516420361247947
961,2.8612068490474485e-05,1.0,0.593910813331604,0.8516420361247947
962,2.8542532163555734e-05,1.0,0.5940627455711365,0.8516420361247947
963,2.8477961677708663e-05,1.0,0.5941993594169617,0.8516420361247947
964,2.8420845410437323e-05,1.0,0.5943145751953125,0.8516420361247947
965,2.8341375582385808e-05,1.0,0.5944304466247559,0.8516420361247947
966,2.8266871595405973e-05,1.0,0.5945746898651123,0.8516420361247947
967,2.8209755328134634e-05,1.0,0.5947409272193909,0.8516420361247947
968,2.813276842061896e-05,1.0,0.5948972702026367,0.8516420361247947
969,2.8058266252628528e-05,1.0,0.5950390696525574,0.8516420361247947
970,2.7981279345112853e-05,1.0,0.5951861143112183,0.8516420361247947
971,2.792664417938795e-05,1.0,0.5953339338302612,0.8516420361247947
972,2.7847176170325838e-05,1.0,0.5954711437225342,0.8516420361247947
973,2.7790054446086287e-05,1.0,0.5956085324287415,0.8516420361247947
974,2.7723004677682184e-05,1.0,0.5957428812980652,0.8516420361247947
975,2.7663401851896197e-05,1.0,0.5958788990974426,0.8516420361247947
976,2.7581447284319438e-05,1.0,0.5960129499435425,0.8516420361247947
977,2.7521846277522855e-05,1.0,0.5961320400238037,0.8516420361247947
978,2.746721111179795e-05,1.0,0.5962468981742859,0.8516420361247947
979,2.7385258363210596e-05,1.0,0.5963567495346069,0.8516420361247947
980,2.7333107937010936e-05,1.0,0.5964692831039429,0.8516420361247947
981,2.7266054530628026e-05,1.0,0.5965908765792847,0.8516420361247947
982,2.7199001124245115e-05,1.0,0.5967292785644531,0.8516420361247947
983,2.714188303798437e-05,1.0,0.5968683362007141,0.8516420361247947
984,2.7077316190116107e-05,1.0,0.5969985723495483,0.8516420361247947
985,2.700529330468271e-05,1.0,0.5971371531486511,0.8516420361247947
986,2.6935760615742765e-05,1.0,0.5972902178764343,0.8516420361247947
987,2.687864071049262e-05,1.0,0.5974425673484802,0.8516420361247947
988,2.682649028429296e-05,1.0,0.5975823402404785,0.8516420361247947
989,2.6747022275230847e-05,1.0,0.5977281332015991,0.8516420361247947
990,2.669486821105238e-05,1.0,0.5978855490684509,0.8516420361247947
991,2.6632778826751746e-05,1.0,0.5980417728424072,0.8516420361247947
992,2.656076139828656e-05,1.0,0.5981826186180115,0.8516420361247947
993,2.6503643312025815e-05,1.0,0.5983039140701294,0.8516420361247947
994,2.6451491066836752e-05,1.0,0.5984192490577698,0.8516420361247947
995,2.6389405320514925e-05,1.0,0.598534107208252,0.8516420361247947
996,2.631241841299925e-05,1.0,0.5986633896827698,0.8516420361247947
997,2.625281922519207e-05,1.0,0.5988072156906128,0.8516420361247947
998,2.6183284717262723e-05,1.0,0.5989415645599365,0.8516420361247947
999,2.6123680072487332e-05,1.0,0.5990668535232544,0.8516420361247947
