,loss,recall,val_loss,val_recall
815,0.00041756060090847313,1.0,0.16743917763233185,0.9124800295352663
816,0.0003920707094948739,1.0,0.16753868758678436,0.9124993868716967
817,0.0003689242876134813,1.0,0.1677476018667221,0.9134834577983789
818,0.0003476025885902345,1.0,0.16780251264572144,0.9134834577983789
819,0.00032802598434500396,1.0,0.16774502396583557,0.9134834577983789
820,0.0003098597517237067,1.0,0.1677567958831787,0.9126764276692542
821,0.00029291343525983393,1.0,0.16792495548725128,0.9138378678550846
822,0.0002771615399979055,1.0,0.16794876754283905,0.9144185879479998
823,0.0002625709748826921,1.0,0.16797244548797607,0.9136759362907139
824,0.0002489726466592401,1.0,0.16779431700706482,0.9150817628489796
825,0.00023617016267962754,1.0,0.1677463948726654,0.913262173224512
826,0.00022429916134569794,1.0,0.16780081391334534,0.9118055336581163
827,0.0002130463399225846,1.0,0.16777335107326508,0.9132014954199318
828,0.00020252364629413933,1.0,0.16779159009456635,0.9132014954199318
829,0.00019260987755842507,1.0,0.16793517768383026,0.9132014954199318
830,0.00018318822549190372,1.0,0.16807378828525543,0.9121852352573302
831,0.00017426842532586306,1.0,0.16817845404148102,0.9124979306919768
832,0.00016579021757934242,1.0,0.16833320260047913,0.9126673073857438
833,0.00015775430074427277,1.0,0.1683235913515091,0.9126673073857438
834,0.00015019478450994939,1.0,0.16842320561408997,0.9126673073857438
835,0.00014291379193309695,1.0,0.1685025840997696,0.913248027478659
836,0.00013608003791887313,1.0,0.16850169003009796,0.9124141729862679
837,0.00012956724094692618,1.0,0.1684749722480774,0.9124141729862679
838,0.00012344043352641165,1.0,0.1683109700679779,0.9141079399239374
839,0.00011767334945034236,1.0,0.16824865341186523,0.9141079399239374
840,0.00011227530922042206,1.0,0.16826759278774261,0.9133410915961132
841,0.00010723440936999395,1.0,0.16809165477752686,0.9149380718516302
842,0.00010246778401779011,1.0,0.168095663189888,0.9160436735669881
843,9.801523992791772e-05,1.0,0.16787299513816833,0.9165357966200869
844,9.372311615152285e-05,1.0,0.16770820319652557,0.9176972368059173
845,8.968946349341422e-05,1.0,0.1675400733947754,0.9187038183003037
846,8.588081982452422e-05,1.0,0.16739894449710846,0.9187038183003037
847,8.227163198171183e-05,1.0,0.16736416518688202,0.9187038183003037
848,7.87939497968182e-05,1.0,0.16731645166873932,0.9198851121645243
849,7.549877045676112e-05,1.0,0.1673119217157364,0.9198851121645243
850,7.235430530272424e-05,1.0,0.16762788593769073,0.918423633264021
851,6.933547410881147e-05,1.0,0.16781693696975708,0.9163911129388177
852,6.647003465332091e-05,1.0,0.16795511543750763,0.9163911129388177
853,6.366855086525902e-05,1.0,0.1681508719921112,0.9174073731014194
854,6.101509279687889e-05,1.0,0.1681404411792755,0.918423633264021
855,5.8515233831712976e-05,1.0,0.16821055114269257,0.9195076441041294
856,5.6161588872782886e-05,1.0,0.16831861436367035,0.9195076441041294
857,5.391058948589489e-05,1.0,0.16844114661216736,0.9175138384517872
858,5.1761107897618786e-05,1.0,0.16852277517318726,0.9164975782891855
859,4.9713144107954577e-05,1.0,0.16851530969142914,0.9168797615981982
860,4.776772402692586e-05,1.0,0.16863593459129333,0.9168797615981982
861,4.59248258266598e-05,1.0,0.16875974833965302,0.9168797615981982
862,4.416430965648033e-05,1.0,0.16897059977054596,0.9168797615981982
863,4.248673212714493e-05,1.0,0.1690177321434021,0.9168797615981982
864,4.087614797754213e-05,1.0,0.16923218965530396,0.9168797615981982
865,3.9322112570516765e-05,1.0,0.169272780418396,0.9193187859884421
866,3.784637738135643e-05,1.0,0.1692049503326416,0.9193187859884421
867,3.6426488804863766e-05,1.0,0.1691807061433792,0.9182347751483336
868,3.5060718801105395e-05,1.0,0.16918615996837616,0.9182347751483336
869,3.3751639421097934e-05,1.0,0.16924984753131866,0.9182347751483336
870,3.248877692385577e-05,1.0,0.1695525199174881,0.9190477832784149
871,3.126573210465722e-05,1.0,0.17003291845321655,0.919047783278415
872,3.0096087357378565e-05,1.0,0.1701190322637558,0.9179637724383065
873,2.899202809203416e-05,1.0,0.17023396492004395,0.9179637724383065
874,2.793354906316381e-05,1.0,0.17032921314239502,0.9170521272924433
875,2.6914929549093358e-05,1.0,0.17048268020153046,0.9159465255770853
876,2.594115176179912e-05,1.0,0.17039063572883606,0.9168581707229486
877,2.4997092623380013e-05,1.0,0.17050403356552124,0.9159465255770853
878,2.4082852178253233e-05,1.0,0.1706293374300003,0.9159465255770853
879,2.3217309717438184e-05,1.0,0.17079433798789978,0.916567810676491
880,2.2377487766789272e-05,1.0,0.17097005248069763,0.9156561655306278
881,2.156767550332006e-05,1.0,0.17098784446716309,0.9156561655306278
882,2.078289799101185e-05,1.0,0.1711353063583374,0.9155787361849058
883,2.004473572014831e-05,1.0,0.17123356461524963,0.9149980160919906
884,1.932339000632055e-05,1.0,0.17118439078330994,0.9149980160919906
885,1.862675890151877e-05,1.0,0.17125694453716278,0.9159096612378538
886,1.796026663214434e-05,1.0,0.1713283658027649,0.9151474661159026
887,1.731855809339322e-05,1.0,0.1716536283493042,0.9140634552757941
888,1.6693984434823506e-05,1.0,0.17187540233135223,0.9151474661159026
889,1.6080823115771636e-05,1.0,0.17201192677021027,0.9150797154383957
890,1.5494693798245862e-05,1.0,0.1719871312379837,0.9151474661159026
891,1.4942645975679625e-05,1.0,0.17161111533641815,0.9161637262785042
892,1.4396538972505368e-05,1.0,0.17204338312149048,0.9150797154383957
893,1.3881344784749672e-05,1.0,0.17225489020347595,0.9161637262785042
894,1.3385406418819912e-05,1.0,0.17265458405017853,0.9150797154383957
895,1.2904565664939582e-05,1.0,0.17288146913051605,0.9141680702925326
896,1.2445871107047424e-05,1.0,0.1734936386346817,0.9150391504319054
897,1.200089627673151e-05,1.0,0.17339791357517242,0.9150391504319054
898,1.159719340648735e-05,1.0,0.17391401529312134,0.9158461805610302
899,1.1248803275520913e-05,1.0,0.17316670715808868,0.9153380504797294
900,1.1356434697518125e-05,1.0,0.17418907582759857,0.915801509784652
901,1.762225292623043e-05,1.0,0.16137371957302094,0.9172565435388249
902,0.2113632708787918,0.9059454935299129,0.3095861077308655,0.8346750019482782
903,0.03532743081450462,0.9931549645045219,0.20712970197200775,0.8941623851864168
904,0.005145828705281019,1.0,0.17283345758914948,0.9063337139108302
905,0.0024488409981131554,1.0,0.16674426198005676,0.9065081434387389
906,0.0018691368168219924,1.0,0.16635727882385254,0.9086374504460947
907,0.001539630931802094,1.0,0.16641858220100403,0.90864712911431
908,0.001309389597736299,1.0,0.16654320061206818,0.9090132324036555
909,0.0011365920072421432,1.0,0.16673730313777924,0.9084399574401367
910,0.001001570257358253,1.0,0.16685132682323456,0.9109771589999351
911,0.0008921215776354074,1.0,0.16726619005203247,0.913183895353013
912,0.0008020540117286146,1.0,0.16753974556922913,0.9136484714273452
913,0.0007264753803610802,1.0,0.1677819788455963,0.9147324822674536
914,0.0006615195306949317,1.0,0.1681147813796997,0.9150396850943838
915,0.000606172252446413,1.0,0.1680120974779129,0.9144976796743296
916,0.0005578962154686451,1.0,0.1679532378911972,0.9134136688342211
917,0.0005154543905518949,1.0,0.16801472008228302,0.9134136688342211
918,0.00047788117080926895,1.0,0.16808906197547913,0.914091175609289
919,0.00044423199142329395,1.0,0.16817133128643036,0.9136727155423354
920,0.00041372873238287866,1.0,0.16818703711032867,0.9142459905058542
921,0.00038624272565357387,1.0,0.16808514297008514,0.9142459905058542
922,0.00036115304101258516,1.0,0.16798417270183563,0.915690345608746
923,0.00033826331491582096,1.0,0.16810739040374756,0.9163157364780393
924,0.00031717511592432857,1.0,0.1679655909538269,0.9174101704993026
925,0.00029768029344268143,1.0,0.16797539591789246,0.9174101704993026
926,0.0002797863562591374,1.0,0.16787856817245483,0.9183756176537742
927,0.00026323588099330664,1.0,0.16775041818618774,0.9184748240029804
928,0.00024766018032096326,1.0,0.16758841276168823,0.9177126288810292
929,0.00023322433116845787,1.0,0.16758637130260468,0.9184422515618713
930,0.00021984540217090398,1.0,0.16759620606899261,0.9173582407217629
931,0.00020730149117298424,1.0,0.16760370135307312,0.9173582407217629
932,0.00019578284991439432,1.0,0.16758814454078674,0.9178421741325256
933,0.00018505514890421182,1.0,0.16756732761859894,0.9190036143183561
934,0.00017503627168480307,1.0,0.16776134073734283,0.9190036143183561
935,0.00016553467139601707,1.0,0.16758973896503448,0.9190036143183561
936,0.00015665260434616357,1.0,0.16753940284252167,0.9178421741325257
937,0.0001483664964325726,1.0,0.16735228896141052,0.9178421741325257
938,0.0001406282390234992,1.0,0.1672731190919876,0.9178421741325257
939,0.0001334161643171683,1.0,0.1670590192079544,0.9168936646474309
940,0.00012666702968999743,1.0,0.1670798361301422,0.9170127867177724
941,0.00012029083154629916,1.0,0.16700387001037598,0.9170127867177724
942,0.00011423356045270339,1.0,0.16685236990451813,0.9170127867177724
943,0.00010849341924767941,1.0,0.1667616218328476,0.9161160865743005
944,0.00010315809049643576,1.0,0.16652539372444153,0.9164747666316893
945,9.806163143366575e-05,1.0,0.16607452929019928,0.9164747666316893
946,9.322153346147388e-05,1.0,0.1657799631357193,0.9172369617536406
947,8.867177530191839e-05,1.0,0.16563557088375092,0.9172369617536406
948,8.441254612989724e-05,1.0,0.1654292345046997,0.9172369617536406
949,8.042968693189323e-05,1.0,0.16514407098293304,0.9172369617536406
950,7.671739876968786e-05,1.0,0.16480828821659088,0.9187008603211977
951,7.32063635950908e-05,1.0,0.16460292041301727,0.9176846001585961
952,6.989965913817286e-05,1.0,0.16432389616966248,0.9176846001585961
953,6.677326746284962e-05,1.0,0.16400146484375,0.9176846001585961
954,6.384002335835248e-05,1.0,0.163740336894989,0.9176846001585961
955,6.106917862780392e-05,1.0,0.1635248064994812,0.9176846001585961
956,5.8426772739039734e-05,1.0,0.16335545480251312,0.9176846001585961
957,5.5943397455848753e-05,1.0,0.16332495212554932,0.9176846001585961
958,5.3584546549245715e-05,1.0,0.16308128833770752,0.9160924592371867
959,5.1362785598030314e-05,1.0,0.16304798424243927,0.9165050124698619
960,4.921644722344354e-05,1.0,0.16304808855056763,0.9165050124698619
961,4.717609772342257e-05,1.0,0.16332176327705383,0.9165050124698619
962,4.52427557320334e-05,1.0,0.16326378285884857,0.9165050124698619
963,4.340321174822748e-05,1.0,0.1629929095506668,0.9165050124698619
964,4.164803249295801e-05,1.0,0.1628963202238083,0.9153915276763198
965,3.998737156507559e-05,1.0,0.16298922896385193,0.9145204475369471
966,3.840071804006584e-05,1.0,0.16309751570224762,0.9145204475369471
967,3.6902769352309406e-05,1.0,0.1631215214729309,0.9145204475369471
968,3.546862717485055e-05,1.0,0.16333961486816406,0.9145204475369471
969,3.411591751500964e-05,1.0,0.1634484976530075,0.9145204475369471
970,3.280617602285929e-05,1.0,0.1635487973690033,0.9145204475369471
971,3.154390287818387e-05,1.0,0.1636357307434082,0.9145204475369471
972,3.0341492674779147e-05,1.0,0.16359710693359375,0.9136237473934751
973,2.91845735773677e-05,1.0,0.16370262205600739,0.9136237473934751
974,2.8065876904292963e-05,1.0,0.16366206109523773,0.9136237473934751
975,2.701080848055426e-05,1.0,0.16368256509304047,0.9136237473934751
976,2.5998921046266332e-05,1.0,0.16395246982574463,0.9147851875793055
977,2.5024477508850396e-05,1.0,0.1640029400587082,0.9142431821592513
978,2.4106208002194762e-05,1.0,0.16418620944023132,0.9147643412169958
979,2.3222875825013034e-05,1.0,0.16415780782699585,0.9156676835837527
980,2.237784065073356e-05,1.0,0.16402487456798553,0.9151465245260083
981,2.1570325770881027e-05,1.0,0.1641024798154831,0.9151465245260083
982,2.079827208945062e-05,1.0,0.1638861447572708,0.9156676835837527
983,2.003993904509116e-05,1.0,0.16379056870937347,0.9156676835837527
984,1.931186852743849e-05,1.0,0.16347093880176544,0.9156676835837527
985,1.860198244685307e-05,1.0,0.16350416839122772,0.9156676835837527
986,1.791564136510715e-05,1.0,0.16375355422496796,0.9156676835837527
987,1.7265228962060064e-05,1.0,0.16392701864242554,0.9156676835837527
988,1.6640859030303545e-05,1.0,0.16363899409770966,0.917700203908956
989,1.6039297406678088e-05,1.0,0.16348211467266083,0.917700203908956
990,1.5458970665349625e-05,1.0,0.16349953413009644,0.9196359375520067
991,1.4894791092956439e-05,1.0,0.16353151202201843,0.9203981326739579
992,1.4359494343807455e-05,1.0,0.16335955262184143,0.9215595728597883
993,1.3844298337062355e-05,1.0,0.16336478292942047,0.9185107923719834
994,1.3350269910006318e-05,1.0,0.16330838203430176,0.9185107923719834
995,1.2874899766757153e-05,1.0,0.16325756907463074,0.9190915124648986
996,1.241469453816535e-05,1.0,0.16351698338985443,0.9190915124648986
997,1.196806988446042e-05,1.0,0.1635061502456665,0.9190915124648986
998,1.1541222193045542e-05,1.0,0.1634383499622345,0.9190915124648986
999,1.1128093319712207e-05,1.0,0.16351594030857086,0.9202529526507289
