,loss,recall,val_loss,val_recall
783,0.05956532806158066,0.9696969696969697,1.1672046184539795,0.8272727272727273
784,0.03993241488933563,0.9696969696969697,1.2227709293365479,0.8214285714285714
785,0.022068528458476067,0.9928571428571429,1.2804720401763916,0.8214285714285714
786,0.021400975063443184,0.9928571428571429,1.3394405841827393,0.8157894736842105
787,0.012365967035293579,1.0,1.40412437915802,0.8157894736842105
788,0.003721362678334117,1.0,1.4454656839370728,0.8157894736842105
789,0.02911699377000332,0.9859154929577465,1.4497367143630981,0.8157894736842105
790,0.055117443203926086,0.9616318601262749,1.4274804592132568,0.8157894736842105
791,0.03570931777358055,0.9859154929577465,1.4106615781784058,0.8157894736842105
792,0.05684889480471611,0.9766245909303413,1.3784006834030151,0.8157894736842105
793,0.010374707169830799,1.0,1.3413968086242676,0.8157894736842105
794,0.04383888468146324,0.9696969696969697,1.3297909498214722,0.8157894736842105
795,0.09813530743122101,0.9696969696969697,1.3201451301574707,0.8157894736842105
796,0.047434475272893906,0.9558823529411764,1.3348338603973389,0.8157894736842105
797,0.039906177669763565,0.9613970588235294,1.311545968055725,0.8157894736842105
798,0.019772633910179138,1.0,1.2730672359466553,0.8157894736842105
799,0.009867154993116856,1.0,1.2460877895355225,0.8157894736842105
800,0.0672508180141449,0.9928571428571429,1.2056045532226562,0.8157894736842105
801,0.0409097746014595,0.9928571428571429,1.141473650932312,0.8157894736842105
802,0.05565885826945305,0.9766245909303413,1.0669658184051514,0.8132045088566828
803,0.060912612825632095,0.9928571428571429,1.015029788017273,0.8132045088566828
804,0.040036097168922424,0.984375,0.9641733169555664,0.8195503813729426
805,0.010338240303099155,1.0,0.9246855974197388,0.8195503813729426
806,0.012354187667369843,1.0,0.8894751667976379,0.8195503813729426
807,0.02485639601945877,0.984375,0.8606833219528198,0.8329331732693077
808,0.03321097418665886,0.984375,0.8403286337852478,0.8329331732693077
809,0.04755540192127228,0.9766245909303413,0.8372839093208313,0.8200000000000001
810,0.02927599661052227,0.984375,0.8355672359466553,0.8200000000000001
811,0.02693854831159115,0.9766245909303413,0.8343383073806763,0.8273309323729492
812,0.045472949743270874,0.9613970588235294,0.865446925163269,0.8261217948717949
813,0.03567252680659294,0.9859154929577465,0.9023209810256958,0.8261217948717949
814,0.02293793112039566,0.9766245909303413,0.9506163001060486,0.8195503813729426
815,0.006105685140937567,1.0,0.986843466758728,0.8132045088566828
816,0.03190529718995094,0.9928571428571429,1.040200114250183,0.8195503813729426
817,0.05667634680867195,0.9616318601262749,1.0894834995269775,0.8195503813729426
818,0.01965905912220478,0.984375,1.1126658916473389,0.8132045088566828
819,0.02363264001905918,0.984375,1.117408275604248,0.8132045088566828
820,0.04616270959377289,0.9928571428571429,1.0593125820159912,0.8132045088566828
821,0.00647439481690526,1.0,1.0135377645492554,0.8060897435897436
822,0.012799488380551338,0.9928571428571429,0.9987455010414124,0.8060897435897436
823,0.04265625774860382,0.9766245909303413,1.0567405223846436,0.7994781212364512
824,0.04069391265511513,0.9696969696969697,1.0911810398101807,0.8060897435897436
825,0.007130553014576435,1.0,1.114518404006958,0.8195503813729426
826,0.012779067270457745,1.0,1.138086199760437,0.8195503813729426
827,0.01680385135114193,0.984375,1.152193307876587,0.8195503813729426
828,0.0183795765042305,0.984375,1.1598498821258545,0.8195503813729426
829,0.027001112699508667,0.984375,1.171441674232483,0.8195503813729426
830,0.0079346913844347,1.0,1.1563128232955933,0.8195503813729426
831,0.009530690498650074,1.0,1.1517819166183472,0.8195503813729426
832,0.06543496251106262,0.9928571428571429,1.1702553033828735,0.8195503813729426
833,0.03372734412550926,0.9859154929577465,1.1686331033706665,0.8129251700680271
834,0.024752004072070122,0.9928571428571429,1.1840980052947998,0.8129251700680271
835,0.07822282612323761,0.9613970588235294,1.1560145616531372,0.8129251700680271
836,0.03304905444383621,0.984375,1.1338355541229248,0.8060897435897436
837,0.01626034453511238,0.984375,1.117238998413086,0.8060897435897436
838,0.009128659963607788,1.0,1.1091482639312744,0.8060897435897436
839,0.020103642717003822,1.0,1.0960372686386108,0.8132045088566828
840,0.017940688878297806,0.984375,1.0802786350250244,0.8272727272727273
841,0.07072508335113525,0.9928571428571429,1.0642577409744263,0.8333333333333333
842,0.0028451811522245407,1.0,1.0347716808319092,0.8214285714285714
843,0.05473792552947998,0.9766245909303413,1.0596182346343994,0.8272727272727273
844,0.005516854580491781,1.0,1.0821666717529297,0.8195503813729426
845,0.009970377199351788,1.0,1.0999047756195068,0.8132045088566828
846,0.0268490482121706,0.9928571428571429,1.1217155456542969,0.8132045088566828
847,0.022504569962620735,0.9766245909303413,1.1127848625183105,0.8195503813729426
848,0.004042422398924828,1.0,1.0901583433151245,0.8060897435897436
849,0.030180184170603752,0.9928571428571429,1.0938220024108887,0.8060897435897436
850,0.03307540342211723,0.9696969696969697,1.081357717514038,0.8060897435897436
851,0.016329322010278702,0.984375,1.0848461389541626,0.8060897435897436
852,0.04447184503078461,0.9859154929577465,1.1017608642578125,0.8060897435897436
853,0.018387267366051674,1.0,1.1076200008392334,0.8060897435897436
854,0.03917956352233887,0.9696969696969697,1.1131657361984253,0.7994781212364512
855,0.018602734431624413,1.0,1.1317353248596191,0.7994781212364512
856,0.025451695546507835,0.9766245909303413,1.1179888248443604,0.8060897435897436
857,0.006334994453936815,1.0,1.09226655960083,0.8129251700680271
858,0.022999877110123634,0.984375,1.074817180633545,0.8129251700680271
859,0.019243454560637474,0.9928571428571429,1.0200963020324707,0.8129251700680271
860,0.017516590654850006,0.9928571428571429,0.9729175567626953,0.8200000000000001
861,0.010921848006546497,1.0,0.9548348784446716,0.8200000000000001
862,0.021342219784855843,0.9696969696969697,0.9634696841239929,0.8129251700680271
863,0.003549123415723443,1.0,0.9634082317352295,0.8200000000000001
864,0.024208731949329376,0.984375,0.9827328324317932,0.8200000000000001
865,0.004365887027233839,1.0,1.0002862215042114,0.8200000000000001
866,0.018451062962412834,0.984375,1.018147587776184,0.8200000000000001
867,0.061044592410326004,0.9766245909303413,1.0261660814285278,0.8200000000000001
868,0.0069170137867331505,1.0,1.0343003273010254,0.8200000000000001
869,0.01198244746774435,0.9928571428571429,1.0385968685150146,0.8200000000000001
870,0.01609993353486061,1.0,1.0605703592300415,0.8200000000000001
871,0.03297339007258415,0.9859154929577465,1.085734486579895,0.8200000000000001
872,0.011755451560020447,0.984375,1.1035397052764893,0.8200000000000001
873,0.0022774995304644108,1.0,1.1130894422531128,0.8273309323729492
874,0.0213613323867321,0.9928571428571429,1.1020921468734741,0.8273309323729492
875,0.0307258740067482,0.984375,1.06905198097229,0.8273309323729492
876,0.05535193905234337,0.984375,1.0406314134597778,0.8273309323729492
877,0.07009772956371307,0.9696969696969697,1.0379256010055542,0.8200000000000001
878,0.03378594294190407,0.9928571428571429,1.0424678325653076,0.8129251700680271
879,0.010987737216055393,1.0,1.0650759935379028,0.8195503813729426
880,0.0046408576890826225,1.0,1.0599662065505981,0.8132045088566828
881,0.01943150721490383,0.9928571428571429,1.064963698387146,0.8132045088566828
882,0.030363349243998528,0.9928571428571429,1.0982457399368286,0.8132045088566828
883,0.02181161567568779,0.984375,1.1614139080047607,0.8132045088566828
884,0.019999446347355843,0.9928571428571429,1.2427345514297485,0.8132045088566828
885,0.018691090866923332,0.984375,1.3263717889785767,0.807070707070707
886,0.021980034187436104,0.984375,1.347210168838501,0.807070707070707
887,0.05220776051282883,0.9928571428571429,1.2977774143218994,0.807070707070707
888,0.017093544825911522,0.9928571428571429,1.214461088180542,0.8195503813729426
889,0.0632440447807312,0.9766245909303413,1.1050981283187866,0.8261217948717949
890,0.027885807678103447,0.9696969696969697,1.0136948823928833,0.8261217948717949
891,0.022020334377884865,1.0,0.9402145147323608,0.84
892,0.003373117186129093,1.0,0.8883202075958252,0.8510466988727858
893,0.04286709055304527,0.9859154929577465,0.8539919257164001,0.8510466988727858
894,0.05112355947494507,0.9696969696969697,0.8275806903839111,0.8428342031312726
895,0.07657111436128616,0.969047619047619,0.8035653233528137,0.8349358974358975
896,0.04090236872434616,0.9859154929577465,0.8026266098022461,0.8349358974358975
897,0.04648981988430023,0.9558823529411764,0.8129076361656189,0.8200000000000001
898,0.04197095334529877,0.9928571428571429,0.8132489323616028,0.8349358974358975
899,0.1049690693616867,0.9616318601262749,0.8288902044296265,0.8273309323729492
900,0.01638724096119404,1.0,0.8255155682563782,0.8349358974358975
901,0.06719721108675003,0.969047619047619,0.7977139353752136,0.8273309323729492
902,0.008705745451152325,1.0,0.7689806818962097,0.8273309323729492
903,0.013839679770171642,1.0,0.7365360856056213,0.8273309323729492
904,0.0540873222053051,0.9766245909303413,0.697796106338501,0.8273309323729492
905,0.02108357474207878,0.984375,0.6582293510437012,0.8273309323729492
906,0.05842115357518196,0.9928571428571429,0.6115831732749939,0.8349358974358975
907,0.0664420798420906,0.9613970588235294,0.5792157053947449,0.8510466988727858
908,0.012987754307687283,1.0,0.55781090259552,0.8510466988727858
909,0.015864107757806778,0.984375,0.5493433475494385,0.8393939393939394
910,0.035283636301755905,0.9766245909303413,0.5520994663238525,0.8393939393939394
911,0.0157456137239933,1.0,0.5607427954673767,0.8595959595959596
912,0.03901858627796173,0.9696969696969697,0.5779809355735779,0.8482142857142857
913,0.06494820863008499,0.9791666666666667,0.5887569189071655,0.8574051407588739
914,0.048273537307977676,0.9859154929577465,0.6041362881660461,0.8482142857142857
915,0.016777638345956802,0.984375,0.6207002997398376,0.8370053039575683
916,0.047939036041498184,0.9928571428571429,0.628501296043396,0.8191919191919192
917,0.018785033375024796,0.9928571428571429,0.6454218626022339,0.8393939393939394
918,0.016976112499833107,1.0,0.6691166758537292,0.8393939393939394
919,0.007655493915081024,1.0,0.7008352279663086,0.8510466988727858
920,0.02673628181219101,0.9859154929577465,0.7254873514175415,0.8428342031312726
921,0.010506127029657364,1.0,0.7554852366447449,0.8273309323729492
922,0.01056409440934658,1.0,0.7781209945678711,0.8273309323729492
923,0.022680647671222687,0.9928571428571429,0.8125554323196411,0.84
924,0.020221419632434845,0.984375,0.8297725319862366,0.84
925,0.0035029212012887,1.0,0.8537431359291077,0.84
926,0.003952499013394117,1.0,0.8807055354118347,0.8473389355742297
927,0.02001860737800598,0.984375,0.8982194066047668,0.8473389355742297
928,0.10106512904167175,0.9532491818606825,0.8743630647659302,0.8549679487179487
929,0.004793422296643257,1.0,0.8391456604003906,0.8309178743961352
930,0.025922026485204697,0.9766245909303413,0.8044533133506775,0.8309178743961352
931,0.048703353852033615,0.9928571428571429,0.7682961821556091,0.8309178743961352
932,0.05061555281281471,0.9766245909303413,0.7191413044929504,0.8473389355742297
933,0.04811418429017067,0.984375,0.6866359710693359,0.8473389355742297
934,0.017939992249011993,0.984375,0.685339629650116,0.8349358974358975
935,0.017145687714219093,0.984375,0.6938400864601135,0.8349358974358975
936,0.040233854204416275,0.984375,0.7017739415168762,0.8200000000000001
937,0.005853836424648762,1.0,0.7085406184196472,0.8273309323729492
938,0.01373643521219492,0.9928571428571429,0.699258029460907,0.8273309323729492
939,0.007821224629878998,1.0,0.6872813105583191,0.8273309323729492
940,0.03289022296667099,0.9859154929577465,0.6628578901290894,0.8510466988727858
941,0.03731454908847809,0.9928571428571429,0.6461135745048523,0.8428342031312726
942,0.007667466066777706,1.0,0.6413851976394653,0.8309178743961352
943,0.002788182348012924,1.0,0.6508140563964844,0.8393939393939394
944,0.0027960031293332577,1.0,0.6653894186019897,0.8393939393939394
945,0.040495194494724274,0.984375,0.6780820488929749,0.8370053039575683
946,0.0027715489268302917,1.0,0.6933830976486206,0.8464696223316912
947,0.04717889800667763,0.984375,0.6948754787445068,0.8464696223316912
948,0.04673163220286369,0.9766245909303413,0.7032378911972046,0.8464696223316912
949,0.001943104201927781,1.0,0.7057843804359436,0.8370053039575683
950,0.006733752321451902,1.0,0.7129124402999878,0.827922077922078
951,0.024238185957074165,0.9928571428571429,0.7069535851478577,0.8393939393939394
952,0.03115752711892128,0.9928571428571429,0.7183266878128052,0.8510466988727858
953,0.008613131940364838,1.0,0.7312884330749512,0.8510466988727858
954,0.00583095196634531,1.0,0.7432376146316528,0.8510466988727858
955,0.014149438589811325,1.0,0.7544212341308594,0.8428342031312726
956,0.02069377899169922,0.9928571428571429,0.7830561399459839,0.8349358974358975
957,0.0053907595574855804,1.0,0.8143033981323242,0.8273309323729492
958,0.00928385928273201,1.0,0.8446465730667114,0.84
959,0.0069890860468149185,1.0,0.8816747665405273,0.8329331732693077
960,0.0047410330735147,1.0,0.9142309427261353,0.8329331732693077
961,0.006074993405491114,1.0,0.9422115087509155,0.8195503813729426
962,0.04214174672961235,0.9928571428571429,0.9933484196662903,0.8195503813729426
963,0.0016715225065127015,1.0,1.026992678642273,0.8195503813729426
964,0.012341532856225967,0.984375,1.0512912273406982,0.8195503813729426
965,0.024213459342718124,0.9928571428571429,1.0496826171875,0.8195503813729426
966,0.016529299318790436,0.9928571428571429,1.055267333984375,0.8195503813729426
967,0.023327702656388283,0.9696969696969697,1.073616862297058,0.8195503813729426
968,0.013832825236022472,0.9928571428571429,1.0778329372406006,0.8195503813729426
969,0.002927706576883793,1.0,1.0862723588943481,0.8195503813729426
970,0.011746739968657494,1.0,1.0788896083831787,0.8195503813729426
971,0.01693017967045307,0.984375,1.0624260902404785,0.8195503813729426
972,0.0012430582428351045,1.0,1.056395411491394,0.8261217948717949
973,0.08468658477067947,0.9558823529411764,1.0432671308517456,0.8261217948717949
974,0.028992269188165665,0.9696969696969697,1.0018081665039062,0.8261217948717949
975,0.04477069154381752,0.9928571428571429,0.9743266701698303,0.8329331732693077
976,0.026662932708859444,0.9928571428571429,0.9749375581741333,0.8349358974358975
977,0.006320617161691189,1.0,0.9788655042648315,0.8349358974358975
978,0.0020125708542764187,1.0,0.982109785079956,0.8349358974358975
979,0.0032577153760939837,1.0,0.981703519821167,0.8349358974358975
980,0.014090676791965961,0.9928571428571429,0.9797012805938721,0.8349358974358975
981,0.0036231966223567724,1.0,0.9849748015403748,0.8349358974358975
982,0.047203682363033295,0.9928571428571429,0.9441189169883728,0.8349358974358975
983,0.0015783696435391903,1.0,0.9192276000976562,0.8473389355742297
984,0.01261297706514597,1.0,0.8901206851005554,0.84
985,0.0018099586013704538,1.0,0.8724638223648071,0.8329331732693077
986,0.002422621473670006,1.0,0.8629661202430725,0.8329331732693077
987,0.004130668938159943,1.0,0.8605515360832214,0.8329331732693077
988,0.003955472260713577,1.0,0.8572118878364563,0.8329331732693077
989,0.0075376699678599834,1.0,0.8509601354598999,0.8329331732693077
990,0.006791846826672554,1.0,0.8382166624069214,0.8329331732693077
991,0.021449679508805275,0.984375,0.8205100297927856,0.8329331732693077
992,0.00137851492036134,1.0,0.8107921481132507,0.8461538461538461
993,0.008462800644338131,1.0,0.7958930134773254,0.8461538461538461
994,0.0015443898737430573,1.0,0.7797105312347412,0.8461538461538461
995,0.022151174023747444,0.984375,0.7347821593284607,0.8461538461538461
996,0.004030075389891863,1.0,0.6937873959541321,0.8529411764705883
997,0.002620391547679901,1.0,0.6660701632499695,0.8529411764705883
998,0.003676007268950343,1.0,0.6438634991645813,0.86
999,0.003939154092222452,1.0,0.6271871328353882,0.8673469387755102
