,loss,recall,val_loss,val_recall
793,1.1527092738106148e-06,1.0,0.6408935785293579,0.9020098948670378
794,1.1495161515995278e-06,1.0,0.6408985257148743,0.9020098948670378
795,1.145258693213691e-06,1.0,0.641061007976532,0.9020098948670378
796,1.1346152177793556e-06,1.0,0.6412726640701294,0.9020098948670378
797,1.1324864317430183e-06,1.0,0.6413311958312988,0.9020098948670378
798,1.1261001873208443e-06,1.0,0.6416354179382324,0.9020098948670378
799,1.1207783927602577e-06,1.0,0.6413947343826294,0.9020098948670378
800,1.1143921483380836e-06,1.0,0.6415247321128845,0.9020098948670378
801,1.1133278121633339e-06,1.0,0.6419559717178345,0.9020098948670378
802,1.112263475988584e-06,1.0,0.6420297026634216,0.9020098948670378
803,1.10587723156641e-06,1.0,0.642098605632782,0.9020098948670378
804,1.1026842230421607e-06,1.0,0.6422452330589294,0.9020098948670378
805,1.0962979786199867e-06,1.0,0.6424674391746521,0.9020098948670378
806,1.095233642445237e-06,1.0,0.642425000667572,0.9020098948670378
807,1.0899118478846503e-06,1.0,0.6428090333938599,0.9020098948670378
808,1.0835256034624763e-06,1.0,0.6433025598526001,0.9020098948670378
809,1.0792681450766395e-06,1.0,0.6434696912765503,0.9020098948670378
810,1.0739462368292152e-06,1.0,0.6437779664993286,0.9020098948670378
811,1.0675601060938789e-06,1.0,0.644345760345459,0.9020098948670378
812,1.0675601060938789e-06,1.0,0.6437211036682129,0.9020098948670378
813,1.0622381978464546e-06,1.0,0.643575131893158,0.9020098948670378
814,1.0547876172495307e-06,1.0,0.6442170143127441,0.9020098948670378
815,1.0505302725505317e-06,1.0,0.6447743773460388,0.9020098948670378
816,1.0462728141646949e-06,1.0,0.6446771621704102,0.9020098948670378
817,1.0452083643031074e-06,1.0,0.6446614265441895,0.9020098948670378
818,1.0377577837061835e-06,1.0,0.645205020904541,0.9020098948670378
819,1.0345646614950965e-06,1.0,0.6455662846565247,0.9020098948670378
820,1.0345647751819342e-06,1.0,0.6449257731437683,0.9020098948670378
821,1.0292429806213477e-06,1.0,0.6447495222091675,0.9020098948670378
822,1.0217924000244238e-06,1.0,0.6452725529670715,0.9020098948670378
823,1.0185992778133368e-06,1.0,0.6458598375320435,0.9020098948670378
824,1.0164706054638373e-06,1.0,0.6457023024559021,0.9020098948670378
825,1.0132774832527502e-06,1.0,0.6457386612892151,0.9020098948670378
826,1.0122131470780005e-06,1.0,0.6459937691688538,0.9020098948670378
827,1.0058269026558264e-06,1.0,0.6461178660392761,0.9020098948670378
828,1.0026337804447394e-06,1.0,0.6462024450302124,0.9020098948670378
829,9.973119858841528e-07,1.0,0.6463046669960022,0.9020098948670378
830,9.887970691124792e-07,1.0,0.6469498872756958,0.9020098948670378
831,9.909257414619788e-07,1.0,0.6473862528800964,0.9020098948670378
832,9.856039469013922e-07,1.0,0.6468302607536316,0.9020098948670378
833,9.781533663044684e-07,1.0,0.6473029851913452,0.9020098948670378
834,9.770890301297186e-07,1.0,0.6468827128410339,0.9020098948670378
835,9.717671218822943e-07,1.0,0.6469350457191467,0.9020098948670378
836,9.65380991146958e-07,1.0,0.647171676158905,0.9020098948670378
837,9.632522051106207e-07,1.0,0.6472277045249939,0.9020098948670378
838,9.536728953207785e-07,1.0,0.6473478078842163,0.9020098948670378
839,9.526085023026098e-07,1.0,0.6475201845169067,0.9020098948670378
840,9.483511007601919e-07,1.0,0.6476929783821106,0.9020098948670378
841,9.398361839885183e-07,1.0,0.6480101346969604,0.9020098948670378
842,9.377073979521811e-07,1.0,0.6485990881919861,0.9020098948670378
843,9.355786119158438e-07,1.0,0.6491481065750122,0.9020098948670378
844,9.323856033915945e-07,1.0,0.6489049196243286,0.9020098948670378
845,9.30256931042095e-07,1.0,0.6494852304458618,0.9020098948670378
846,9.238706866199209e-07,1.0,0.6493555903434753,0.9020098948670378
847,9.217419574270025e-07,1.0,0.6491666436195374,0.9020098948670378
848,9.174844990411657e-07,1.0,0.6495224237442017,0.9020098948670378
849,9.142913768300787e-07,1.0,0.6500605940818787,0.9020098948670378
850,9.1322698381191e-07,1.0,0.6504567861557007,0.9020098948670378
851,9.079051892513235e-07,1.0,0.6500903367996216,0.9020098948670378
852,9.015190016725683e-07,1.0,0.6497348546981812,0.9020098948670378
853,8.961971502685628e-07,1.0,0.6502299308776855,0.9020098948670378
854,8.930040849008947e-07,1.0,0.6505402326583862,0.9020098948670378
855,8.91939691882726e-07,1.0,0.6505612730979919,0.9020098948670378
856,8.898109626898076e-07,1.0,0.6509107351303101,0.9020098948670378
857,8.844891112858022e-07,1.0,0.6510936617851257,0.9020098948670378
858,8.791672598817968e-07,1.0,0.6512050628662109,0.9020098948670378
859,8.78102923707047e-07,1.0,0.6514267325401306,0.9020098948670378
860,8.738455221646291e-07,1.0,0.6515805125236511,0.9020098948670378
861,8.685236707606236e-07,1.0,0.6517845988273621,0.9020098948670378
862,8.632018193566182e-07,1.0,0.6519476175308228,0.9020098948670378
863,8.64266155531368e-07,1.0,0.6524955630302429,0.9020098948670378
864,8.610730901636998e-07,1.0,0.6529580354690552,0.9020098948670378
865,8.578799679526128e-07,1.0,0.6523712873458862,0.9020098948670378
866,8.589443609707814e-07,1.0,0.6532461047172546,0.9020098948670378
867,8.525581165486074e-07,1.0,0.6533445119857788,0.9020098948670378
868,8.483006581627706e-07,1.0,0.6530648469924927,0.9020098948670378
869,8.461719289698522e-07,1.0,0.6534662246704102,0.9020098948670378
870,8.429788067587651e-07,1.0,0.653744101524353,0.9020098948670378
871,8.333996106557606e-07,1.0,0.6539048552513123,0.9020098948670378
872,8.344640036739293e-07,1.0,0.6538307070732117,0.9020098948670378
873,8.323352744810109e-07,1.0,0.6539883017539978,0.9020098948670378
874,8.302064884446736e-07,1.0,0.6540993452072144,0.9020098948670378
875,8.270134230770054e-07,1.0,0.6548115015029907,0.9020098948670378
876,8.227559078477498e-07,1.0,0.6553518176078796,0.9020098948670378
877,8.238203008659184e-07,1.0,0.6553540825843811,0.9020098948670378
878,8.18498449461913e-07,1.0,0.6557618379592896,0.9020098948670378
879,8.14241047919495e-07,1.0,0.6557386517524719,0.9020098948670378
880,8.142409910760762e-07,1.0,0.6559774279594421,0.9020098948670378
881,8.057261879912403e-07,1.0,0.6560883522033691,0.9020098948670378
882,8.057261879912403e-07,1.0,0.6565171480178833,0.9020098948670378
883,7.993399435690662e-07,1.0,0.6565824747085571,0.9020098948670378
884,7.982756073943165e-07,1.0,0.6566215753555298,0.9020098948670378
885,7.961468213579792e-07,1.0,0.6567465662956238,0.9020098948670378
886,7.89760633779224e-07,1.0,0.6572641134262085,0.9020098948670378
887,7.86567511568137e-07,1.0,0.6575861573219299,0.9020098948670378
888,7.886962407610554e-07,1.0,0.6575577855110168,0.9020098948670378
889,7.844387823752186e-07,1.0,0.6580885648727417,0.9020098948670378
890,7.791169309712132e-07,1.0,0.657958984375,0.9020098948670378
891,7.748594725853764e-07,1.0,0.6580927968025208,0.9020098948670378
892,7.706020141995396e-07,1.0,0.6582208871841431,0.9020098948670378
893,7.684732850066212e-07,1.0,0.6583265066146851,0.9020098948670378
894,7.674088919884525e-07,1.0,0.6583504676818848,0.9020098948670378
895,7.674088919884525e-07,1.0,0.6586189270019531,0.9020098948670378
896,7.65280219638953e-07,1.0,0.6586421728134155,0.9020098948670378
897,7.631514904460346e-07,1.0,0.6590018272399902,0.9020098948670378
898,7.599584250783664e-07,1.0,0.6592740416526794,0.9020098948670378
899,7.567653597106982e-07,1.0,0.6597852110862732,0.9020098948670378
900,7.557009666925296e-07,1.0,0.6600577235221863,0.9020098948670378
901,7.557009666925296e-07,1.0,0.6600157618522644,0.9020098948670378
902,7.514435083066928e-07,1.0,0.6610383987426758,0.9020098948670378
903,7.439928708663501e-07,1.0,0.661051332950592,0.9020098948670378
904,7.461216569026874e-07,1.0,0.6610478758811951,0.9020098948670378
905,7.450572070410999e-07,1.0,0.661117434501648,0.9020098948670378
906,7.376066264441761e-07,1.0,0.6615187525749207,0.9020098948670378
907,7.376066264441761e-07,1.0,0.6622653007507324,0.9020098948670378
908,7.365422902694263e-07,1.0,0.6616987586021423,0.9020098948670378
909,7.376066264441761e-07,1.0,0.661369800567627,0.9020098948670378
910,7.280273166543338e-07,1.0,0.6616540551185608,0.9020098948670378
911,7.280273166543338e-07,1.0,0.6622951626777649,0.9020098948670378
912,7.269630373230029e-07,1.0,0.6623604893684387,0.9020098948670378
913,7.2057673605741e-07,1.0,0.6620869040489197,0.9020098948670378
914,7.141906053220737e-07,1.0,0.6621710062026978,0.9020098948670378
915,7.141906053220737e-07,1.0,0.662278950214386,0.9020098948670378
916,7.173836706897418e-07,1.0,0.6623693108558655,0.9020098948670378
917,7.09933090092818e-07,1.0,0.6627434492111206,0.9020098948670378
918,7.078043608998996e-07,1.0,0.6629568338394165,0.9020098948670378
919,7.067400247251499e-07,1.0,0.6628751754760742,0.9020098948670378
920,7.078043608998996e-07,1.0,0.6634729504585266,0.9020098948670378
921,7.003538371463947e-07,1.0,0.6633576154708862,0.9020098948670378
922,7.024825094958942e-07,1.0,0.6632876992225647,0.9020098948670378
923,7.003537803029758e-07,1.0,0.6637380719184875,0.9020098948670378
924,6.971607717787265e-07,1.0,0.6645578145980835,0.9020098948670378
925,6.929032565494708e-07,1.0,0.6648545265197754,0.9020098948670378
926,6.843883397777972e-07,1.0,0.6641551852226257,0.9020098948670378
927,6.88645798163634e-07,1.0,0.6637998819351196,0.9020098948670378
928,6.811952175667102e-07,1.0,0.6644734740257263,0.9020098948670378
929,6.811952175667102e-07,1.0,0.6650181412696838,0.9020098948670378
930,6.801308813919604e-07,1.0,0.6651586294174194,0.9020098948670378
931,6.758733661627048e-07,1.0,0.6652243733406067,0.9020098948670378
932,6.716159646202868e-07,1.0,0.6655007004737854,0.9020098948670378
933,6.726803576384555e-07,1.0,0.6658136248588562,0.9020098948670378
934,6.684228424091998e-07,1.0,0.6663680672645569,0.9020098948670378
935,6.599078687941073e-07,1.0,0.6667948365211487,0.9020098948670378
936,6.556504672516894e-07,1.0,0.6666879653930664,0.9020098948670378
937,6.535216812153521e-07,1.0,0.6673374176025391,0.9020098948670378
938,6.50328615847684e-07,1.0,0.6671142578125,0.9020098948670378
939,6.439424282689288e-07,1.0,0.667126476764679,0.9020098948670378
940,6.407493060578417e-07,1.0,0.6670750379562378,0.9020098948670378
941,6.439423714255099e-07,1.0,0.6675253510475159,0.9020098948670378
942,6.386206337083422e-07,1.0,0.6679655909538269,0.9020098948670378
943,6.375562406901736e-07,1.0,0.6673784852027893,0.9020098948670378
944,6.354275114972552e-07,1.0,0.667495846748352,0.9020098948670378
945,6.332987823043368e-07,1.0,0.6677230596542358,0.9020098948670378
946,6.301056600932498e-07,1.0,0.6680728793144226,0.9020098948670378
947,6.269125378821627e-07,1.0,0.6681503057479858,0.9020098948670378
948,6.205263503034075e-07,1.0,0.6679078340530396,0.9020098948670378
949,6.141402195680712e-07,1.0,0.6681009531021118,0.9020098948670378
950,6.141402195680712e-07,1.0,0.6681857109069824,0.9020098948670378
951,6.130758265499026e-07,1.0,0.6684419512748718,0.9020098948670378
952,6.024321237418917e-07,1.0,0.6687027215957642,0.9020098948670378
953,6.077539751458971e-07,1.0,0.6689557433128357,0.9020098948670378
954,6.056252459529787e-07,1.0,0.6694979071617126,0.9020098948670378
955,6.024321237418917e-07,1.0,0.6689592003822327,0.9020098948670378
956,5.981746653560549e-07,1.0,0.6698773503303528,0.9020098948670378
957,6.034965167600603e-07,1.0,0.6700800657272339,0.9020098948670378
958,5.960459361631365e-07,1.0,0.6697145700454712,0.9020098948670378
959,5.949815431449679e-07,1.0,0.6698538661003113,0.9020098948670378
960,5.928528139520495e-07,1.0,0.6705521941184998,0.9020098948670378
961,5.928528139520495e-07,1.0,0.6709860563278198,0.9020098948670378
962,5.896596917409624e-07,1.0,0.6703629493713379,0.9020098948670378
963,5.790160457763704e-07,1.0,0.6703290343284607,0.9020098948670378
964,5.758229235652834e-07,1.0,0.6707887649536133,0.9020098948670378
965,5.726298013541964e-07,1.0,0.671151340007782,0.9020098948670378
966,5.67307949950191e-07,1.0,0.6710643768310547,0.9020098948670378
967,5.70501072161278e-07,1.0,0.6710516810417175,0.9020098948670378
968,5.662436137754412e-07,1.0,0.671376645565033,0.9020098948670378
969,5.683723429683596e-07,1.0,0.6717352271080017,0.9020098948670378
970,5.641148845825228e-07,1.0,0.6722368001937866,0.9020098948670378
971,5.619861553896044e-07,1.0,0.6719869375228882,0.9020098948670378
972,5.587930331785174e-07,1.0,0.6721154451370239,0.9020098948670378
973,5.577286401603487e-07,1.0,0.6724749803543091,0.9020098948670378
974,5.56664303985599e-07,1.0,0.6727675795555115,0.9020098948670378
975,5.577286401603487e-07,1.0,0.6728696227073669,0.9020098948670378
976,5.524067887563433e-07,1.0,0.6731721758842468,0.9020098948670378
977,5.545355747926806e-07,1.0,0.6732543706893921,0.9020098948670378
978,5.513424525815935e-07,1.0,0.6735065579414368,0.9020098948670378
979,5.502780595634249e-07,1.0,0.6741715669631958,0.9020098948670378
980,5.470849941957567e-07,1.0,0.6734864115715027,0.9020098948670378
981,5.396344135988329e-07,1.0,0.6741682887077332,0.9020098948670378
982,5.428275358099199e-07,1.0,0.674343466758728,0.9020098948670378
983,5.385700774240831e-07,1.0,0.6741453409194946,0.9020098948670378
984,5.321838898453279e-07,1.0,0.6743598580360413,0.9020098948670378
985,5.353769552129961e-07,1.0,0.6744879484176636,0.9020098948670378
986,5.300551606524095e-07,1.0,0.6744348406791687,0.9020098948670378
987,5.268620384413225e-07,1.0,0.6747027635574341,0.9020098948670378
988,5.247333092484041e-07,1.0,0.6750065684318542,0.9020098948670378
989,5.204758508625673e-07,1.0,0.6750611662864685,0.9020098948670378
990,5.194114578443987e-07,1.0,0.6749569773674011,0.9020098948670378
991,5.162183924767305e-07,1.0,0.674939751625061,0.9020098948670378
992,5.151539994585619e-07,1.0,0.675549328327179,0.9020098948670378
993,5.098322048979753e-07,1.0,0.6754438281059265,0.9020098948670378
994,5.077034757050569e-07,1.0,0.6757455468177795,0.9020098948670378
995,5.077034757050569e-07,1.0,0.6758276224136353,0.9020098948670378
996,5.066390826868883e-07,1.0,0.6758164763450623,0.9020098948670378
997,5.055747465121385e-07,1.0,0.6759848594665527,0.9020098948670378
998,5.045103534939699e-07,1.0,0.6762262582778931,0.9020098948670378
999,5.002528951081331e-07,1.0,0.6763685941696167,0.9020098948670378
