,loss,recall,val_loss,val_recall
752,0.621701717376709,0.3392857142857143,0.7733417749404907,0.24875356125356127
753,0.6213729381561279,0.3392857142857143,0.7661978006362915,0.24875356125356127
754,0.6205422878265381,0.3392857142857143,0.7577471733093262,0.24875356125356127
755,0.6195662021636963,0.3392857142857143,0.749340295791626,0.24875356125356127
756,0.618668258190155,0.3392857142857143,0.741959810256958,0.24875356125356127
757,0.617901086807251,0.3392857142857143,0.7361819744110107,0.24875356125356127
758,0.6171981692314148,0.3392857142857143,0.7322295904159546,0.24875356125356127
759,0.6164653897285461,0.3392857142857143,0.7300685048103333,0.24875356125356127
760,0.6156549453735352,0.3392857142857143,0.7294926643371582,0.24875356125356127
761,0.6147915720939636,0.3392857142857143,0.730183482170105,0.24875356125356127
762,0.6139505505561829,0.3392857142857143,0.7317515015602112,0.24875356125356127
763,0.6132135987281799,0.3392857142857143,0.7337700128555298,0.24875356125356127
764,0.6126297116279602,0.3392857142857143,0.7358195781707764,0.24875356125356127
765,0.6121992468833923,0.3392857142857143,0.7375335097312927,0.24875356125356127
766,0.6118814945220947,0.3392857142857143,0.738641083240509,0.24875356125356127
767,0.6116155385971069,0.3392857142857143,0.7389931082725525,0.24875356125356127
768,0.6113430261611938,0.3392857142857143,0.7385668158531189,0.24875356125356127
769,0.6110221147537231,0.3392857142857143,0.7374470233917236,0.24875356125356127
770,0.6106323003768921,0.3392857142857143,0.7357950806617737,0.24875356125356127
771,0.6101704835891724,0.3392857142857143,0.7338094115257263,0.24875356125356127
772,0.6096433401107788,0.3392857142857143,0.7316910624504089,0.24875356125356127
773,0.6090611815452576,0.3392857142857143,0.7296136021614075,0.24875356125356127
774,0.6084340214729309,0.3392857142857143,0.7277069091796875,0.24875356125356127
775,0.6077702045440674,0.3392857142857143,0.7260494828224182,0.24875356125356127
776,0.6070775985717773,0.3392857142857143,0.7246683239936829,0.24875356125356127
777,0.6063642501831055,0.3392857142857143,0.7235459685325623,0.24875356125356127
778,0.6056382656097412,0.3392857142857143,0.72263103723526,0.24875356125356127
779,0.6049069166183472,0.3392857142857143,0.7218489646911621,0.2580899810066477
780,0.604174792766571,0.3392857142857143,0.7211159467697144,0.2580899810066477
781,0.6034427881240845,0.3392857142857143,0.7203492522239685,0.2771872032288699
782,0.6027082204818726,0.3392857142857143,0.7194777727127075,0.2867936847103514
783,0.601965069770813,0.3392857142857143,0.7184494733810425,0.2963230056980057
784,0.6012060046195984,0.3392857142857143,0.7172344326972961,0.30577516619183287
785,0.6004231572151184,0.3392857142857143,0.7158252000808716,0.31518874643874645
786,0.5996103882789612,0.5976190476190476,0.7142337560653687,0.31518874643874645
787,0.598763108253479,0.5976190476190476,0.7124859690666199,0.33397732668566
788,0.5978788733482361,0.5976190476190476,0.7106142640113831,0.34350664767331435
789,0.5969568490982056,0.5976190476190476,0.7086520791053772,0.37224893162393163
790,0.5959975123405457,0.5976190476190476,0.706627368927002,0.4011565594898928
791,0.5950022339820862,0.5976190476190476,0.7045578956604004,0.4106858804775471
792,0.5939725041389465,0.5976190476190476,0.7024495005607605,0.41103861416361415
793,0.5929099321365356,0.5976190476190476,0.7002949118614197,0.41103861416361415
794,0.5918153524398804,0.5976190476190476,0.6980753540992737,0.42064509564509567
795,0.5906887650489807,0.5976190476190476,0.6957630515098572,0.4224884683218017
796,0.5895289182662964,0.5976190476190476,0.693324863910675,0.4512307522724189
797,0.588333249092102,0.5976190476190476,0.6907264590263367,0.4610191120607787
798,0.5870978832244873,0.5976190476190476,0.6879355907440186,0.4652133360466693
799,0.5858176946640015,0.5976190476190476,0.6849254965782166,0.4855226563559896
800,0.5844871401786804,0.5976190476190476,0.6816776990890503,0.515080636955637
801,0.5831003189086914,0.5976190476190476,0.6781821846961975,0.5130524182607517
802,0.581652045249939,0.5976190476190476,0.6744379997253418,0.5551899874816543
803,0.5801382064819336,0.5976190476190476,0.6704533696174622,0.586944922361589
804,0.5785562992095947,0.5976190476190476,0.666243314743042,0.5858167681084347
805,0.5769063830375671,0.5976190476190476,0.6618298888206482,0.5959027084027084
806,0.5751915574073792,0.8833333333333333,0.6572401523590088,0.603860953860954
807,0.5734187364578247,0.8833333333333333,0.6525048017501831,0.6200305866972533
808,0.5715987682342529,0.8833333333333333,0.6476554870605469,0.6264755691839026
809,0.5697463750839233,0.8833333333333333,0.6427199840545654,0.6432214519020074
810,0.5678788423538208,0.8833333333333333,0.6377158761024475,0.6596521919438587
811,0.5660142302513123,0.8833333333333333,0.6326453685760498,0.6584098000764668
812,0.5641670227050781,0.8833333333333333,0.627495288848877,0.675443525096303
813,0.562341034412384,0.7583333333333333,0.6222513914108276,0.6824708727486505
814,0.5605196952819824,0.7583333333333333,0.6169424653053284,0.6929281880670769
815,0.5586550235748291,0.7583333333333333,0.6117241978645325,0.7077603466492356
816,0.5566608905792236,0.625,0.6068985462188721,0.70895603881715
817,0.5544213652610779,0.625,0.6025799512863159,0.710317023511468
818,0.5518376231193542,0.625,0.5984767079353333,0.7175367071200405
819,0.5489716529846191,0.625,0.5948752164840698,0.7241530845697514
820,0.5462781190872192,0.625,0.5925401449203491,0.7260890601168382
821,0.5444995760917664,0.625,0.5913951396942139,0.7243347444736334
822,0.5439039468765259,0.625,0.5890696048736572,0.7326971896416341
823,0.5438429713249207,0.6762820512820513,0.585803210735321,0.7416741951464174
824,0.5433883666992188,0.6762820512820513,0.5829310417175293,0.7439666557722113
825,0.5423200726509094,0.6762820512820513,0.5808066725730896,0.7443598068598066
826,0.5414406061172485,0.6762820512820513,0.5790064930915833,0.7433416891750224
827,0.5412856340408325,0.6762820512820513,0.5770173072814941,0.7473560390227055
828,0.5411117076873779,0.6762820512820513,0.5749816298484802,0.7539651192428968
829,0.5400734543800354,0.7083333333333334,0.5730466246604919,0.7560952165118829
830,0.5385230779647827,0.7083333333333334,0.5709168314933777,0.7588676241454018
831,0.5374682545661926,0.7083333333333334,0.5689037442207336,0.760207539374206
832,0.5369592905044556,0.7083333333333334,0.567402184009552,0.7610856992801437
833,0.5362127423286438,0.7083333333333334,0.5663101673126221,0.7622688268521601
834,0.5350114107131958,0.7083333333333334,0.5652406215667725,0.7642248954748955
835,0.5340116620063782,0.7083333333333334,0.5637207627296448,0.7654713342213342
836,0.5335543155670166,0.7083333333333334,0.561859130859375,0.7670394163449719
837,0.5331369638442993,0.7083333333333334,0.5602333545684814,0.7717745988579322
838,0.5323754549026489,0.7083333333333334,0.5591409802436829,0.7720391491224824
839,0.5316294431686401,0.7083333333333334,0.5583725571632385,0.7727188963300073
840,0.531276285648346,0.7083333333333334,0.5576581358909607,0.773703611203611
841,0.5310376882553101,0.7083333333333334,0.5570399165153503,0.773703611203611
842,0.5305536985397339,0.7083333333333334,0.5566403269767761,0.773703611203611
843,0.5300156474113464,0.7083333333333334,0.5563576817512512,0.7721897958009069
844,0.5297330617904663,0.7083333333333334,0.5560262799263,0.770702702647147
845,0.5295408368110657,0.7083333333333334,0.5556750297546387,0.7729575979575978
846,0.5291600227355957,0.7083333333333334,0.5554036498069763,0.7729575979575978
847,0.5287138223648071,0.7083333333333334,0.5551638007164001,0.7729575979575978
848,0.5284314751625061,0.7083333333333334,0.5548593401908875,0.7729575979575978
849,0.5281973481178284,0.7083333333333334,0.5545217394828796,0.7729575979575978
850,0.5278195142745972,0.7083333333333334,0.5542235374450684,0.7729575979575978
851,0.527401864528656,0.7083333333333334,0.5539352297782898,0.7735511402178068
852,0.5270991325378418,0.7083333333333334,0.5536028742790222,0.7735511402178068
853,0.5268123149871826,0.7083333333333334,0.5532588958740234,0.7746718045329155
854,0.5264229774475098,0.7083333333333334,0.552949070930481,0.7750686299297408
855,0.5260277390480042,0.7083333333333334,0.5526474714279175,0.7741280067668954
856,0.5257155299186707,0.7083333333333334,0.5523260235786438,0.7741280067668954
857,0.5253944993019104,0.7083333333333334,0.552013635635376,0.7721358631080851
858,0.5250056385993958,0.7083333333333334,0.55173259973526,0.7721358631080851
859,0.52463698387146,0.7083333333333334,0.5514582395553589,0.7734769859769857
860,0.5243213176727295,0.7083333333333334,0.5511788129806519,0.7721358631080851
861,0.5239784121513367,0.7083333333333334,0.5509175062179565,0.7721358631080851
862,0.5235989689826965,0.7083333333333334,0.5506783723831177,0.7721358631080851
863,0.5232530832290649,0.7083333333333334,0.5504403114318848,0.7711989142544695
864,0.5229283571243286,0.7083333333333334,0.550204336643219,0.7711989142544695
865,0.5225697755813599,0.7083333333333334,0.5499846339225769,0.7711989142544695
866,0.5222048163414001,0.7083333333333334,0.5497739911079407,0.7721836291280734
867,0.5218703746795654,0.7083333333333334,0.549560010433197,0.7731830412385966
868,0.5215286016464233,0.7083333333333334,0.5493510365486145,0.7731830412385966
869,0.521163821220398,0.7083333333333334,0.5491507053375244,0.7731830412385966
870,0.5208141207695007,0.7083333333333334,0.5489485263824463,0.7731830412385966
871,0.5204753875732422,0.7083333333333334,0.5487440824508667,0.7736974445307777
872,0.5201166868209839,0.7083333333333334,0.5485448241233826,0.7727995769662435
873,0.5197578072547913,0.7083333333333334,0.5483458042144775,0.7730494299938743
874,0.5194135308265686,0.7083333333333334,0.5481426119804382,0.7754193594471372
875,0.5190579891204834,0.7083333333333334,0.5479415655136108,0.776484909123798
876,0.5186944007873535,0.7083333333333334,0.5477421283721924,0.7752503412225635
877,0.5183420181274414,0.7083333333333334,0.5475398898124695,0.7764628632684188
878,0.5179846286773682,0.7083333333333334,0.5473383665084839,0.7777268256434924
879,0.5176171660423279,0.7083333333333334,0.5471397638320923,0.7769735922513701
880,0.5172563791275024,0.7083333333333334,0.5469399690628052,0.7779105411049856
881,0.5168932676315308,0.7083333333333334,0.5467413067817688,0.7770727986005764
882,0.5165204405784607,0.7083333333333334,0.5465459227561951,0.7770727986005764
883,0.5161511898040771,0.7083333333333334,0.5463509559631348,0.7777864625086848
884,0.5157798528671265,0.7083333333333334,0.5461575984954834,0.7761550692106248
885,0.5153999328613281,0.7083333333333334,0.5459673404693604,0.7746258885147774
886,0.5150222778320312,0.7083333333333334,0.5457782745361328,0.7746258885147774
887,0.5146411061286926,0.7083333333333334,0.5455910563468933,0.775346053123831
888,0.5142530202865601,0.7083333333333334,0.5454067587852478,0.7740820907487574
889,0.5138665437698364,0.7083333333333334,0.5452231168746948,0.7740820907487574
890,0.5134749412536621,0.7083333333333334,0.5450417399406433,0.7740820907487574
891,0.5130787491798401,0.7083333333333334,0.5448620319366455,0.7740820907487574
892,0.5126827955245972,0.7083333333333334,0.5446830987930298,0.7720501977446422
893,0.5122808218002319,0.7083333333333334,0.5445056557655334,0.7712124552402329
894,0.5118764042854309,0.7083333333333334,0.5443291068077087,0.7712124552402329
895,0.5114702582359314,0.7083333333333334,0.5441528558731079,0.7720261477205921
896,0.5110583901405334,0.7083333333333334,0.5439776182174683,0.7743593340815562
897,0.510645866394043,0.7083333333333334,0.5438020825386047,0.7743593340815562
898,0.5102285742759705,0.7083333333333334,0.5436269044876099,0.7743593340815562
899,0.5098084211349487,0.7083333333333334,0.543451726436615,0.7752999572444016
900,0.5093857645988464,0.7340909090909091,0.5432761311531067,0.7760832531665863
901,0.5089582204818726,0.7340909090909091,0.5431002378463745,0.7768408289241621
902,0.5085293054580688,0.7340909090909091,0.5429234504699707,0.7768408289241621
903,0.508095383644104,0.7340909090909091,0.5427462458610535,0.7768408289241621
904,0.5076594352722168,0.7340909090909091,0.5425678491592407,0.7768408289241621
905,0.5072190761566162,0.7340909090909091,0.5423887372016907,0.7778509299342631
906,0.5067760944366455,0.7340909090909091,0.5422081351280212,0.7791696729196729
907,0.5063291192054749,0.7340909090909091,0.542026162147522,0.780628707712041
908,0.5058793425559998,0.7340909090909091,0.5418426990509033,0.7799553070386401
909,0.5054253339767456,0.7340909090909091,0.5416575074195862,0.7810392282614502
910,0.50496906042099,0.7340909090909091,0.5414702296257019,0.7823987226765003
911,0.504507839679718,0.7340909090909091,0.5412808656692505,0.7823987226765003
912,0.5040451288223267,0.7340909090909091,0.5410887002944946,0.7823987226765003
913,0.5035766959190369,0.7340909090909091,0.5408942103385925,0.7823987226765003
914,0.5031083226203918,0.7340909090909091,0.5406956076622009,0.781296429907541
915,0.5026309490203857,0.7340909090909091,0.5404949188232422,0.7823619795842018
916,0.5021597743034363,0.7340909090909091,0.5402878522872925,0.784257923146812
917,0.5016692280769348,0.7340909090909091,0.5400801301002502,0.7833209742931965
918,0.5012038946151733,0.7340909090909091,0.5398595929145813,0.7833209742931965
919,0.5006833672523499,0.7340909090909091,0.5396472215652466,0.78458493666827
920,0.500258207321167,0.7340909090909091,0.5393983125686646,0.7818920020308909
921,0.49963730573654175,0.7340909090909091,0.5392023921012878,0.7818920020308909
922,0.49940335750579834,0.7340909090909091,0.5388581156730652,0.7818920020308909
923,0.49835699796676636,0.7340909090909091,0.5388087630271912,0.7818920020308909
924,0.4990519881248474,0.7340909090909091,0.5379840135574341,0.7834205146705147
925,0.4959644675254822,0.7340909090909091,0.53872150182724,0.7834205146705147
926,0.5017083287239075,0.7340909090909091,0.5367610454559326,0.7851788386510609
927,0.48883140087127686,0.7340909090909091,0.5392113327980042,0.7816358024691356
928,0.523838222026825,0.7340909090909091,0.5360904335975647,0.7746967795578904
929,0.48352330923080444,0.7340909090909091,0.5410429835319519,0.7816521698466145
930,0.5159367322921753,0.7340909090909091,0.536109983921051,0.7851927907483462
931,0.4928048849105835,0.7340909090909091,0.537204384803772,0.7861127812516702
932,0.4919314980506897,0.7340909090909091,0.5374091863632202,0.7870667655389878
933,0.5015084147453308,0.7340909090909091,0.5354193449020386,0.7851927907483462
934,0.4811464846134186,0.7340909090909091,0.5387102961540222,0.7797295040350596
935,0.5307239294052124,0.7340909090909091,0.5362505912780762,0.7743281409948075
936,0.49222898483276367,0.7583333333333333,0.5378366708755493,0.7832645235423014
937,0.5044130682945251,0.7340909090909091,0.5346997380256653,0.7851927907483462
938,0.48377087712287903,0.7340909090909091,0.5373679399490356,0.7860997541553096
939,0.5063124895095825,0.7340909090909091,0.5337790250778198,0.7826424861147081
940,0.4811326265335083,0.7340909090909091,0.5374128818511963,0.7832645235423014
941,0.5169468522071838,0.7340909090909091,0.534347653388977,0.775160410577077
942,0.4880121350288391,0.7583333333333333,0.5359401106834412,0.7913860830527496
943,0.49105554819107056,0.7340909090909091,0.5339489579200745,0.7894326866549091
944,0.48764777183532715,0.7340909090909091,0.5333271622657776,0.7879275559831116
945,0.4810277819633484,0.7340909090909091,0.5336470007896423,0.7897426647426647
946,0.5046125650405884,0.7340909090909091,0.5311337113380432,0.7784285416229858
947,0.4796670079231262,0.7583333333333333,0.5335341095924377,0.788749265138154
948,0.5095726847648621,0.7340909090909091,0.5307490229606628,0.7775684192350858
949,0.48341232538223267,0.7583333333333333,0.530816912651062,0.7913470017636683
950,0.4877580404281616,0.7340909090909091,0.5298759937286377,0.787902503874726
951,0.48110201954841614,0.7340909090909091,0.5294632315635681,0.7879275559831116
952,0.4831138253211975,0.7340909090909091,0.5287056565284729,0.7891370717759606
953,0.47974923253059387,0.7340909090909091,0.5280869603157043,0.7870747822136711
954,0.48619359731674194,0.7340909090909091,0.5270664095878601,0.7844141712197266
955,0.47281068563461304,0.7340909090909091,0.5280338525772095,0.7896361097749987
956,0.5271739959716797,0.7340909090909091,0.530838668346405,0.7751937619993173
957,0.49560219049453735,0.7583333333333333,0.5261783003807068,0.7878647586980919
958,0.4669282138347626,0.7340909090909091,0.528676450252533,0.7858208406819517
959,0.5328301787376404,0.7340909090909091,0.5303894877433777,0.775426913621358
960,0.5353468060493469,0.7166666666666666,0.524774968624115,0.7880991693491692
961,0.4488965570926666,0.7583333333333333,0.5578387379646301,0.7810920303975858
962,0.513587236404419,0.7083333333333334,0.6198922395706177,0.7531026329637441
963,0.5719189047813416,0.6762820512820513,0.6240301728248596,0.7532419226863672
964,0.5737841129302979,0.6762820512820513,0.566567063331604,0.7685031789198455
965,0.5192427039146423,0.7083333333333334,0.5271274447441101,0.7902071179848958
966,0.5133872032165527,0.7340909090909091,0.521368682384491,0.7823395740062404
967,0.49600207805633545,0.7583333333333333,0.5205134153366089,0.7832909374576039
968,0.45994845032691956,0.7583333333333333,0.5178639888763428,0.7866108171663725
969,0.49499833583831787,0.7340909090909091,0.5162080526351929,0.7877341537063758
970,0.5156129598617554,0.7340909090909091,0.5248745679855347,0.7777821458377013
971,0.5062369108200073,0.7583333333333333,0.5167997479438782,0.7843096718096717
972,0.4518474042415619,0.7583333333333333,0.5208278298377991,0.7929455061399506
973,0.49758851528167725,0.7340909090909091,0.5393349528312683,0.776576304354082
974,0.5044845342636108,0.7340909090909091,0.554503321647644,0.763250381305937
975,0.5105332732200623,0.7340909090909091,0.5272565484046936,0.7861433576711354
976,0.5044610500335693,0.7340909090909091,0.511307954788208,0.789486953375842
977,0.5099619030952454,0.7340909090909091,0.5187716484069824,0.7810135337913114
978,0.5124718546867371,0.7583333333333333,0.5134851932525635,0.789431992904215
979,0.44805681705474854,0.7583333333333333,0.5116082429885864,0.7944376097153873
980,0.4925912618637085,0.7340909090909091,0.5237410664558411,0.7881320068820068
981,0.499794065952301,0.7340909090909091,0.5308469533920288,0.7812490236101346
982,0.50171959400177,0.7340909090909091,0.5301638841629028,0.7776739207294763
983,0.5018070340156555,0.7340909090909091,0.5232059359550476,0.7834315632926742
984,0.5006839632987976,0.7340909090909091,0.5128684639930725,0.791946428057539
985,0.4984204173088074,0.7340909090909091,0.50221848487854,0.7998919290585959
986,0.4947974681854248,0.7340909090909091,0.5013868808746338,0.8021345938012603
987,0.4808710813522339,0.7583333333333333,0.5063220858573914,0.7940228752728752
988,0.4674443304538727,0.7583333333333333,0.49850255250930786,0.8021345938012603
989,0.4493902027606964,0.7583333333333333,0.49384501576423645,0.797342626509293
990,0.4785078167915344,0.7340909090909091,0.4972277879714966,0.7993812000756443
991,0.47555655241012573,0.7583333333333333,0.4970088303089142,0.8027755937478157
992,0.4523816406726837,0.7583333333333333,0.49016889929771423,0.8052899261232591
993,0.4442700147628784,0.7583333333333333,0.48596155643463135,0.8044947593558703
994,0.45361125469207764,0.7583333333333333,0.4871017038822174,0.8073575601353375
995,0.5185340642929077,0.7583333333333333,0.4827338755130768,0.8049249875638763
996,0.43710124492645264,0.7583333333333333,0.481763631105423,0.8041951361395805
997,0.46642568707466125,0.7340909090909091,0.4935421943664551,0.8002920947365391
998,0.5388058423995972,0.7837301587301587,0.4795547127723694,0.8178695789806899
999,0.41556230187416077,0.7583333333333333,0.4810400605201721,0.8215519819686485
