,loss,recall,val_loss,val_recall
750,0.46712547540664673,0.7583333333333333,0.6816641092300415,0.7183671652421654
751,0.4663899540901184,0.7583333333333333,0.7100552320480347,0.714382877924545
752,0.4656434655189514,0.7583333333333333,0.7262795567512512,0.7118435962185965
753,0.4650763273239136,0.7583333333333333,0.7424982786178589,0.7118435962185965
754,0.46468672156333923,0.7583333333333333,0.7654361128807068,0.7103284447034451
755,0.46431469917297363,0.7583333333333333,0.7750905156135559,0.7099075692825697
756,0.46383583545684814,0.7583333333333333,0.7884303331375122,0.7093038520121856
757,0.46328216791152954,0.7583333333333333,0.8127782940864563,0.7040313467396803
758,0.4627879858016968,0.7583333333333333,0.8262008428573608,0.7038108881858883
759,0.46242111921310425,0.7583333333333333,0.8329020738601685,0.7032964848937072
760,0.46211761236190796,0.7583333333333333,0.8351778984069824,0.7032964848937072
761,0.4617806673049927,0.7583333333333333,0.8453966379165649,0.7032226389865281
762,0.46139079332351685,0.7583333333333333,0.8558604717254639,0.7013826579798804
763,0.5533702969551086,0.7583333333333333,0.8612784743309021,0.6822267367406256
764,0.552244246006012,0.8833333333333333,0.8647601008415222,0.6959875386958722
765,0.5530508756637573,0.8833333333333333,0.8629250526428223,0.6957069550819552
766,0.5534822940826416,0.8833333333333333,0.8593959808349609,0.6911752727724951
767,0.5532091856002808,0.7583333333333333,0.8506693840026855,0.6897637984443542
768,0.5519421696662903,0.7583333333333333,0.8445715308189392,0.6902386322525212
769,0.5487197637557983,0.7583333333333333,0.8383791446685791,0.6835271338743562
770,0.5465324521064758,0.7583333333333333,0.8318829536437988,0.6965646364951922
771,0.5461941361427307,0.8833333333333333,0.8221789002418518,0.6965646364951922
772,0.5460559129714966,0.7583333333333333,0.8129264116287231,0.6853671148810039
773,0.5452967286109924,0.7583333333333333,0.8045529127120972,0.689412914760137
774,0.5432639718055725,0.7583333333333333,0.7990603446960449,0.688514893028782
775,0.4685298800468445,0.7583333333333333,0.7903177738189697,0.6982381430298099
776,0.5418022274971008,0.7583333333333333,0.7878033518791199,0.6924315011120568
777,0.538310170173645,0.7583333333333333,0.7875315546989441,0.6956985272957497
778,0.46948790550231934,0.7583333333333333,0.7791671752929688,0.6910705164177388
779,0.5401118397712708,0.7583333333333333,0.7767325043678284,0.6961265714737939
780,0.5375305414199829,0.7583333333333333,0.7721712589263916,0.6906635160107384
781,0.5355410575866699,0.7583333333333333,0.7710911631584167,0.699618758299314
782,0.5351932048797607,0.8833333333333333,0.7678502202033997,0.694076075673298
783,0.4723653197288513,0.7583333333333333,0.7629971504211426,0.6987613595252485
784,0.5378072261810303,0.7583333333333333,0.7607921361923218,0.7019222418527975
785,0.5339821577072144,0.7583333333333333,0.7610910534858704,0.6897129233934791
786,0.5311853289604187,0.7583333333333333,0.7626572251319885,0.6929515828821385
787,0.5314650535583496,0.8833333333333333,0.7611931562423706,0.6947015304654194
788,0.5324200987815857,0.8833333333333333,0.755605936050415,0.6929515828821385
789,0.5327721238136292,0.7583333333333333,0.7506101727485657,0.6804027890833446
790,0.5324521064758301,0.7583333333333333,0.744414210319519,0.6910268358185027
791,0.5310539603233337,0.7583333333333333,0.7409579753875732,0.6905217853134522
792,0.5291085243225098,0.7583333333333333,0.739534318447113,0.6804027890833446
793,0.5280727744102478,0.7583333333333333,0.7381587028503418,0.6955987042792601
794,0.5281223058700562,0.8833333333333333,0.7352115511894226,0.6930252746224971
795,0.528433084487915,0.7583333333333333,0.7306437492370605,0.6865432535571426
796,0.5284605026245117,0.7583333333333333,0.7257041335105896,0.6864103617575841
797,0.5279890298843384,0.7583333333333333,0.721713125705719,0.6874065877538101
798,0.5270388722419739,0.7583333333333333,0.7190982699394226,0.6868173621645844
799,0.5260704159736633,0.7583333333333333,0.7173121571540833,0.6793344130149686
800,0.5255635976791382,0.7583333333333333,0.715399980545044,0.681633040313596
801,0.5254883766174316,0.7583333333333333,0.714677095413208,0.6803654036292927
802,0.5255067348480225,0.7583333333333333,0.7113930583000183,0.6780667763306653
803,0.5253535509109497,0.7583333333333333,0.7080886960029602,0.6801603617575841
804,0.5249314308166504,0.7583333333333333,0.7052876353263855,0.6851427250732807
805,0.5243217945098877,0.7583333333333333,0.703102707862854,0.6851427250732807
806,0.5237464904785156,0.7583333333333333,0.7012538313865662,0.67855779765502
807,0.5233741998672485,0.7583333333333333,0.6993337869644165,0.6780667763306653
808,0.5231813788414001,0.7583333333333333,0.6971091032028198,0.6780667763306653
809,0.5230269432067871,0.7583333333333333,0.6963055729866028,0.6775757550063106
810,0.5227880477905273,0.7583333333333333,0.693819522857666,0.6786009643648533
811,0.5224223136901855,0.7583333333333333,0.6915432810783386,0.6835833276805501
812,0.521975576877594,0.7583333333333333,0.6895182728767395,0.6786009643648533
813,0.5215436816215515,0.7583333333333333,0.6876260042190552,0.6786009643648533
814,0.5211959481239319,0.7583333333333333,0.6856976747512817,0.6780667763306653
815,0.5209262371063232,0.7583333333333333,0.6836326718330383,0.6780667763306653
816,0.520675778388977,0.7583333333333333,0.6824402213096619,0.6780959138598028
817,0.49830907583236694,0.7583333333333333,0.6800326108932495,0.6854223322973325
818,0.4989865720272064,0.7583333333333333,0.6759427189826965,0.6982892236364461
819,0.49881982803344727,0.7583333333333333,0.6742143034934998,0.709378083336417
820,0.49742746353149414,0.625,0.671492874622345,0.709378083336417
821,0.495128870010376,0.625,0.6707038283348083,0.7042315837454729
822,0.49364736676216125,0.625,0.6700699329376221,0.6959783657700327
823,0.4935751259326935,0.7583333333333333,0.6687813401222229,0.6920651493568163
824,0.4938887357711792,0.7583333333333333,0.6659033894538879,0.6924721497638167
825,0.49387454986572266,0.7583333333333333,0.663506031036377,0.7007441247024583
826,0.4935184717178345,0.7583333333333333,0.6613465547561646,0.704843471857361
827,0.49287110567092896,0.625,0.6582027077674866,0.7082218321801658
828,0.4919879734516144,0.625,0.6565516591072083,0.7060339480478371
829,0.4911637306213379,0.625,0.6543914675712585,0.7037957541429767
830,0.4906778037548065,0.625,0.6539355516433716,0.701642814490037
831,0.490484356880188,0.7583333333333333,0.6520838141441345,0.6996079152329154
832,0.4903606176376343,0.7583333333333333,0.6501051783561707,0.701642814490037
833,0.4901578426361084,0.7583333333333333,0.6468784809112549,0.7040504377309935
834,0.48983800411224365,0.7583333333333333,0.6448070406913757,0.7053389640195198
835,0.48940426111221313,0.625,0.6420742869377136,0.7081286126425018
836,0.488889217376709,0.625,0.6391105055809021,0.7081286126425018
837,0.48837345838546753,0.625,0.6369869709014893,0.7073149201621426
838,0.487937867641449,0.7583333333333333,0.6348169445991516,0.7073149201621426
839,0.4875947833061218,0.7583333333333333,0.6310648918151855,0.7063943900749459
840,0.487293004989624,0.7583333333333333,0.6272944808006287,0.7097860601332826
841,0.48697322607040405,0.7583333333333333,0.6248987913131714,0.7107065902204793
842,0.4866012930870056,0.7583333333333333,0.6219986081123352,0.7107065902204793
843,0.4861689507961273,0.7583333333333333,0.6195271611213684,0.7107065902204793
844,0.4856911301612854,0.7583333333333333,0.6166426539421082,0.7107065902204793
845,0.48520293831825256,0.7583333333333333,0.6141746640205383,0.7111135906274798
846,0.484738290309906,0.7583333333333333,0.6112393140792847,0.7106085401224292
847,0.4843047857284546,0.7583333333333333,0.6087228059768677,0.7106085401224292
848,0.48388248682022095,0.7583333333333333,0.6064306497573853,0.7095401640540532
849,0.48344412446022034,0.7583333333333333,0.6029820442199707,0.7109646654785547
850,0.482972115278244,0.7583333333333333,0.599990725517273,0.7109646654785547
851,0.4824637770652771,0.7583333333333333,0.5970077514648438,0.7109646654785547
852,0.48193082213401794,0.7583333333333333,0.5945126414299011,0.7094775723247948
853,0.4813917279243469,0.7583333333333333,0.5920720100402832,0.7094775723247948
854,0.4808591604232788,0.7583333333333333,0.58966463804245,0.7094775723247948
855,0.48033133149147034,0.7583333333333333,0.5872723460197449,0.7099826228298454
856,0.4797966480255127,0.7583333333333333,0.5849035382270813,0.7099826228298454
857,0.4545854926109314,0.7583333333333333,0.5818164944648743,0.7175904471043365
858,0.47993433475494385,0.6762820512820513,0.5790196061134338,0.7254217361856254
859,0.4786897301673889,0.6762820512820513,0.5774418115615845,0.7204398096759211
860,0.47715461254119873,0.6762820512820513,0.5768624544143677,0.7094142611503725
861,0.47658926248550415,0.7583333333333333,0.5769640207290649,0.7089060759199651
862,0.4764373302459717,0.7583333333333333,0.575050413608551,0.7102028244389358
863,0.47598570585250854,0.7583333333333333,0.571281373500824,0.7161267873073432
864,0.4753935635089874,0.7583333333333333,0.5682925581932068,0.7199474008501789
865,0.4747108221054077,0.6762820512820513,0.5661716461181641,0.7214451829035166
866,0.4736906886100769,0.6762820512820513,0.5650338530540466,0.7187551003523228
867,0.4727711081504822,0.7678571428571428,0.5642917156219482,0.7152701850618519
868,0.47223666310310364,0.7583333333333333,0.5629413723945618,0.7148590221506891
869,0.4717426300048828,0.7583333333333333,0.5606237053871155,0.7163968361885031
870,0.4711446166038513,0.7583333333333333,0.5580115914344788,0.7183771090021094
871,0.470445454120636,0.7678571428571428,0.5559554696083069,0.7235847614319839
872,0.4695538282394409,0.7678571428571428,0.5546517372131348,0.7239775784914677
873,0.4686796963214874,0.7583333333333333,0.5538862943649292,0.7180566475705367
874,0.46795493364334106,0.7583333333333333,0.5529032349586487,0.718133474036252
875,0.46720090508461,0.7583333333333333,0.5506364107131958,0.7336925163314054
876,0.46629926562309265,0.7583333333333333,0.5474171042442322,0.7382435208824099
877,0.46511906385421753,0.7583333333333333,0.5473580956459045,0.7398896114173893
878,0.46322643756866455,0.7583333333333333,0.5456679463386536,0.7318288707177596
879,0.4420653283596039,0.7583333333333333,0.528346836566925,0.7321906873990206
880,0.41807079315185547,0.8012820512820513,0.5597129464149475,0.7437746666913335
881,0.41033533215522766,0.8012820512820513,0.6239798069000244,0.7124866902644682
882,0.40885236859321594,0.8333333333333334,0.6149342060089111,0.7147231369453593
883,0.3925771415233612,0.8333333333333334,0.5838690400123596,0.7262948985171207
884,0.38644370436668396,0.8012820512820513,0.5760480165481567,0.7275395386506497
885,0.3806260824203491,0.8012820512820513,0.5779880881309509,0.72743974132863
886,0.37288233637809753,0.8012820512820513,0.5901156067848206,0.7014092389092389
887,0.44416868686676025,0.7340909090909091,0.5875551700592041,0.6958109791443126
888,0.4442828595638275,0.8590909090909091,0.5776255130767822,0.6983462525129193
889,0.4411093294620514,0.8590909090909091,0.5773582458496094,0.697995522995523
890,0.43724530935287476,0.7340909090909091,0.5796259045600891,0.6880335713669049
891,0.4315919280052185,0.7340909090909091,0.5852394104003906,0.6778316333871887
892,0.43016621470451355,0.7340909090909091,0.5850991010665894,0.6793460140682361
893,0.43418389558792114,0.7340909090909091,0.5803810954093933,0.6831338928561149
894,0.43594473600387573,0.7340909090909091,0.5713179707527161,0.6872481428036983
895,0.43391454219818115,0.7340909090909091,0.5646342039108276,0.694468597246375
896,0.42999327182769775,0.7340909090909091,0.5586978197097778,0.6987797182241626
897,0.4258890450000763,0.7340909090909091,0.5577704906463623,0.6996643788310455
898,0.428225040435791,0.7340909090909091,0.5548384785652161,0.7037129023240133
899,0.43222007155418396,0.7340909090909091,0.5493046045303345,0.700621703399481
900,0.4290870726108551,0.7340909090909091,0.5513426661491394,0.703320907487574
901,0.424641877412796,0.7340909090909091,0.5523707270622253,0.6998242498242496
902,0.4295755922794342,0.7340909090909091,0.550032913684845,0.708294483294483
903,0.4314083456993103,0.7340909090909091,0.5492090582847595,0.710651693985027
904,0.42590099573135376,0.7340909090909091,0.5541913509368896,0.7077897411230741
905,0.42648765444755554,0.7340909090909091,0.5567075610160828,0.6962233753900419
906,0.4295499622821808,0.7340909090909091,0.5561075806617737,0.6946801655134985
907,0.42512205243110657,0.7340909090909091,0.5591726899147034,0.6900360442027107
908,0.4221761226654053,0.7340909090909091,0.5708053708076477,0.6820031820031818
909,0.423243910074234,0.7340909090909091,0.5788727402687073,0.6699128032461364
910,0.42198818922042847,0.7340909090909091,0.5771279335021973,0.6614875864875863
911,0.4182009994983673,0.7340909090909091,0.5818873047828674,0.658536371036371
912,0.4427781105041504,0.7083333333333334,0.5856528282165527,0.6505751964085297
913,0.44104936718940735,0.7083333333333334,0.5680380463600159,0.658536371036371
914,0.43945178389549255,0.7083333333333334,0.5475743412971497,0.6729987604987602
915,0.4117271900177002,0.7340909090909091,0.5262206196784973,0.6873184942629386
916,0.4101552963256836,0.7340909090909091,0.514594554901123,0.6961384294717625
917,0.40347710251808167,0.7340909090909091,0.5037766695022583,0.6994493161159825
918,0.3948042392730713,0.7340909090909091,0.5005806684494019,0.690803897748342
919,0.3932669162750244,0.7340909090909091,0.50812828540802,0.6839634645190199
920,0.418129563331604,0.7340909090909091,0.514712929725647,0.6748691637580526
921,0.4180606007575989,0.7340909090909091,0.5130915641784668,0.6936618422729534
922,0.4084576368331909,0.8590909090909091,0.5034352540969849,0.6869862647640426
923,0.3867630362510681,0.8590909090909091,0.5985375046730042,0.7140388161221497
924,0.6439953446388245,0.49603174603174605,0.8738359808921814,0.6411587640754306
925,0.4495089650154114,0.8928571428571428,0.4998694062232971,0.7936154123654122
926,0.6975065469741821,0.5674242424242425,0.9035928845405579,0.7305954847621513
927,0.47807085514068604,0.9038461538461539,1.1255539655685425,0.5056768206073761
928,0.6206350922584534,0.8928571428571428,0.8201834559440613,0.6223761577928245
929,0.8557202219963074,0.5333333333333334,0.8135414719581604,0.6386766782600117
930,0.588714063167572,0.8012820512820513,0.6042803525924683,0.7801447909086796
931,0.5129235982894897,0.8928571428571428,0.6837162375450134,0.7501994918661586
932,0.53682541847229,0.8833333333333333,0.7652468085289001,0.7309370927426484
933,0.6065639853477478,0.5976190476190476,0.7766443490982056,0.68314034216812
934,0.5903187990188599,0.5976190476190476,0.7239525318145752,0.7296120289175846
935,0.5233946442604065,0.8833333333333333,0.5999394059181213,0.7810373782596004
936,0.4615068733692169,0.8928571428571428,0.4735479950904846,0.8015151772096216
937,0.6028473377227783,0.7340909090909091,0.4581218659877777,0.8063946598668819
938,0.4807944595813751,0.7083333333333334,0.4084869623184204,0.8346064686342461
939,0.43093618750572205,0.7583333333333333,0.39494359493255615,0.8450092859815079
940,0.40468114614486694,0.8833333333333333,0.707453191280365,0.7469884796273685
941,0.385453462600708,0.9038461538461539,0.36124470829963684,0.8534125596625595
942,0.6828988790512085,0.6958333333333333,0.7920688986778259,0.6273544356877692
943,0.8365478515625,0.45833333333333337,0.6221297979354858,0.7748046706380038
944,0.6196658611297607,0.6071428571428571,0.48600348830223083,0.819933204655427
945,0.5316482782363892,0.7340909090909091,0.6170020699501038,0.6619284779007002
946,0.60677170753479,0.6166666666666667,0.8053405284881592,0.5371138378082824
947,0.5763204097747803,0.6121794871794872,0.6467494964599609,0.6529236452847562
948,0.536714494228363,0.8068181818181819,0.5929039120674133,0.7621190280912501
949,0.49096786975860596,0.8833333333333333,0.6627592444419861,0.6603740652351765
950,0.596031904220581,0.8125,0.6053943037986755,0.7579689857467636
951,0.5507442951202393,0.7583333333333333,0.6268008947372437,0.6903444806222585
952,0.5367040634155273,0.6401515151515151,0.5807068943977356,0.7417369667369668
953,0.37220293283462524,0.95,0.5833021998405457,0.7759960718294051
954,0.4636313021183014,0.7583333333333333,0.5384008884429932,0.7683566690511134
955,0.3414389193058014,0.9087301587301587,0.5320101976394653,0.7907534851979298
956,0.32587558031082153,0.9087301587301587,0.5131195783615112,0.7982564246453134
957,0.34026646614074707,0.9087301587301587,0.48711127042770386,0.7994349786016453
958,0.3367401361465454,0.9087301587301587,0.4824550747871399,0.7988550030216695
959,0.3161452114582062,0.9087301587301587,0.5023305416107178,0.8107141058529946
960,0.3512589633464813,0.9087301587301587,0.47329041361808777,0.8105704480704481
961,0.34040218591690063,0.9087301587301587,0.4698861837387085,0.8089352519908075
962,0.3115803003311157,0.9087301587301587,0.48447373509407043,0.8082843853677185
963,0.33631423115730286,0.9087301587301587,0.4661531448364258,0.8023579044412378
964,0.32412099838256836,0.9087301587301587,0.46731874346733093,0.812984803262581
965,0.3173099756240845,0.9087301587301587,0.4667811989784241,0.8044539308428195
966,0.30838048458099365,0.9087301587301587,0.47890856862068176,0.8094129635796301
967,0.32100921869277954,0.9087301587301587,0.4689061641693115,0.8039772727272726
968,0.3100385367870331,0.9087301587301587,0.4712262451648712,0.8027647506814171
969,0.2930285632610321,0.9087301587301587,0.49240466952323914,0.8013341082785528
970,0.35311317443847656,0.9087301587301587,0.5023387670516968,0.7914633977133976
971,0.37969905138015747,0.7837301587301587,0.47558343410491943,0.801798767076545
972,0.27743980288505554,0.9087301587301587,0.5575467944145203,0.7957719492441712
973,0.43551042675971985,0.8590909090909091,0.4803263247013092,0.8068542568542568
974,0.3199689984321594,0.9087301587301587,0.4837722182273865,0.8035806014972681
975,0.36118629574775696,0.7837301587301587,0.4657256305217743,0.8050375036486149
976,0.289838582277298,0.9087301587301587,0.5249415636062622,0.8013953125064234
977,0.3589547276496887,0.8833333333333333,0.5031500458717346,0.7892088364310585
978,0.5619411468505859,0.7420634920634921,0.4710868000984192,0.8102928964040075
979,0.2761794328689575,0.9087301587301587,0.5823071599006653,0.8009049335438225
980,0.4783855676651001,0.8333333333333334,0.6449481248855591,0.7796328671328673
981,0.4642639458179474,0.8333333333333334,0.5765722393989563,0.7919901857401855
982,0.4094446003437042,0.8333333333333334,0.5512162446975708,0.7779940995218771
983,0.3743121027946472,0.9166666666666666,0.589849591255188,0.7517096843485731
984,0.3896912932395935,0.9166666666666666,0.663682222366333,0.7145468857274414
985,0.39421623945236206,0.9166666666666666,0.655825138092041,0.7146209243431466
986,0.3907533884048462,0.9166666666666666,0.5967075228691101,0.7450206686317796
987,0.3696533441543579,0.9166666666666666,0.5384514331817627,0.7735054811443698
988,0.3552953600883484,0.9166666666666666,0.5147916078567505,0.7880858596136372
989,0.3609454929828644,0.8590909090909091,0.516241729259491,0.7880433866544976
990,0.36588621139526367,0.8590909090909091,0.5293683409690857,0.7911170362559249
991,0.3617589771747589,0.9166666666666666,0.5277248620986938,0.787325997048219
992,0.35304969549179077,0.9166666666666666,0.5226462483406067,0.7802110954888731
993,0.3483787477016449,0.9166666666666666,0.5351409912109375,0.779492292686737
994,0.34522706270217896,0.9166666666666666,0.5543451905250549,0.7659058534058532
995,0.3412102460861206,0.9166666666666666,0.5598887205123901,0.7653547070213734
996,0.3383822739124298,0.9166666666666666,0.5490179061889648,0.7695001500557055
997,0.33241552114486694,0.9166666666666666,0.5293709635734558,0.7805211506600395
998,0.3263791799545288,0.9166666666666666,0.5165886282920837,0.7876483598705822
999,0.324393630027771,0.8590909090909091,0.5162621736526489,0.7894160366382589
