,loss,recall,val_loss,val_recall
799,1.1315856681903824e-05,1.0,0.9528777599334717,0.8362519392049858
800,1.128605526901083e-05,1.0,0.9529052972793579,0.8362519392049858
801,1.1271154107816983e-05,1.0,0.9529128670692444,0.8362519392049858
802,1.1250292118347716e-05,1.0,0.9529039263725281,0.8362519392049858
803,1.122048979596002e-05,1.0,0.9529275298118591,0.8362519392049858
804,1.1190689292561729e-05,1.0,0.9530031085014343,0.8362519392049858
805,1.1169827303092461e-05,1.0,0.9531240463256836,0.8362519392049858
806,1.1137044566567056e-05,1.0,0.9532338976860046,0.8362519392049858
807,1.1122145224362612e-05,1.0,0.9533172845840454,0.8362519392049858
808,1.1077441740781069e-05,1.0,0.9533809423446655,0.8362519392049858
809,1.1047640327888075e-05,1.0,0.9534137845039368,0.8362519392049858
810,1.1026778338418808e-05,1.0,0.9534316658973694,0.8362519392049858
811,1.0999957339663524e-05,1.0,0.9534574747085571,0.8362519392049858
812,1.096717551263282e-05,1.0,0.9535349011421204,0.8362519392049858
813,1.0940353604382835e-05,1.0,0.9536468982696533,0.8362519392049858
814,1.0913530786638148e-05,1.0,0.9537675976753235,0.8362519392049858
815,1.0895650120801292e-05,1.0,0.953883707523346,0.8362519392049858
816,1.0871809536183719e-05,1.0,0.9539481997489929,0.8362519392049858
817,1.0856908374989871e-05,1.0,0.9539682269096375,0.8362519392049858
818,1.0815185305546038e-05,1.0,0.9539916515350342,0.8362519392049858
819,1.079134290193906e-05,1.0,0.954024076461792,0.8362519392049858
820,1.074962074198993e-05,1.0,0.9540729522705078,0.8362519392049858
821,1.0731739166658372e-05,1.0,0.9541265368461609,0.8362519392049858
822,1.0704918167903088e-05,1.0,0.9541683793067932,0.8362519392049858
823,1.068107576429611e-05,1.0,0.9542093873023987,0.8362519392049858
824,1.0657234270183835e-05,1.0,0.9542577266693115,0.8362519392049858
825,1.063339277607156e-05,1.0,0.9542998671531677,0.8362519392049858
826,1.0618491614877712e-05,1.0,0.9543647170066833,0.8357618500521059
827,1.0582730283204e-05,1.0,0.9544191360473633,0.8357618500521059
828,1.0558888789091725e-05,1.0,0.9544660449028015,0.8357618500521059
829,1.0541009032749571e-05,1.0,0.9545006155967712,0.8357618500521059
830,1.0514186215004884e-05,1.0,0.9545463919639587,0.8357618500521059
831,1.0490344720892608e-05,1.0,0.9546360373497009,0.8357618500521059
832,1.046948273142334e-05,1.0,0.9547414183616638,0.8357618500521059
833,1.0451602065586485e-05,1.0,0.9548320174217224,0.8357618500521059
834,1.04247801573365e-05,1.0,0.954890787601471,0.8357618500521059
835,1.0409879905637354e-05,1.0,0.9549171328544617,0.8357618500521059
836,1.0389017916168086e-05,1.0,0.9549086093902588,0.8357618500521059
837,1.0350275260861963e-05,1.0,0.9548755884170532,0.8357618500521059
838,1.031153260555584e-05,1.0,0.9548863768577576,0.8357618500521059
839,1.0281731192662846e-05,1.0,0.9549446105957031,0.8357618500521059
840,1.0263849617331289e-05,1.0,0.9550276398658752,0.8357618500521059
841,1.0251928870275151e-05,1.0,0.9551061987876892,0.8357618500521059
842,1.0222126547887456e-05,1.0,0.9551887512207031,0.8357618500521059
843,1.0195305549132172e-05,1.0,0.955263078212738,0.8357618500521059
844,1.0174443559662905e-05,1.0,0.9553535580635071,0.8357618500521059
845,1.0135701813851483e-05,1.0,0.9554436206817627,0.8357618500521059
846,1.011484164337162e-05,1.0,0.9555374383926392,0.8357618500521059
847,1.0093979653902352e-05,1.0,0.955609142780304,0.8357618500521059
848,1.0070138159790076e-05,1.0,0.955644965171814,0.8357618500521059
849,1.0055236998596229e-05,1.0,0.9556484222412109,0.8357618500521059
850,1.0037355423264671e-05,1.0,0.9556348323822021,0.8357618500521059
851,1.0013513019657694e-05,1.0,0.9556435942649841,0.8357618500521059
852,9.995632353820838e-06,1.0,0.9557014107704163,0.8357618500521059
853,9.959871022147126e-06,1.0,0.9558249115943909,0.8357618500521059
854,9.941989446815569e-06,1.0,0.9559739828109741,0.8357618500521059
855,9.924107871484011e-06,1.0,0.9560994505882263,0.8357618500521059
856,9.903245882014744e-06,1.0,0.9561752676963806,0.8357618500521059
857,9.88238571153488e-06,1.0,0.9562353491783142,0.8357618500521059
858,9.858544217422605e-06,1.0,0.9562970995903015,0.8357618500521059
859,9.837682227953337e-06,1.0,0.9563629627227783,0.8357618500521059
860,9.798939572647214e-06,1.0,0.9564245343208313,0.8357618500521059
861,9.787019735085778e-06,1.0,0.9564813375473022,0.8357618500521059
862,9.754237908055075e-06,1.0,0.9564920663833618,0.8357618500521059
863,9.742317160998937e-06,1.0,0.9564918279647827,0.8357618500521059
864,9.727415999805089e-06,1.0,0.9565050601959229,0.8357618500521059
865,9.712514838611241e-06,1.0,0.9565500020980835,0.8357618500521059
866,9.685692930361256e-06,1.0,0.9566183090209961,0.8357618500521059
867,9.655891517468262e-06,1.0,0.9566926956176758,0.8357618500521059
868,9.635029527998995e-06,1.0,0.9567689299583435,0.8357618500521059
869,9.611188943381421e-06,1.0,0.9568333029747009,0.8357618500521059
870,9.593307368049864e-06,1.0,0.9568637609481812,0.8357618500521059
871,9.572445378580596e-06,1.0,0.9568878412246704,0.8357618500521059
872,9.54860388446832e-06,1.0,0.956935703754425,0.8357618500521059
873,9.533702723274473e-06,1.0,0.9569961428642273,0.8357618500521059
874,9.50688172451919e-06,1.0,0.9570627808570862,0.8357618500521059
875,9.483040230406914e-06,1.0,0.957146406173706,0.8357618500521059
876,9.462178240937646e-06,1.0,0.9572144150733948,0.8357618500521059
877,9.444296665606089e-06,1.0,0.9572721123695374,0.8357618500521059
878,9.417474757356104e-06,1.0,0.9572994709014893,0.8357618500521059
879,9.39065375860082e-06,1.0,0.9573219418525696,0.8357618500521059
880,9.378733011544682e-06,1.0,0.9573555588722229,0.8357618500521059
881,9.357871022075415e-06,1.0,0.9574194550514221,0.8357618500521059
882,9.33701085159555e-06,1.0,0.9575275778770447,0.8362188005090563
883,9.316148862126283e-06,1.0,0.9576637744903564,0.8362188005090563
884,9.307208529207855e-06,1.0,0.9578093886375427,0.8362188005090563
885,9.28336703509558e-06,1.0,0.9579299688339233,0.8366714691699702
886,9.27144537854474e-06,1.0,0.9580212235450745,0.8366714691699702
887,9.238663551514037e-06,1.0,0.958075761795044,0.8366714691699702
888,9.211842552758753e-06,1.0,0.958112359046936,0.8366714691699702
889,9.193960977427196e-06,1.0,0.958160400390625,0.8366714691699702
890,9.185020644508768e-06,1.0,0.9582419991493225,0.8366714691699702
891,9.17309989745263e-06,1.0,0.9583175778388977,0.8366714691699702
892,9.146277079707943e-06,1.0,0.958378255367279,0.8366714691699702
893,9.122435585595667e-06,1.0,0.9584726095199585,0.8366714691699702
894,9.11051483853953e-06,1.0,0.9586004614830017,0.8366714691699702
895,9.089652849070262e-06,1.0,0.958736777305603,0.8366714691699702
896,9.050912012753543e-06,1.0,0.9588310718536377,0.8366714691699702
897,9.041971679835115e-06,1.0,0.9588857293128967,0.8366714691699702
898,9.024090104503557e-06,1.0,0.958892285823822,0.8366714691699702
899,8.997268196253572e-06,1.0,0.9588952660560608,0.8366714691699702
900,8.970446288003586e-06,1.0,0.9589399695396423,0.8366714691699702
901,8.95256562216673e-06,1.0,0.9590301513671875,0.8366714691699702
902,8.940643965615891e-06,1.0,0.9591430425643921,0.8366714691699702
903,8.925742804422043e-06,1.0,0.9592284560203552,0.8366714691699702
904,8.907862138585187e-06,1.0,0.9592514038085938,0.8366714691699702
905,8.898920896172058e-06,1.0,0.9592685103416443,0.8366714691699702
906,8.866139069141354e-06,1.0,0.9593204259872437,0.8366714691699702
907,8.854219231579918e-06,1.0,0.9594164490699768,0.8366714691699702
908,8.830376827972941e-06,1.0,0.9595388770103455,0.8366714691699702
909,8.809514838503674e-06,1.0,0.9596073627471924,0.8366714691699702
910,8.791634172666818e-06,1.0,0.9596127867698669,0.8366714691699702
911,8.767792678554542e-06,1.0,0.9595804810523987,0.8366714691699702
912,8.758851436141413e-06,1.0,0.9595646262168884,0.8366714691699702
913,8.735010851523839e-06,1.0,0.9596092104911804,0.8366714691699702
914,8.714148862054572e-06,1.0,0.9597153067588806,0.8366714691699702
915,8.690307367942296e-06,1.0,0.9598629474639893,0.8366714691699702
916,8.66944628796773e-06,1.0,0.9599921703338623,0.8366714691699702
917,8.654545126773883e-06,1.0,0.9600751996040344,0.8366714691699702
918,8.639643965580035e-06,1.0,0.960111677646637,0.8366714691699702
919,8.621762390248477e-06,1.0,0.9601057171821594,0.8366714691699702
920,8.594940481998492e-06,1.0,0.9601064324378967,0.8366714691699702
921,8.580040230299346e-06,1.0,0.9601163268089294,0.8366714691699702
922,8.56215956446249e-06,1.0,0.9601434469223022,0.8366714691699702
923,8.532357242074795e-06,1.0,0.9602009057998657,0.8366714691699702
924,8.514475666743238e-06,1.0,0.9602575898170471,0.8366714691699702
925,8.496595000906382e-06,1.0,0.9602994918823242,0.8366714691699702
926,8.481693839712534e-06,1.0,0.9603229761123657,0.8366714691699702
927,8.463812264380977e-06,1.0,0.9603307843208313,0.8366714691699702
928,8.44891201268183e-06,1.0,0.9603531360626221,0.8366714691699702
929,8.442952093901113e-06,1.0,0.9603978991508484,0.8366714691699702
930,8.407188943237998e-06,1.0,0.9604930281639099,0.8366714691699702
931,8.39526819618186e-06,1.0,0.9605962634086609,0.8366714691699702
932,8.386327863263432e-06,1.0,0.9606730937957764,0.8366714691699702
933,8.362485459656455e-06,1.0,0.9607095122337341,0.8366714691699702
934,8.344604793819599e-06,1.0,0.9607025384902954,0.8371566162068415
935,8.33566355140647e-06,1.0,0.960685133934021,0.8371566162068415
936,8.308842552651186e-06,1.0,0.9606871008872986,0.8371566162068415
937,8.285000149044208e-06,1.0,0.9607248306274414,0.8371566162068415
938,8.27605981612578e-06,1.0,0.9607851505279541,0.8371566162068415
939,8.255197826656513e-06,1.0,0.960857629776001,0.8371566162068415
940,8.249237907875795e-06,1.0,0.9609254598617554,0.8371566162068415
941,8.237317160819657e-06,1.0,0.9609890580177307,0.8371566162068415
942,8.234336746681947e-06,1.0,0.9610485434532166,0.8371566162068415
943,8.210495252569672e-06,1.0,0.9610782861709595,0.8371566162068415
944,8.192613677238114e-06,1.0,0.9611127376556396,0.8371566162068415
945,8.17175350675825e-06,1.0,0.9611753225326538,0.8371566162068415
946,8.141951184370555e-06,1.0,0.9612485766410828,0.8371566162068415
947,8.121089194901288e-06,1.0,0.9613451361656189,0.8371566162068415
948,8.106188943202142e-06,1.0,0.9614039063453674,0.8371566162068415
949,8.091287782008294e-06,1.0,0.9614166021347046,0.8371566162068415
950,8.073406206676736e-06,1.0,0.96138995885849,0.8371566162068415
951,8.058505045482889e-06,1.0,0.9613516330718994,0.8371566162068415
952,8.046584298426751e-06,1.0,0.9613564014434814,0.8371566162068415
953,8.034663551370613e-06,1.0,0.9614311456680298,0.8371566162068415
954,8.019762390176766e-06,1.0,0.9615340828895569,0.8371566162068415
955,7.995921805559192e-06,1.0,0.9616104364395142,0.8371566162068415
956,7.984001058503054e-06,1.0,0.9616572856903076,0.8371566162068415
957,7.966119483171497e-06,1.0,0.9616801738739014,0.8371566162068415
958,7.951218321977649e-06,1.0,0.9616913199424744,0.8378567523908486
959,7.936317160783801e-06,1.0,0.9617210030555725,0.8378567523908486
960,7.921415999589954e-06,1.0,0.9617735147476196,0.8378567523908486
961,7.909495252533816e-06,1.0,0.9618481993675232,0.8378567523908486
962,7.891613677202258e-06,1.0,0.961920976638794,0.8378567523908486
963,7.876713425503112e-06,1.0,0.9619781970977783,0.8378567523908486
964,7.849891517253127e-06,1.0,0.962039053440094,0.8378567523908486
965,7.83797077019699e-06,1.0,0.9621067047119141,0.8378567523908486
966,7.820089194865432e-06,1.0,0.9621595740318298,0.8378567523908486
967,7.799228114890866e-06,1.0,0.9622077941894531,0.8378567523908486
968,7.790286872477736e-06,1.0,0.9622344374656677,0.8378567523908486
969,7.78134744905401e-06,1.0,0.9622659683227539,0.8378567523908486
970,7.76942579250317e-06,1.0,0.9623224139213562,0.8378567523908486
971,7.757505045447033e-06,1.0,0.9623942971229553,0.8378567523908486
972,7.736643965472467e-06,1.0,0.9624418020248413,0.8378567523908486
973,7.736643965472467e-06,1.0,0.9624694585800171,0.8378567523908486
974,7.7157819760032e-06,1.0,0.9624757766723633,0.8378567523908486
975,7.697900400671642e-06,1.0,0.9625077843666077,0.8378567523908486
976,7.677039320697077e-06,1.0,0.9625712037086487,0.8378567523908486
977,7.66213906899793e-06,1.0,0.962648332118988,0.8378567523908486
978,7.656179150217213e-06,1.0,0.9627230167388916,0.8378567523908486
979,7.635317160747945e-06,1.0,0.9627602100372314,0.8378567523908486
980,7.605515747854952e-06,1.0,0.9628233313560486,0.8378567523908486
981,7.584653758385684e-06,1.0,0.9628734588623047,0.8378567523908486
982,7.563792223663768e-06,1.0,0.9629263281822205,0.8378567523908486
983,7.554851435997989e-06,1.0,0.9629254937171936,0.8378567523908486
984,7.542930688941851e-06,1.0,0.9629207849502563,0.8378567523908486
985,7.531010396633064e-06,1.0,0.9629291892051697,0.8378567523908486
986,7.513129276048858e-06,1.0,0.9629762172698975,0.8378567523908486
987,7.49822811485501e-06,1.0,0.963042676448822,0.8378567523908486
988,7.474386165995384e-06,1.0,0.9630939960479736,0.8378567523908486
989,7.468425792467315e-06,1.0,0.9631286859512329,0.8378567523908486
990,7.456504590663826e-06,1.0,0.9631567597389221,0.8378567523908486
991,7.435643965436611e-06,1.0,0.9631799459457397,0.8378567523908486
992,7.4267031777708326e-06,1.0,0.9632053375244141,0.8378567523908486
993,7.396900855383137e-06,1.0,0.9632232189178467,0.8378567523908486
994,7.390940481855068e-06,1.0,0.9632410407066345,0.8378567523908486
995,7.373058906523511e-06,1.0,0.963282585144043,0.8378567523908486
996,7.358157745329663e-06,1.0,0.9633192420005798,0.8378567523908486
997,7.3432565841358155e-06,1.0,0.9633241891860962,0.8378567523908486
998,7.32537591829896e-06,1.0,0.9633315801620483,0.8378567523908486
999,7.316435130633181e-06,1.0,0.963367223739624,0.8378567523908486
