,loss,recall,val_loss,val_recall
775,0.0007219688268378377,1.0,0.23169904947280884,0.9430025219917297
776,0.0007802292820997536,1.0,0.217368945479393,0.9460560083389282
777,0.0005958417896181345,1.0,0.20515179634094238,0.9496183395385742
778,0.0005054815555922687,1.0,0.20203278958797455,0.9496183395385742
779,0.0007075534667819738,1.0,0.19849081337451935,0.9496183395385742
780,0.0003963564813602716,1.0,0.19918955862522125,0.9521628618240356
781,0.0004932496231049299,1.0,0.19910749793052673,0.9521628618240356
782,0.0004542388196568936,1.0,0.1982213258743286,0.9521628618240356
783,0.00046042256872169673,1.0,0.20291396975517273,0.9491094350814819
784,0.0005088866455480456,1.0,0.20322419703006744,0.9501272439956665
785,0.00037614928442053497,1.0,0.2202923744916916,0.9450381398200989
786,0.00033738574711605906,1.0,0.2096598744392395,0.9496183395385742
787,0.0004013666766695678,1.0,0.2044851928949356,0.9506361484527588
788,0.00037069417885504663,1.0,0.20213881134986877,0.9521628618240356
789,0.0003437594568822533,1.0,0.20239409804344177,0.9516539573669434
790,0.0002823920804075897,1.0,0.2022750824689865,0.9511450529098511
791,0.00034708145540207624,1.0,0.20172572135925293,0.9526717662811279
792,0.00031990939169190824,1.0,0.2034619152545929,0.9506361484527588
793,0.0003140979679301381,1.0,0.20407429337501526,0.9511450529098511
794,0.0003145667724311352,1.0,0.20352427661418915,0.9516539573669434
795,0.0002687562082428485,1.0,0.20359472930431366,0.9526717662811279
796,0.0002685493091121316,1.0,0.2037815898656845,0.9531806707382202
797,0.0002763175289146602,1.0,0.20291894674301147,0.9531806707382202
798,0.00026759286993183196,1.0,0.2021409571170807,0.9536895751953125
799,0.0003972180711571127,1.0,0.20065589249134064,0.9511450529098511
