,loss,recall,val_loss,val_recall
858,0.005444266367703676,1.0,0.34641483426094055,0.91287284144427
859,0.0054387846030294895,1.0,0.3519044518470764,0.91287284144427
860,0.005479610059410334,1.0,0.3495285212993622,0.91287284144427
861,0.005426706280559301,1.0,0.34341463446617126,0.91287284144427
862,0.005390863865613937,1.0,0.3534128665924072,0.91287284144427
863,0.005381033290177584,1.0,0.35019832849502563,0.91287284144427
864,0.00538641819730401,1.0,0.34676074981689453,0.91287284144427
865,0.005359601695090532,1.0,0.3481510579586029,0.91287284144427
866,0.005352820735424757,1.0,0.3519650995731354,0.91287284144427
867,0.005300105549395084,1.0,0.34870222210884094,0.9081109366823652
868,0.005301501136273146,1.0,0.34924259781837463,0.91287284144427
869,0.005313717760145664,1.0,0.3537443280220032,0.91287284144427
870,0.005265804473310709,1.0,0.3508296608924866,0.91287284144427
871,0.005235603544861078,1.0,0.3469915986061096,0.91287284144427
872,0.0052530961111187935,1.0,0.35375651717185974,0.91287284144427
873,0.005243891384452581,1.0,0.34989336133003235,0.91287284144427
874,0.005198515951633453,1.0,0.3498222827911377,0.91287284144427
875,0.0051861777901649475,1.0,0.35591480135917664,0.91287284144427
876,0.005163500551134348,1.0,0.3478633463382721,0.91287284144427
877,0.005144849419593811,1.0,0.3507923185825348,0.91287284144427
878,0.00514577329158783,1.0,0.3544798195362091,0.91287284144427
879,0.00511260237544775,1.0,0.35158225893974304,0.91287284144427
880,0.00508433673530817,1.0,0.35138818621635437,0.91287284144427
881,0.005075717810541391,1.0,0.3524048328399658,0.91287284144427
882,0.005072027910500765,1.0,0.3510649800300598,0.91287284144427
883,0.005067463964223862,1.0,0.3516760468482971,0.91287284144427
884,0.005040863063186407,1.0,0.3551233410835266,0.91287284144427
885,0.005032438784837723,1.0,0.3547036647796631,0.9081109366823652
886,0.005009929649531841,1.0,0.3500102162361145,0.91287284144427
887,0.004980840254575014,1.0,0.3531370759010315,0.91287284144427
888,0.004975894931703806,1.0,0.3568229079246521,0.91287284144427
889,0.00495887640863657,1.0,0.35219645500183105,0.91287284144427
890,0.004947590176016092,1.0,0.3547005355358124,0.91287284144427
891,0.004963290877640247,1.0,0.35360458493232727,0.91287284144427
892,0.004936739802360535,1.0,0.35138577222824097,0.91287284144427
893,0.0049027432687580585,1.0,0.36183637380599976,0.91287284144427
894,0.00490880012512207,1.0,0.3553195297718048,0.9081109366823652
895,0.004898743238300085,1.0,0.34791678190231323,0.91287284144427
896,0.004862952046096325,1.0,0.3582364022731781,0.91287284144427
897,0.004847516771405935,1.0,0.3595885932445526,0.9081109366823652
898,0.004858185071498156,1.0,0.35635706782341003,0.91287284144427
899,0.004926892463117838,1.0,0.3528449237346649,0.91287284144427
900,0.005385058466345072,1.0,0.33866816759109497,0.91287284144427
901,0.029956713318824768,1.0,0.4792521893978119,0.8500893947322518
902,0.09366021305322647,0.9619047619047619,3.63843035697937,0.1875
903,0.16214898228645325,0.9077922077922078,0.6028240323066711,0.832738095238095
904,0.1145755723118782,0.9435064935064935,0.5908689498901367,0.7432539682539682
905,0.10340771824121475,0.9761904761904762,0.8469876050949097,0.7333333333333333
906,0.07130000740289688,0.9557823129251701,0.33334383368492126,0.8917233560090703
907,0.045361701399087906,1.0,0.2945884168148041,0.8921812314669458
908,0.028458932414650917,1.0,0.27935123443603516,0.8922327672327671
909,0.021986545994877815,1.0,0.27168160676956177,0.9116823652537936
910,0.016950974240899086,1.0,0.268356055021286,0.9316457352171638
911,0.013828923925757408,1.0,0.27182942628860474,0.9081109366823652
912,0.01241082139313221,1.0,0.27671533823013306,0.9316457352171638
913,0.011356167495250702,1.0,0.2756061851978302,0.9316457352171638
914,0.01057391706854105,1.0,0.27329736948013306,0.9316457352171638
915,0.009970029816031456,1.0,0.27587655186653137,0.9316457352171638
916,0.00950330775231123,1.0,0.27831706404685974,0.9316457352171638
917,0.009120569564402103,1.0,0.2787562310695648,0.9316457352171638
918,0.008793283253908157,1.0,0.2786044776439667,0.9316457352171638
919,0.00850622821599245,1.0,0.27959680557250977,0.9316457352171638
920,0.008256279863417149,1.0,0.28201425075531006,0.9316457352171638
921,0.008030349388718605,1.0,0.2832312285900116,0.9316457352171638
922,0.007834342308342457,1.0,0.28369438648223877,0.9366823652537938
923,0.007650482002645731,1.0,0.2848554849624634,0.9366823652537938
924,0.0074892304837703705,1.0,0.28601786494255066,0.9366823652537938
925,0.0073303347453475,1.0,0.2877524197101593,0.9366823652537938
926,0.007186644710600376,1.0,0.28793030977249146,0.9366823652537938
927,0.007058329880237579,1.0,0.2885694205760956,0.9366823652537938
928,0.006927839946001768,1.0,0.29084739089012146,0.91287284144427
929,0.006805874407291412,1.0,0.29161033034324646,0.91287284144427
930,0.006695960648357868,1.0,0.2920158803462982,0.91287284144427
931,0.006588705815374851,1.0,0.2930678725242615,0.91287284144427
932,0.006492335349321365,1.0,0.29427042603492737,0.91287284144427
933,0.006398051977157593,1.0,0.295803040266037,0.91287284144427
934,0.006303747184574604,1.0,0.29568055272102356,0.91287284144427
935,0.006215547677129507,1.0,0.29635435342788696,0.91287284144427
936,0.006131458096206188,1.0,0.29746776819229126,0.91287284144427
937,0.006051447708159685,1.0,0.298828125,0.91287284144427
938,0.0059761302545666695,1.0,0.2993003726005554,0.91287284144427
939,0.005901488475501537,1.0,0.3003471791744232,0.91287284144427
940,0.005832607392221689,1.0,0.3005787432193756,0.91287284144427
941,0.005764827132225037,1.0,0.3016315996646881,0.91287284144427
942,0.005696584470570087,1.0,0.30266591906547546,0.91287284144427
943,0.005635148845613003,1.0,0.3030283749103546,0.91287284144427
944,0.00557349668815732,1.0,0.30416521430015564,0.91287284144427
945,0.005516218952834606,1.0,0.305166095495224,0.91287284144427
946,0.005457599181681871,1.0,0.3057403564453125,0.91287284144427
947,0.005402290262281895,1.0,0.30612704157829285,0.91287284144427
948,0.005349149461835623,1.0,0.3070536255836487,0.91287284144427
949,0.005299207754433155,1.0,0.308021605014801,0.91287284144427
950,0.0052496036514639854,1.0,0.3091806471347809,0.91287284144427
951,0.005202268250286579,1.0,0.30975809693336487,0.91287284144427
952,0.005157025996595621,1.0,0.31058937311172485,0.91287284144427
953,0.005111169070005417,1.0,0.31025752425193787,0.91287284144427
954,0.005069075617939234,1.0,0.31054195761680603,0.91287284144427
955,0.00502412673085928,1.0,0.31151753664016724,0.91287284144427
956,0.004984295926988125,1.0,0.3125612735748291,0.91287284144427
957,0.004946946166455746,1.0,0.3128221929073334,0.91287284144427
958,0.004906180314719677,1.0,0.31269755959510803,0.91287284144427
959,0.004870790988206863,1.0,0.3141905665397644,0.91287284144427
960,0.004835459869354963,1.0,0.31456518173217773,0.91287284144427
961,0.004797011613845825,1.0,0.314185231924057,0.91287284144427
962,0.004761986434459686,1.0,0.3149647116661072,0.91287284144427
963,0.004729422274976969,1.0,0.31584295630455017,0.91287284144427
964,0.004694611299782991,1.0,0.31647613644599915,0.91287284144427
965,0.004666016437113285,1.0,0.3175376355648041,0.91287284144427
966,0.004633611533790827,1.0,0.31697574257850647,0.91287284144427
967,0.004603254143148661,1.0,0.31716686487197876,0.91287284144427
968,0.004571277182549238,1.0,0.3183284401893616,0.91287284144427
969,0.004543002229183912,1.0,0.3185841739177704,0.91287284144427
970,0.004517488647252321,1.0,0.31918373703956604,0.91287284144427
971,0.004490911960601807,1.0,0.3196047246456146,0.91287284144427
972,0.004465120378881693,1.0,0.3206380307674408,0.91287284144427
973,0.004436997231096029,1.0,0.32015755772590637,0.91287284144427
974,0.004412307869642973,1.0,0.3207949995994568,0.91287284144427
975,0.004384639672935009,1.0,0.32083839178085327,0.91287284144427
976,0.004358678124845028,1.0,0.32113775610923767,0.91287284144427
977,0.004333402030169964,1.0,0.3223552405834198,0.91287284144427
978,0.004308460745960474,1.0,0.32223987579345703,0.91287284144427
979,0.004287089686840773,1.0,0.3230341374874115,0.91287284144427
980,0.0042626457288861275,1.0,0.32311922311782837,0.91287284144427
981,0.004242036957293749,1.0,0.32392916083335876,0.91287284144427
982,0.004218909423798323,1.0,0.32279735803604126,0.91287284144427
983,0.0041962191462516785,1.0,0.3236784338951111,0.91287284144427
984,0.004170888103544712,1.0,0.32447943091392517,0.91287284144427
985,0.004149504937231541,1.0,0.32559695839881897,0.91287284144427
986,0.00412824098020792,1.0,0.3252686858177185,0.91287284144427
987,0.004109126515686512,1.0,0.3261943459510803,0.91287284144427
988,0.004089174326509237,1.0,0.3247034549713135,0.91287284144427
989,0.004071482922881842,1.0,0.3258994519710541,0.91287284144427
990,0.004049903713166714,1.0,0.32618993520736694,0.91287284144427
991,0.004031225573271513,1.0,0.32654133439064026,0.91287284144427
992,0.0040130107663571835,1.0,0.32749971747398376,0.91287284144427
993,0.00399446627125144,1.0,0.32803329825401306,0.91287284144427
994,0.003974709194153547,1.0,0.3270554840564728,0.91287284144427
995,0.003956396598368883,1.0,0.32810455560684204,0.91287284144427
996,0.003936463966965675,1.0,0.3277670443058014,0.91287284144427
997,0.003919461742043495,1.0,0.3278910517692566,0.91287284144427
998,0.0039002166595309973,1.0,0.3287801444530487,0.91287284144427
999,0.003884038655087352,1.0,0.32993432879447937,0.91287284144427
