,loss,recall,val_loss,val_recall
4212,1.6130002737045288,0.20055556297302246,1.1300121545791626,0.3170483410358429
4213,1.610407829284668,0.2150000035762787,1.1296271085739136,0.3195928633213043
4214,1.5891507863998413,0.21222221851348877,1.1296110153198242,0.3195928633213043
4215,1.596218228340149,0.21888889372348785,1.1291998624801636,0.3195928633213043
4216,1.5784658193588257,0.21666666865348816,1.1290637254714966,0.3195928633213043
4217,1.570371150970459,0.2199999988079071,1.128717064857483,0.31806614995002747
4218,1.5964207649230957,0.19833333790302277,1.1284435987472534,0.31908395886421204
4219,1.5956227779388428,0.2011111080646515,1.1282018423080444,0.31908395886421204
4220,1.588187336921692,0.21388888359069824,1.1277514696121216,0.31806614995002747
4221,1.588371753692627,0.2133333384990692,1.1278003454208374,0.31806614995002747
4222,1.5670214891433716,0.22833333909511566,1.1275807619094849,0.31806614995002747
4223,1.6239322423934937,0.20277777314186096,1.1273400783538818,0.31908395886421204
4224,1.5782196521759033,0.21444444358348846,1.1271843910217285,0.31857505440711975
4225,1.584733247756958,0.2083333283662796,1.127087116241455,0.3175572454929352
4226,1.5600247383117676,0.22611111402511597,1.1271064281463623,0.31908395886421204
4227,1.6232024431228638,0.20222222805023193,1.1268815994262695,0.31806614995002747
4228,1.5893949270248413,0.21166667342185974,1.1265678405761719,0.31908395886421204
4229,1.6155245304107666,0.2150000035762787,1.1265374422073364,0.3195928633213043
4230,1.5625406503677368,0.21444444358348846,1.1262843608856201,0.3195928633213043
4231,1.5702112913131714,0.22055555880069733,1.1257705688476562,0.3195928633213043
4232,1.5983766317367554,0.21166667342185974,1.1253489255905151,0.3201017677783966
4233,1.5556784868240356,0.2266666740179062,1.1249264478683472,0.3195928633213043
4234,1.585246205329895,0.2105555534362793,1.1250027418136597,0.3201017677783966
4235,1.5781440734863281,0.2150000035762787,1.1249303817749023,0.3201017677783966
4236,1.5996170043945312,0.20222222805023193,1.1248154640197754,0.3206106722354889
4237,1.5477166175842285,0.24388888478279114,1.124426007270813,0.3206106722354889
4238,1.5679079294204712,0.22277778387069702,1.1244803667068481,0.3201017677783966
4239,1.595959186553955,0.2133333384990692,1.1242574453353882,0.3201017677783966
4240,1.5801454782485962,0.2038888931274414,1.1240437030792236,0.3201017677783966
4241,1.5963530540466309,0.22277778387069702,1.1233400106430054,0.32111960649490356
4242,1.5638701915740967,0.212777778506279,1.1234054565429688,0.3206106722354889
4243,1.6020984649658203,0.2244444489479065,1.1230685710906982,0.3206106722354889
4244,1.587278962135315,0.20722222328186035,1.1228828430175781,0.3206106722354889
4245,1.5802713632583618,0.2177777737379074,1.1229079961776733,0.32162851095199585
4246,1.5929679870605469,0.21833333373069763,1.1228830814361572,0.32111960649490356
4247,1.5795812606811523,0.21222221851348877,1.1225439310073853,0.32111960649490356
4248,1.5698519945144653,0.22333332896232605,1.1223266124725342,0.32111960649490356
4249,1.578761100769043,0.2150000035762787,1.1220471858978271,0.32111960649490356
4250,1.5785789489746094,0.22277778387069702,1.1220459938049316,0.32162851095199585
4251,1.576074242591858,0.2150000035762787,1.1219422817230225,0.32162851095199585
4252,1.551043152809143,0.23333333432674408,1.1218527555465698,0.32213741540908813
4253,1.6225078105926514,0.2083333283662796,1.1217155456542969,0.32213741540908813
4254,1.5496243238449097,0.23666666448116302,1.1213346719741821,0.3226463198661804
4255,1.5755658149719238,0.2222222238779068,1.1210145950317383,0.3226463198661804
4256,1.5887556076049805,0.21722222864627838,1.1208387613296509,0.3231552243232727
4257,1.5648999214172363,0.21888889372348785,1.1207220554351807,0.323664128780365
4258,1.5905637741088867,0.20944444835186005,1.120526671409607,0.3241730332374573
4259,1.5707663297653198,0.22166666388511658,1.1203887462615967,0.3241730332374573
4260,1.599010705947876,0.2133333384990692,1.1200973987579346,0.3231552243232727
4261,1.5914651155471802,0.21833333373069763,1.1198828220367432,0.3231552243232727
4262,1.5562055110931396,0.22722221910953522,1.1197282075881958,0.3231552243232727
4263,1.5387890338897705,0.22777777910232544,1.119144320487976,0.3231552243232727
4264,1.5743874311447144,0.212777778506279,1.1189992427825928,0.323664128780365
4265,1.588312029838562,0.22111110389232635,1.1187022924423218,0.3231552243232727
4266,1.5473885536193848,0.2177777737379074,1.1183922290802002,0.3231552243232727
4267,1.5580503940582275,0.212777778506279,1.118303656578064,0.3231552243232727
4268,1.5822643041610718,0.22611111402511597,1.1179765462875366,0.32468193769454956
4269,1.6114238500595093,0.20222222805023193,1.11802077293396,0.32468193769454956
4270,1.587838053703308,0.2222222238779068,1.1179358959197998,0.323664128780365
4271,1.592806100845337,0.21388888359069824,1.1176902055740356,0.323664128780365
4272,1.5881025791168213,0.212777778506279,1.1171969175338745,0.32468193769454956
4273,1.5802209377288818,0.2105555534362793,1.1174001693725586,0.32468193769454956
4274,1.5522172451019287,0.2222222238779068,1.1171908378601074,0.32519084215164185
4275,1.5968866348266602,0.20888888835906982,1.117039680480957,0.32519084215164185
4276,1.6092352867126465,0.1944444477558136,1.1170188188552856,0.32569974660873413
4277,1.5903221368789673,0.22166666388511658,1.1167558431625366,0.32569974660873413
4278,1.6095060110092163,0.212777778506279,1.1166186332702637,0.32569974660873413
4279,1.5885511636734009,0.2105555534362793,1.1162890195846558,0.32569974660873413
4280,1.566577672958374,0.22388888895511627,1.1159265041351318,0.3267175555229187
4281,1.5583748817443848,0.20999999344348907,1.115844964981079,0.3267175555229187
4282,1.580430507659912,0.22277778387069702,1.115856647491455,0.3262086510658264
4283,1.5734121799468994,0.2133333384990692,1.1155709028244019,0.3267175555229187
4284,1.5766407251358032,0.21833333373069763,1.1150656938552856,0.327226459980011
4285,1.5938256978988647,0.2222222238779068,1.1151281595230103,0.327226459980011
4286,1.5418895483016968,0.21888889372348785,1.1150130033493042,0.32824426889419556
4287,1.5689455270767212,0.21444444358348846,1.1147772073745728,0.32824426889419556
4288,1.5828447341918945,0.20666666328907013,1.114800214767456,0.32824426889419556
4289,1.56681489944458,0.21944443881511688,1.1144102811813354,0.32875317335128784
4290,1.5855039358139038,0.2288888841867447,1.11448335647583,0.32824426889419556
4291,1.5881377458572388,0.21388888359069824,1.1140605211257935,0.32824426889419556
4292,1.5778939723968506,0.22555555403232574,1.1137648820877075,0.32773536443710327
4293,1.5760369300842285,0.21888889372348785,1.1134852170944214,0.32875317335128784
4294,1.6062208414077759,0.2083333283662796,1.1134198904037476,0.32875317335128784
4295,1.560672640800476,0.21888889372348785,1.1130331754684448,0.32875317335128784
4296,1.5779064893722534,0.21222221851348877,1.112809419631958,0.32875317335128784
4297,1.5564055442810059,0.23055554926395416,1.1126832962036133,0.3292620778083801
4298,1.5603092908859253,0.2199999988079071,1.1124259233474731,0.3292620778083801
4299,1.547853708267212,0.23000000417232513,1.1122043132781982,0.3297709822654724
4300,1.589123249053955,0.2133333384990692,1.1119657754898071,0.3297709822654724
4301,1.549804449081421,0.2266666740179062,1.1115765571594238,0.3297709822654724
4302,1.5559059381484985,0.2405555546283722,1.1112500429153442,0.3297709822654724
4303,1.5580984354019165,0.22833333909511566,1.1113911867141724,0.3302798867225647
4304,1.5627251863479614,0.2038888931274414,1.1111154556274414,0.330788791179657
4305,1.5817354917526245,0.21722222864627838,1.1109600067138672,0.3302798867225647
4306,1.5613517761230469,0.21833333373069763,1.1106005907058716,0.3302798867225647
4307,1.5578272342681885,0.22277778387069702,1.1106128692626953,0.3302798867225647
4308,1.5694057941436768,0.21666666865348816,1.1100080013275146,0.3302798867225647
4309,1.5847814083099365,0.2105555534362793,1.1096596717834473,0.3302798867225647
4310,1.5646978616714478,0.2222222238779068,1.109419345855713,0.3297709822654724
4311,1.5672796964645386,0.23944444954395294,1.1091318130493164,0.3292620778083801
4312,1.5907015800476074,0.21888889372348785,1.109175443649292,0.3297709822654724
4313,1.5802149772644043,0.22777777910232544,1.1091582775115967,0.3297709822654724
4314,1.5669230222702026,0.21888889372348785,1.109239935874939,0.3297709822654724
4315,1.5600849390029907,0.22055555880069733,1.1089757680892944,0.3297709822654724
4316,1.5481587648391724,0.23111110925674438,1.108566403388977,0.33129769563674927
4317,1.5622416734695435,0.21555554866790771,1.1084738969802856,0.33129769563674927
4318,1.5664548873901367,0.22333332896232605,1.1083240509033203,0.330788791179657
4319,1.5694119930267334,0.21888889372348785,1.108125925064087,0.3323155343532562
4320,1.6036653518676758,0.22166666388511658,1.1080760955810547,0.3323155343532562
4321,1.5880197286605835,0.2105555534362793,1.1078791618347168,0.3302798867225647
4322,1.6012840270996094,0.23000000417232513,1.107797622680664,0.330788791179657
4323,1.5515773296356201,0.23944444954395294,1.1076816320419312,0.330788791179657
4324,1.5759562253952026,0.2294444441795349,1.1073987483978271,0.3302798867225647
4325,1.5804322957992554,0.21111111342906952,1.1070835590362549,0.330788791179657
4326,1.5543934106826782,0.22111110389232635,1.1066944599151611,0.330788791179657
4327,1.5551069974899292,0.21888889372348785,1.106212854385376,0.330788791179657
4328,1.590509057044983,0.22055555880069733,1.1063220500946045,0.33129769563674927
4329,1.5720402002334595,0.23055554926395416,1.1061593294143677,0.33180662989616394
4330,1.5817553997039795,0.22722221910953522,1.1057506799697876,0.33180662989616394
4331,1.558423399925232,0.23000000417232513,1.1055991649627686,0.33180662989616394
4332,1.585394024848938,0.21722222864627838,1.1052294969558716,0.33180662989616394
4333,1.5433663129806519,0.23722222447395325,1.1049548387527466,0.3323155343532562
4334,1.5515698194503784,0.2316666692495346,1.1048071384429932,0.33180662989616394
4335,1.5809460878372192,0.21555554866790771,1.1044930219650269,0.33180662989616394
4336,1.5777889490127563,0.21888889372348785,1.1042234897613525,0.3323155343532562
4337,1.5749942064285278,0.22277778387069702,1.1040462255477905,0.3323155343532562
4338,1.5632576942443848,0.22722221910953522,1.1036137342453003,0.3323155343532562
4339,1.5617594718933105,0.23000000417232513,1.103363037109375,0.33180662989616394
4340,1.5759241580963135,0.21944443881511688,1.103226661682129,0.3333333432674408
4341,1.5845458507537842,0.20999999344348907,1.1029475927352905,0.3328244388103485
4342,1.5417267084121704,0.22055555880069733,1.1029623746871948,0.3328244388103485
4343,1.5445445775985718,0.2294444441795349,1.1027947664260864,0.3323155343532562
4344,1.546488881111145,0.2222222238779068,1.1026248931884766,0.3323155343532562
4345,1.5772160291671753,0.21888889372348785,1.1023656129837036,0.33129769563674927
4346,1.5645170211791992,0.22722221910953522,1.102249264717102,0.3328244388103485
4347,1.563580870628357,0.22277778387069702,1.1020148992538452,0.3333333432674408
4348,1.5727720260620117,0.21888889372348785,1.102015733718872,0.3328244388103485
4349,1.5492303371429443,0.22499999403953552,1.1018142700195312,0.33486005663871765
4350,1.587121844291687,0.21111111342906952,1.101790189743042,0.33435115218162537
4351,1.5579472780227661,0.22722221910953522,1.101418375968933,0.3333333432674408
4352,1.571433424949646,0.22055555880069733,1.1012710332870483,0.33435115218162537
4353,1.5390188694000244,0.2266666740179062,1.1009160280227661,0.33536896109580994
4354,1.5610997676849365,0.21444444358348846,1.1006617546081543,0.33536896109580994
4355,1.535570502281189,0.22833333909511566,1.100577473640442,0.33536896109580994
4356,1.5485731363296509,0.21666666865348816,1.1003917455673218,0.33536896109580994
4357,1.572906732559204,0.24444444477558136,1.1001801490783691,0.33536896109580994
4358,1.5523959398269653,0.2294444441795349,1.1000796556472778,0.33536896109580994
4359,1.5568443536758423,0.2150000035762787,1.1000784635543823,0.33536896109580994
4360,1.587278962135315,0.22499999403953552,1.099974513053894,0.33536896109580994
4361,1.561722993850708,0.2383333295583725,1.099799633026123,0.33536896109580994
4362,1.5685977935791016,0.23000000417232513,1.099287509918213,0.33536896109580994
4363,1.557020902633667,0.23222222924232483,1.0992717742919922,0.33536896109580994
4364,1.5692098140716553,0.23333333432674408,1.0991729497909546,0.33536896109580994
4365,1.5178794860839844,0.24222221970558167,1.0989577770233154,0.33536896109580994
4366,1.5780749320983887,0.212777778506279,1.0989149808883667,0.3363867700099945
4367,1.5478581190109253,0.2294444441795349,1.0986337661743164,0.3358778655529022
4368,1.529570460319519,0.22333332896232605,1.098448634147644,0.3358778655529022
4369,1.5373996496200562,0.23999999463558197,1.0980485677719116,0.3358778655529022
4370,1.5736678838729858,0.22277778387069702,1.097976803779602,0.3368956744670868
4371,1.5682233572006226,0.21722222864627838,1.0977146625518799,0.3363867700099945
4372,1.5252801179885864,0.24111111462116241,1.0975897312164307,0.3358778655529022
4373,1.5486705303192139,0.22555555403232574,1.0972259044647217,0.3358778655529022
4374,1.5492433309555054,0.2294444441795349,1.097160816192627,0.33536896109580994
4375,1.5666157007217407,0.21611110866069794,1.0969687700271606,0.3358778655529022
4376,1.557746171951294,0.2288888841867447,1.0971349477767944,0.33536896109580994
4377,1.5377475023269653,0.23777778446674347,1.0968561172485352,0.3358778655529022
4378,1.5646283626556396,0.2222222238779068,1.096748948097229,0.3358778655529022
4379,1.595366358757019,0.21944443881511688,1.0967477560043335,0.3358778655529022
4380,1.5427584648132324,0.2455555498600006,1.0963619947433472,0.3358778655529022
4381,1.5581437349319458,0.2244444489479065,1.0963592529296875,0.3363867700099945
4382,1.5267902612686157,0.2338888943195343,1.0960333347320557,0.3363867700099945
4383,1.5504388809204102,0.23000000417232513,1.0958726406097412,0.3363867700099945
4384,1.5275620222091675,0.23111110925674438,1.0955229997634888,0.3358778655529022
4385,1.5420787334442139,0.22722221910953522,1.0950080156326294,0.3358778655529022
4386,1.5640888214111328,0.22555555403232574,1.0948411226272583,0.33791348338127136
4387,1.5309070348739624,0.23000000417232513,1.0949026346206665,0.3374045789241791
4388,1.5616281032562256,0.22499999403953552,1.0947622060775757,0.3374045789241791
4389,1.5563127994537354,0.23222222924232483,1.0947107076644897,0.3374045789241791
4390,1.5687878131866455,0.22555555403232574,1.0948489904403687,0.33791348338127136
4391,1.5688837766647339,0.22555555403232574,1.0947637557983398,0.33791348338127136
4392,1.5416508913040161,0.23499999940395355,1.0945320129394531,0.33842238783836365
4393,1.54741370677948,0.23499999940395355,1.0945185422897339,0.33842238783836365
4394,1.5362358093261719,0.23944444954395294,1.094164490699768,0.33842238783836365
4395,1.5548243522644043,0.21888889372348785,1.0939335823059082,0.33842238783836365
4396,1.5353862047195435,0.23333333432674408,1.093827724456787,0.33791348338127136
4397,1.5296958684921265,0.22055555880069733,1.0933971405029297,0.33791348338127136
4398,1.54165780544281,0.22555555403232574,1.0931284427642822,0.33791348338127136
4399,1.5527844429016113,0.2316666692495346,1.0929569005966187,0.3394401967525482
4400,1.534889817237854,0.22055555880069733,1.0929489135742188,0.3399491012096405
4401,1.5128419399261475,0.23444443941116333,1.0924081802368164,0.3394401967525482
4402,1.5301876068115234,0.23055554926395416,1.092215657234192,0.3394401967525482
4403,1.5602498054504395,0.21555554866790771,1.0920491218566895,0.33893129229545593
4404,1.5435813665390015,0.22055555880069733,1.0920296907424927,0.3399491012096405
4405,1.535430669784546,0.2177777737379074,1.0916749238967896,0.3404580056667328
4406,1.527490496635437,0.23111110925674438,1.0915255546569824,0.3399491012096405
4407,1.5133956670761108,0.23722222447395325,1.091148018836975,0.3399491012096405
4408,1.539698600769043,0.22555555403232574,1.0905159711837769,0.3394401967525482
4409,1.5545603036880493,0.23277777433395386,1.090279221534729,0.3399491012096405
4410,1.5479556322097778,0.2316666692495346,1.090055227279663,0.3399491012096405
4411,1.5269182920455933,0.23111110925674438,1.0896605253219604,0.3399491012096405
4412,1.5539106130599976,0.22388888895511627,1.0895226001739502,0.3404580056667328
4413,1.5571167469024658,0.2383333295583725,1.0893419981002808,0.3404580056667328
4414,1.558624267578125,0.22777777910232544,1.089593768119812,0.3399491012096405
4415,1.5334750413894653,0.23888888955116272,1.0893322229385376,0.3409669101238251
4416,1.5741407871246338,0.2316666692495346,1.088950276374817,0.34147581458091736
4417,1.5346224308013916,0.23111110925674438,1.0889571905136108,0.3430025577545166
4418,1.5429970026016235,0.24111111462116241,1.0887601375579834,0.3435114622116089
4419,1.536228895187378,0.22388888895511627,1.0887829065322876,0.3435114622116089
4420,1.5466334819793701,0.22722221910953522,1.0884974002838135,0.3430025577545166
4421,1.5678691864013672,0.21944443881511688,1.0886389017105103,0.3430025577545166
4422,1.5238091945648193,0.23777778446674347,1.0885287523269653,0.3430025577545166
4423,1.5473756790161133,0.21611110866069794,1.0886449813842773,0.3424936532974243
4424,1.5318515300750732,0.22333332896232605,1.0885658264160156,0.34147581458091736
4425,1.544045329093933,0.2288888841867447,1.0884848833084106,0.3430025577545166
4426,1.5582118034362793,0.2455555498600006,1.088319182395935,0.34198471903800964
4427,1.573509693145752,0.2177777737379074,1.0881824493408203,0.3424936532974243
4428,1.5437220335006714,0.2361111044883728,1.087889313697815,0.34198471903800964
4429,1.5276505947113037,0.2405555546283722,1.0875056982040405,0.3430025577545166
4430,1.542742133140564,0.23444443941116333,1.0872515439987183,0.3430025577545166
4431,1.54035222530365,0.2288888841867447,1.0867347717285156,0.3430025577545166
4432,1.5187220573425293,0.23555555939674377,1.0864863395690918,0.3435114622116089
4433,1.5359503030776978,0.22777777910232544,1.0861643552780151,0.34402036666870117
4434,1.5251504182815552,0.2433333396911621,1.0860118865966797,0.34452927112579346
4435,1.5593372583389282,0.21555554866790771,1.086014986038208,0.34503817558288574
4436,1.5382397174835205,0.21833333373069763,1.0857230424880981,0.34452927112579346
4437,1.5257413387298584,0.23999999463558197,1.085534691810608,0.34452927112579346
4438,1.565974473953247,0.2133333384990692,1.0853344202041626,0.34402036666870117
4439,1.5389047861099243,0.23444443941116333,1.0850485563278198,0.345547080039978
4440,1.5026707649230957,0.23555555939674377,1.0848966836929321,0.345547080039978
4441,1.5054855346679688,0.23777778446674347,1.0849961042404175,0.3465648889541626
4442,1.5577329397201538,0.2383333295583725,1.084662675857544,0.3470737934112549
4443,1.5353087186813354,0.23055554926395416,1.0845621824264526,0.3465648889541626
4444,1.538332223892212,0.21444444358348846,1.08444082736969,0.3470737934112549
4445,1.5515875816345215,0.22111110389232635,1.084182620048523,0.34758269786834717
4446,1.5614795684814453,0.22777777910232544,1.0841219425201416,0.3470737934112549
4447,1.5610785484313965,0.21666666865348816,1.084131121635437,0.34758269786834717
4448,1.536881685256958,0.22499999403953552,1.0836466550827026,0.34758269786834717
4449,1.5629892349243164,0.22777777910232544,1.083536148071289,0.3470737934112549
4450,1.550085186958313,0.2361111044883728,1.0833733081817627,0.3460559844970703
4451,1.534665822982788,0.2316666692495346,1.0829505920410156,0.34758269786834717
4452,1.5076849460601807,0.2316666692495346,1.0826492309570312,0.34809160232543945
4453,1.541558861732483,0.2361111044883728,1.0825673341751099,0.34809160232543945
4454,1.5514110326766968,0.22722221910953522,1.0823144912719727,0.34860050678253174
4455,1.5590275526046753,0.2288888841867447,1.0822522640228271,0.34758269786834717
4456,1.5310032367706299,0.2294444441795349,1.082123041152954,0.34758269786834717
4457,1.5255911350250244,0.2433333396911621,1.0819952487945557,0.34860050678253174
4458,1.5403369665145874,0.22777777910232544,1.0819721221923828,0.34860050678253174
4459,1.5276756286621094,0.2455555498600006,1.081529974937439,0.34809160232543945
4460,1.5250333547592163,0.2361111044883728,1.0815479755401611,0.3496183156967163
4461,1.5797566175460815,0.2199999988079071,1.0813796520233154,0.34860050678253174
4462,1.5324203968048096,0.23777778446674347,1.0812959671020508,0.349109411239624
4463,1.5238755941390991,0.2383333295583725,1.0811114311218262,0.3501272201538086
4464,1.5445990562438965,0.23722222447395325,1.0807327032089233,0.3506361246109009
4465,1.5301181077957153,0.24111111462116241,1.0807313919067383,0.3496183156967163
4466,1.5076595544815063,0.23499999940395355,1.0807157754898071,0.3496183156967163
4467,1.5216546058654785,0.2294444441795349,1.0805964469909668,0.35114502906799316
4468,1.5482274293899536,0.23000000417232513,1.0805418491363525,0.35165393352508545
4469,1.5247002840042114,0.23666666448116302,1.080345630645752,0.35114502906799316
4470,1.5200270414352417,0.23888888955116272,1.0800962448120117,0.35165393352508545
4471,1.5239989757537842,0.22111110389232635,1.0799404382705688,0.35165393352508545
4472,1.5251734256744385,0.2266666740179062,1.0797351598739624,0.35216283798217773
4473,1.5578205585479736,0.21833333373069763,1.0793135166168213,0.35216283798217773
4474,1.5127918720245361,0.24111111462116241,1.0792063474655151,0.3531806468963623
4475,1.5368553400039673,0.23666666448116302,1.0790170431137085,0.35165393352508545
4476,1.54328191280365,0.23666666448116302,1.0790060758590698,0.3531806468963623
4477,1.5483804941177368,0.24944444000720978,1.078908085823059,0.353689581155777
4478,1.503246784210205,0.23666666448116302,1.078582763671875,0.353689581155777
4479,1.5342562198638916,0.2405555546283722,1.0781981945037842,0.353689581155777
4480,1.5102806091308594,0.2405555546283722,1.0782641172409058,0.35419848561286926
4481,1.541938066482544,0.23888888955116272,1.0778695344924927,0.35419848561286926
4482,1.532512903213501,0.23777778446674347,1.0778752565383911,0.353689581155777
4483,1.5130976438522339,0.23666666448116302,1.0776196718215942,0.35419848561286926
4484,1.5225449800491333,0.23777778446674347,1.0774915218353271,0.353689581155777
4485,1.5319979190826416,0.24111111462116241,1.0774165391921997,0.353689581155777
4486,1.5373469591140747,0.22722221910953522,1.0770004987716675,0.353689581155777
4487,1.4824209213256836,0.25555557012557983,1.0770272016525269,0.35419848561286926
4488,1.5333484411239624,0.2294444441795349,1.076877474784851,0.353689581155777
4489,1.5696042776107788,0.22055555880069733,1.0770046710968018,0.353689581155777
4490,1.5304484367370605,0.2405555546283722,1.076751708984375,0.353689581155777
4491,1.5276154279708862,0.22555555403232574,1.076251745223999,0.35521629452705383
4492,1.5687661170959473,0.23999999463558197,1.0758922100067139,0.3562341034412384
4493,1.5354877710342407,0.2266666740179062,1.0756553411483765,0.3562341034412384
4494,1.5167384147644043,0.24500000476837158,1.0754414796829224,0.3567430078983307
4495,1.5269970893859863,0.23499999940395355,1.0753954648971558,0.3562341034412384
4496,1.551988959312439,0.23222222924232483,1.0753401517868042,0.3567430078983307
4497,1.5076125860214233,0.24166665971279144,1.0748045444488525,0.357251912355423
4498,1.5116039514541626,0.24722221493721008,1.0746268033981323,0.35776081681251526
4499,1.5138882398605347,0.2477777749300003,1.0744706392288208,0.35776081681251526
4500,1.5326519012451172,0.23444443941116333,1.0743228197097778,0.35776081681251526
4501,1.5037258863449097,0.23777778446674347,1.0741218328475952,0.35826972126960754
4502,1.5403910875320435,0.23444443941116333,1.073993444442749,0.35826972126960754
4503,1.518642544746399,0.23944444954395294,1.0736535787582397,0.35826972126960754
4504,1.5031378269195557,0.23111110925674438,1.0733001232147217,0.35776081681251526
4505,1.5372222661972046,0.22777777910232544,1.0732557773590088,0.35826972126960754
4506,1.4981107711791992,0.23444443941116333,1.07303786277771,0.35826972126960754
4507,1.5405306816101074,0.22833333909511566,1.072798490524292,0.35826972126960754
4508,1.5244419574737549,0.2522222101688385,1.0725417137145996,0.35776081681251526
4509,1.5193450450897217,0.23055554926395416,1.072300672531128,0.35826972126960754
4510,1.5434467792510986,0.2427777796983719,1.0721005201339722,0.35826972126960754
4511,1.528217077255249,0.23555555939674377,1.0718967914581299,0.35826972126960754
4512,1.4952560663223267,0.24611110985279083,1.071853518486023,0.35826972126960754
4513,1.5327973365783691,0.21944443881511688,1.0714164972305298,0.357251912355423
4514,1.5102537870407104,0.24166665971279144,1.0714118480682373,0.357251912355423
4515,1.5371294021606445,0.23944444954395294,1.071058988571167,0.35776081681251526
4516,1.5059157609939575,0.2405555546283722,1.0705828666687012,0.35877862572669983
4517,1.517768383026123,0.22611111402511597,1.070569634437561,0.35877862572669983
4518,1.507851481437683,0.24500000476837158,1.0702942609786987,0.35877862572669983
4519,1.5240726470947266,0.2427777796983719,1.0701203346252441,0.35826972126960754
4520,1.4915626049041748,0.24666666984558105,1.0697085857391357,0.35877862572669983
4521,1.501956820487976,0.23722222447395325,1.0691872835159302,0.35877862572669983
4522,1.5244983434677124,0.2361111044883728,1.0688536167144775,0.3597964346408844
4523,1.5313472747802734,0.2383333295583725,1.0684852600097656,0.35877862572669983
4524,1.4952259063720703,0.23222222924232483,1.0683887004852295,0.3592875301837921
4525,1.534257411956787,0.2266666740179062,1.0683504343032837,0.3597964346408844
4526,1.5344163179397583,0.23333333432674408,1.0678716897964478,0.3597964346408844
4527,1.515367031097412,0.23888888955116272,1.0677778720855713,0.3592875301837921
4528,1.4702401161193848,0.2522222101688385,1.0677175521850586,0.3592875301837921
4529,1.5206327438354492,0.24222221970558167,1.0677396059036255,0.3592875301837921
4530,1.518425464630127,0.24444444477558136,1.0671004056930542,0.3592875301837921
4531,1.499002456665039,0.24222221970558167,1.066954255104065,0.36081424355506897
4532,1.5388492345809937,0.24444444477558136,1.0666179656982422,0.36081424355506897
4533,1.5444010496139526,0.23277777433395386,1.0664780139923096,0.36132314801216125
4534,1.5145684480667114,0.2361111044883728,1.0662801265716553,0.36081424355506897
4535,1.5190715789794922,0.2477777749300003,1.065948247909546,0.36081424355506897
4536,1.5218106508255005,0.2316666692495346,1.0656793117523193,0.36132314801216125
4537,1.5203739404678345,0.22722221910953522,1.0655848979949951,0.36132314801216125
4538,1.5356310606002808,0.23111110925674438,1.0653756856918335,0.3623409569263458
4539,1.4996651411056519,0.24444444477558136,1.0653982162475586,0.3623409569263458
4540,1.4971805810928345,0.25333333015441895,1.06499183177948,0.3633587658405304
4541,1.535473108291626,0.22611111402511597,1.0650310516357422,0.3628498613834381
4542,1.4859286546707153,0.2544444501399994,1.0648757219314575,0.3628498613834381
4543,1.521008849143982,0.23055554926395416,1.0647883415222168,0.3628498613834381
4544,1.5105865001678467,0.24888889491558075,1.0645825862884521,0.3633587658405304
4545,1.5046508312225342,0.24888889491558075,1.0644735097885132,0.3628498613834381
4546,1.5014234781265259,0.24111111462116241,1.0643703937530518,0.3628498613834381
4547,1.533172845840454,0.2383333295583725,1.064299464225769,0.3633587658405304
4548,1.5223455429077148,0.2433333396911621,1.0642101764678955,0.3633587658405304
4549,1.507645845413208,0.23111110925674438,1.063849687576294,0.3638676702976227
4550,1.517148494720459,0.2294444441795349,1.0636568069458008,0.36437660455703735
4551,1.5049713850021362,0.24222221970558167,1.0636107921600342,0.3638676702976227
4552,1.5084048509597778,0.26277777552604675,1.063445806503296,0.3628498613834381
4553,1.5361179113388062,0.23888888955116272,1.0635476112365723,0.3623409569263458
4554,1.5235650539398193,0.22833333909511566,1.063356637954712,0.3633587658405304
4555,1.5004048347473145,0.24500000476837158,1.063109040260315,0.3623409569263458
4556,1.5121138095855713,0.23444443941116333,1.0628851652145386,0.3628498613834381
4557,1.5030635595321655,0.24944444000720978,1.0627394914627075,0.3638676702976227
4558,1.5003734827041626,0.23888888955116272,1.0627555847167969,0.3638676702976227
4559,1.534459114074707,0.23666666448116302,1.0625752210617065,0.36437660455703735
4560,1.5326675176620483,0.2361111044883728,1.0623738765716553,0.36437660455703735
4561,1.518715262413025,0.23277777433395386,1.0620648860931396,0.36488550901412964
4562,1.5185283422470093,0.25111111998558044,1.061792254447937,0.3638676702976227
4563,1.5303434133529663,0.23444443941116333,1.0617204904556274,0.36437660455703735
4564,1.5341448783874512,0.2405555546283722,1.0613327026367188,0.36437660455703735
4565,1.536522626876831,0.2516666650772095,1.0614771842956543,0.36437660455703735
4566,1.5365513563156128,0.23666666448116302,1.0613104104995728,0.36488550901412964
4567,1.5435571670532227,0.2383333295583725,1.0610581636428833,0.36488550901412964
4568,1.5453109741210938,0.2427777796983719,1.0609972476959229,0.3653944134712219
4569,1.482417345046997,0.2549999952316284,1.0605692863464355,0.3653944134712219
4570,1.4997329711914062,0.24444444477558136,1.0603222846984863,0.3664122223854065
4571,1.5020427703857422,0.2361111044883728,1.060105323791504,0.3664122223854065
4572,1.506811499595642,0.24944444000720978,1.0598843097686768,0.3669211268424988
4573,1.47523033618927,0.2522222101688385,1.0595654249191284,0.36743003129959106
4574,1.5144981145858765,0.24222221970558167,1.0595892667770386,0.3669211268424988
