,loss,recall,val_loss,val_recall
830,0.0002323918743059039,1.0,1.0060635805130005,0.7349816929558307
831,0.00023165205493569374,1.0,1.0058940649032593,0.7340238385497004
832,0.00023091223556548357,1.0,1.0062055587768555,0.7355564055995089
833,0.00023018730280455202,1.0,1.0061509609222412,0.7345985511933786
834,0.00022944995725993067,1.0,1.0062997341156006,0.7345985511933786
835,0.00022873746638651937,1.0,1.0064035654067993,0.7345985511933786
836,0.00022801004524808377,1.0,1.0064595937728882,0.7345985511933786
837,0.000227285097935237,1.0,1.006306767463684,0.7345985511933786
838,0.00022657256340608,1.0,1.0067614316940308,0.7345985511933786
839,0.0002258774038637057,1.0,1.0061205625534058,0.7343989981921014
840,0.00022514502052217722,1.0,1.0072730779647827,0.7372326508102367
841,0.0002244672505185008,1.0,1.0060521364212036,0.7354936889419647
842,0.00022372991952579468,1.0,1.0078282356262207,0.7368495090477847
843,0.00022309432097245008,1.0,1.0055208206176758,0.7340569073327692
844,0.00022236442600842565,1.0,1.008925199508667,0.7369931872087042
845,0.00022177601931616664,1.0,1.004996657371521,0.7336019264898572
846,0.0002210436068708077,1.0,1.010485053062439,0.7375918462125356
847,0.0002205867785960436,1.0,1.0043267011642456,0.7347034590569071
848,0.0002198395086452365,1.0,1.012514352798462,0.742189547361961
849,0.00021951172675471753,1.0,1.0038079023361206,0.7335602536033569
850,0.00021889111667405814,1.0,1.015924096107483,0.7389636305584582
851,0.0002187966019846499,1.0,1.0037975311279297,0.7312283342455755
852,0.0002183051110478118,1.0,1.0214869976043701,0.7389590693470003
853,0.00021862507855985314,1.0,1.0044735670089722,0.725289636927568
854,0.00021816596563439816,1.0,1.026241660118103,0.7444348037020451
855,0.00021857269166503102,1.0,1.005188226699829,0.7220945083014048
856,0.00021809885220136493,1.0,1.0290106534957886,0.744284283723939
857,0.00021819013636559248,1.0,1.003298282623291,0.7224537037037037
858,0.00021718024800065905,1.0,1.026097059249878,0.7442158655520725
859,0.00021629589900840074,1.0,1.0008552074432373,0.7251459587666483
860,0.0002148367784684524,1.0,1.0183460712432861,0.7397321946890912
861,0.00021331447351258248,1.0,1.0011807680130005,0.7326103813172777
862,0.00021182792261242867,1.0,1.0114450454711914,0.7405611948715395
863,0.00021042484149802476,1.0,1.0036277770996094,0.7322438257783084
864,0.00020944206335116178,1.0,1.0069035291671753,0.7356042983198153
865,0.00020841648802161217,1.0,1.0064712762832642,0.7329701987029571
866,0.0002078257966786623,1.0,1.0053070783615112,0.7318606840158562
867,0.00020708584634121507,1.0,1.0082765817642212,0.7353648347182827
868,0.00020658930588979274,1.0,1.0051947832107544,0.7315493813338638
869,0.00020594627130776644,1.0,1.0090794563293457,0.7353648347182827
870,0.00020539009710773826,1.0,1.0057456493377686,0.7315493813338638
871,0.00020471982134040445,1.0,1.0091791152954102,0.7355085128792024
872,0.00020412885351106524,1.0,1.0061767101287842,0.7320043621767758
873,0.0002034908829955384,1.0,1.0092980861663818,0.7355085128792024
874,0.00020286762446630746,1.0,1.0066672563552856,0.7320043621767758
875,0.00020223211322445422,1.0,1.0095272064208984,0.7342074273108753
876,0.0002016212820308283,1.0,1.0070416927337646,0.7320043621767758
877,0.00020102299458812922,1.0,1.0092719793319702,0.7344069803121525
878,0.00020043454424012452,1.0,1.007266640663147,0.7320043621767758
879,0.00019983126549050212,1.0,1.0093891620635986,0.7344069803121525
880,0.00019925770175177604,1.0,1.0074739456176758,0.7320043621767758
881,0.00019864446949213743,1.0,1.009881615638733,0.7355085128792024
882,0.00019811563834082335,1.0,1.007290244102478,0.7315493813338638
883,0.00019749744387809187,1.0,1.0109062194824219,0.7355085128792024
884,0.00019702815916389227,1.0,1.0071064233779907,0.7308309905292661
885,0.00019640997925307602,1.0,1.0119905471801758,0.7355085128792024
886,0.00019597545906435698,1.0,1.006955862045288,0.7314057031729444
887,0.00019535976753104478,1.0,1.0127121210098267,0.7357958692010413
888,0.0001949152647284791,1.0,1.0066086053848267,0.7321240939775421
889,0.00019426732615102082,1.0,1.0130847692489624,0.7357958692010413
890,0.0001938352215802297,1.0,1.0065358877182007,0.7314057031729444
891,0.00019317737314850092,1.0,1.0133894681930542,0.7357958692010413
892,0.00019277505634818226,1.0,1.0067143440246582,0.7317249879749879
893,0.00019213459745515138,1.0,1.0138698816299438,0.7371847580899302
894,0.00019170496670994908,1.0,1.0066910982131958,0.7326999469240847
895,0.00019108438573312014,1.0,1.0143959522247314,0.7371847580899302
896,0.00019068947585765272,1.0,1.0068470239639282,0.7331788741271499
897,0.0001900416100397706,1.0,1.014748454093933,0.7375918462125356
898,0.00018965167691931129,1.0,1.0071414709091187,0.7331788741271499
899,0.00018899883434642106,1.0,1.0149352550506592,0.7375918462125356
900,0.00018857659597415477,1.0,1.0073908567428589,0.7331788741271499
901,0.00018792874470818788,1.0,1.01485013961792,0.7372805435305434
902,0.00018747174181044102,1.0,1.0076241493225098,0.7331788741271499
903,0.00018680898938328028,1.0,1.0143991708755493,0.7358916546416544
904,0.00018632221326697618,1.0,1.0077885389328003,0.7322039151780529
905,0.00018565695791039616,1.0,1.0140960216522217,0.7358916546416544
906,0.0001851751731010154,1.0,1.007818341255188,0.7310065971703901
907,0.00018451486539561301,1.0,1.0136102437973022,0.7356042983198153
908,0.00018404301954433322,1.0,1.0082988739013672,0.7310065971703901
909,0.00018342986004427075,1.0,1.0135701894760132,0.7356042983198153
910,0.00018299279327038676,1.0,1.008556604385376,0.7311023826110031
911,0.00018239203200209886,1.0,1.013834834098816,0.7356042983198153
912,0.0001819574536057189,1.0,1.0086690187454224,0.7311023826110031
913,0.00018134676793124527,1.0,1.014082431793213,0.7356042983198153
914,0.0001809320383472368,1.0,1.0088310241699219,0.7311023826110031
915,0.0001803337800083682,1.0,1.0141253471374512,0.7356042983198153
916,0.0001799141027731821,1.0,1.0090665817260742,0.7311023826110031
917,0.0001793158007785678,1.0,1.014237880706787,0.7356042983198153
918,0.00017888867296278477,1.0,1.0092607736587524,0.7311023826110031
919,0.00017832020239438862,1.0,1.0141948461532593,0.7356042983198153
920,0.0001778930745786056,1.0,1.0093142986297607,0.7311023826110031
921,0.00017731958359945565,1.0,1.0142651796340942,0.7356042983198153
922,0.00017688749358057976,1.0,1.0093696117401123,0.7311023826110031
923,0.00017632146773394197,1.0,1.0146143436431885,0.7356042983198153
924,0.00017595395911484957,1.0,1.009456992149353,0.7311023826110031
925,0.00017536805535200983,1.0,1.0150907039642334,0.7356042983198153
926,0.00017503280832897872,1.0,1.0095981359481812,0.7311023826110031
927,0.0001744841574691236,1.0,1.0157814025878906,0.7356042983198153
928,0.00017414889589417726,1.0,1.0096359252929688,0.7317489343351411
929,0.00017361265781801194,1.0,1.016527771949768,0.7358916546416544
930,0.00017328234389424324,1.0,1.009619116783142,0.7317489343351411
931,0.0001727659982861951,1.0,1.0173479318618774,0.7372805435305434
932,0.0001724629692034796,1.0,1.009644865989685,0.7290806256323497
933,0.00017194169049616903,1.0,1.0179640054702759,0.7339748055265294
934,0.00017164857126772404,1.0,1.0096324682235718,0.7284648620855516
935,0.00017113226931542158,1.0,1.0183899402618408,0.7342861082085218
936,0.0001707745686871931,1.0,1.009546160697937,0.7284648620855516
937,0.00017025333363562822,1.0,1.018470287322998,0.7342861082085218
938,0.00016989810683298856,1.0,1.0096909999847412,0.7268228259607569
939,0.00016934210725594312,1.0,1.0186176300048828,0.7339748055265294
940,0.0001689670461928472,1.0,1.0099104642868042,0.7284648620855516
941,0.00016839365707710385,1.0,1.0181971788406372,0.7337672704052013
942,0.00016795650299172848,1.0,1.0100010633468628,0.7290806256323497
943,0.00016733346274122596,1.0,1.0173277854919434,0.7372805435305434
944,0.00016689386393409222,1.0,1.0102803707122803,0.7310989617024098
945,0.00016628317825961858,1.0,1.0165287256240845,0.7356042983198153
946,0.0001658187829889357,1.0,1.0107718706130981,0.7310989617024098
947,0.00016526026593055576,1.0,1.0159807205200195,0.7348345938863178
948,0.00016481074271723628,1.0,1.0110290050506592,0.7312186935031761
949,0.0001642670831643045,1.0,1.0153719186782837,0.7348345938863178
950,0.00016384241462219507,1.0,1.0113487243652344,0.7314581571047086
951,0.0001633310312172398,1.0,1.0146561861038208,0.7348345938863178
952,0.00016287162725348026,1.0,1.0117803812026978,0.730739766300111
953,0.00016239249089267105,1.0,1.014180302619934,0.7331104559552833
954,0.0001619678660063073,1.0,1.012170433998108,0.730739766300111
955,0.0001615110522834584,1.0,1.014054775238037,0.7331104559552833
956,0.00016110134311020374,1.0,1.012324333190918,0.730739766300111
957,0.00016063459042925388,1.0,1.0140013694763184,0.7331104559552833
958,0.0001602323172846809,1.0,1.0124986171722412,0.730739766300111
959,0.0001597829395905137,1.0,1.0141751766204834,0.7331104559552833
960,0.00015938813157845289,1.0,1.0126560926437378,0.730739766300111
961,0.00015893128875177354,1.0,1.014492392539978,0.7331104559552833
962,0.0001585513964528218,1.0,1.012587070465088,0.730739766300111
963,0.00015811690536793321,1.0,1.0149561166763306,0.7342598812426395
964,0.00015774443454574794,1.0,1.0123611688613892,0.730739766300111
965,0.00015730746963527054,1.0,1.0155600309371948,0.7344035594035592
966,0.0001569498999742791,1.0,1.012281060218811,0.7312186935031761
967,0.00015651043213438243,1.0,1.0161722898483276,0.7344035594035592
968,0.00015619756595697254,1.0,1.0122103691101074,0.7312186935031761
969,0.0001557581126689911,1.0,1.0169093608856201,0.7344035594035592
970,0.00015547747898381203,1.0,1.0120662450790405,0.7310989617024098
971,0.0001550554297864437,1.0,1.0181845426559448,0.7359920012937252
972,0.0001548269356135279,1.0,1.0117497444152832,0.7266517805310908
973,0.00015441482537426054,1.0,1.0196902751922607,0.7330694050521636
974,0.0001542434183647856,1.0,1.0116784572601318,0.7268228259607569
975,0.00015386608720291406,1.0,1.0207723379135132,0.7321480403376954
976,0.00015366733714472502,1.0,1.0119519233703613,0.7269665041216764
977,0.00015327018627431244,1.0,1.021175503730774,0.7324673251397388
978,0.000152989465277642,1.0,1.0117919445037842,0.7269665041216764
979,0.0001525501284049824,1.0,1.0210983753204346,0.7321480403376954
980,0.00015219989290926605,1.0,1.0116491317749023,0.7269665041216764
981,0.00015173324209172279,1.0,1.0206488370895386,0.7323715396991258
982,0.0001513283932581544,1.0,1.0117175579071045,0.7269665041216764
983,0.0001508418790763244,1.0,1.0196454524993896,0.7330694050521636
984,0.00015036501281429082,1.0,1.011927843093872,0.7266517805310908
985,0.00014984869631007314,1.0,1.0187537670135498,0.7347011784511782
986,0.00014939421089366078,1.0,1.0122371912002563,0.7310989617024098
987,0.00014890269085299224,1.0,1.0181043148040771,0.733924632200494
988,0.0001484954118495807,1.0,1.012508749961853,0.7310989617024098
989,0.00014802619989495724,1.0,1.017166018486023,0.7344035594035592
990,0.00014760899648535997,1.0,1.0126888751983643,0.7310989617024098
991,0.00014718201418872923,1.0,1.0163464546203613,0.7349303793269308
992,0.00014677722356282175,1.0,1.0131756067276,0.7319370843077738
993,0.00014636758714914322,1.0,1.015820026397705,0.7346430230050918
994,0.00014596777327824384,1.0,1.0137463808059692,0.730739766300111
995,0.00014559290139004588,1.0,1.0154907703399658,0.7329667777943638
996,0.00014518813986796886,1.0,1.0141829252243042,0.730739766300111
997,0.00014480827667284757,1.0,1.015506386756897,0.7315299961851685
998,0.0001444506924599409,1.0,1.0144734382629395,0.7303566245376588
999,0.00014408324204850942,1.0,1.0154894590377808,0.7315299961851685
