,loss,recall,val_loss,val_recall
801,2.288391982574467e-07,1.0,1.3878605365753174,0.8453102453102452
802,2.277748336609875e-07,1.0,1.3920915126800537,0.8453102453102452
803,2.2458172566075518e-07,1.0,1.3879865407943726,0.8453102453102452
804,2.2671045485367358e-07,1.0,1.3924394845962524,0.8453102453102452
805,2.2245298225698207e-07,1.0,1.3900258541107178,0.8453102453102452
806,2.1925987425674975e-07,1.0,1.3920198678970337,0.8453102453102452
807,2.2138861766052287e-07,1.0,1.3927592039108276,0.8453102453102452
808,2.1819550966029055e-07,1.0,1.3917577266693115,0.8453102453102452
809,2.1606679467822687e-07,1.0,1.3942651748657227,0.8453102453102452
810,2.1500240166005824e-07,1.0,1.3936913013458252,0.8453102453102452
811,2.1606676625651744e-07,1.0,1.3930269479751587,0.8453102453102452
812,2.1393805127445376e-07,1.0,1.394268274307251,0.8453102453102452
813,2.1287368667799456e-07,1.0,1.3941549062728882,0.8453102453102452
814,2.1287368667799456e-07,1.0,1.3945146799087524,0.8453102453102452
815,2.1074494327422144e-07,1.0,1.3936086893081665,0.8453102453102452
816,2.1074494327422144e-07,1.0,1.3957784175872803,0.8453102453102452
817,2.1180930787068064e-07,1.0,1.396697759628296,0.8453102453102452
818,2.1074494327422144e-07,1.0,1.3942315578460693,0.8453102453102452
819,2.1074494327422144e-07,1.0,1.3965176343917847,0.8453102453102452
820,2.0968057867776224e-07,1.0,1.3955707550048828,0.8453102453102452
821,2.0861621408130304e-07,1.0,1.397654414176941,0.8453102453102452
822,2.0755183527398913e-07,1.0,1.3961162567138672,0.8453102453102452
823,2.0648747067752993e-07,1.0,1.3977583646774292,0.8453102453102452
824,2.0542310608107073e-07,1.0,1.3965562582015991,0.8453102453102452
825,2.0542310608107073e-07,1.0,1.3990449905395508,0.8453102453102452
826,1.979725254841469e-07,1.0,1.3969860076904297,0.8453102453102452
827,2.032943626772976e-07,1.0,1.402402639389038,0.8453102453102452
828,1.979725254841469e-07,1.0,1.3959301710128784,0.8453102453102452
829,1.9371505288745539e-07,1.0,1.4017916917800903,0.8453102453102452
830,2.001012546770653e-07,1.0,1.3987458944320679,0.8453102453102452
831,1.9158630948368227e-07,1.0,1.39994215965271,0.8453102453102452
832,1.9371505288745539e-07,1.0,1.3985365629196167,0.8453102453102452
833,1.9052194488722307e-07,1.0,1.4021403789520264,0.8453102453102452
834,1.9158630948368227e-07,1.0,1.399271011352539,0.8453102453102452
835,1.8839318727259524e-07,1.0,1.4017282724380493,0.8453102453102452
836,1.8839318727259524e-07,1.0,1.4019705057144165,0.8453102453102452
837,1.8626444386882213e-07,1.0,1.400210976600647,0.8453102453102452
838,1.8626444386882213e-07,1.0,1.401750922203064,0.8453102453102452
839,1.8520007927236293e-07,1.0,1.401997447013855,0.8453102453102452
840,1.8520007927236293e-07,1.0,1.4012490510940552,0.8453102453102452
841,1.8520007927236293e-07,1.0,1.4017001390457153,0.8453102453102452
842,1.8520007927236293e-07,1.0,1.402079463005066,0.8453102453102452
843,1.8520007927236293e-07,1.0,1.4020599126815796,0.8453102453102452
844,1.8520007927236293e-07,1.0,1.402318000793457,0.8453102453102452
845,1.8520007927236293e-07,1.0,1.4026044607162476,0.8453102453102452
846,1.8520007927236293e-07,1.0,1.4027138948440552,0.8453102453102452
847,1.8520007927236293e-07,1.0,1.402919888496399,0.8453102453102452
848,1.8413571467590373e-07,1.0,1.4035232067108154,0.8453102453102452
849,1.8413571467590373e-07,1.0,1.4038429260253906,0.8453102453102452
850,1.8200698548298533e-07,1.0,1.4040626287460327,0.8453102453102452
851,1.7987825629006693e-07,1.0,1.4038418531417847,0.8453102453102452
852,1.8094262088652613e-07,1.0,1.4042030572891235,0.8453102453102452
853,1.7881389169360773e-07,1.0,1.4050800800323486,0.8453102453102452
854,1.7774951288629381e-07,1.0,1.404305100440979,0.8453102453102452
855,1.7668514828983461e-07,1.0,1.404841661453247,0.8453102453102452
856,1.7668514828983461e-07,1.0,1.4059451818466187,0.8453102453102452
857,1.7562078369337542e-07,1.0,1.4067652225494385,0.8453102453102452
858,1.7668514828983461e-07,1.0,1.4062917232513428,0.8453102453102452
859,1.745564048860615e-07,1.0,1.4073423147201538,0.8453102453102452
860,1.745564048860615e-07,1.0,1.4077976942062378,0.8453102453102452
861,1.745564048860615e-07,1.0,1.4082355499267578,0.8453102453102452
862,1.724276756931431e-07,1.0,1.4088257551193237,0.8453102453102452
863,1.724276756931431e-07,1.0,1.4080193042755127,0.8453102453102452
864,1.724276756931431e-07,1.0,1.409964680671692,0.8453102453102452
865,1.7029893228936999e-07,1.0,1.4086248874664307,0.8453102453102452
866,1.713633110966839e-07,1.0,1.410348653793335,0.8453102453102452
867,1.7029893228936999e-07,1.0,1.4101893901824951,0.8453102453102452
868,1.7029893228936999e-07,1.0,1.4118953943252563,0.8453102453102452
869,1.6923456769291079e-07,1.0,1.4111392498016357,0.8453102453102452
870,1.681702173073063e-07,1.0,1.4116919040679932,0.8453102453102452
871,1.681702173073063e-07,1.0,1.4126758575439453,0.8453102453102452
872,1.671058527108471e-07,1.0,1.4128856658935547,0.8453102453102452
873,1.681702173073063e-07,1.0,1.4145246744155884,0.8453102453102452
874,1.671058527108471e-07,1.0,1.4132393598556519,0.8453102453102452
875,1.671058527108471e-07,1.0,1.4137698411941528,0.8453102453102452
876,1.64977109307074e-07,1.0,1.4145734310150146,0.8453102453102452
877,1.64977109307074e-07,1.0,1.4152076244354248,0.8453102453102452
878,1.64977109307074e-07,1.0,1.4148014783859253,0.8453102453102452
879,1.6284836590330087e-07,1.0,1.4163777828216553,0.8453102453102452
880,1.639127447106148e-07,1.0,1.4134219884872437,0.8492063492063491
881,1.639127447106148e-07,1.0,1.4189188480377197,0.8453102453102452
882,1.6284836590330087e-07,1.0,1.4148609638214111,0.8492063492063491
883,1.6178400130684167e-07,1.0,1.4193555116653442,0.8453102453102452
884,1.6071963671038247e-07,1.0,1.4139126539230347,0.8492063492063491
885,1.6178400130684167e-07,1.0,1.4191824197769165,0.8453102453102452
886,1.5965527211392327e-07,1.0,1.4184023141860962,0.8492063492063491
887,1.6071963671038247e-07,1.0,1.4192615747451782,0.8492063492063491
888,1.6071963671038247e-07,1.0,1.4166871309280396,0.8492063492063491
889,1.5965527211392327e-07,1.0,1.4196745157241821,0.8492063492063491
890,1.5752652871015016e-07,1.0,1.417127013206482,0.8492063492063491
891,1.5859089330660936e-07,1.0,1.4200376272201538,0.8492063492063491
892,1.5646216411369096e-07,1.0,1.417459487915039,0.8492063492063491
893,1.5539778530637705e-07,1.0,1.4217151403427124,0.8492063492063491
894,1.5539778530637705e-07,1.0,1.4183356761932373,0.8492063492063491
895,1.5433342070991785e-07,1.0,1.4211194515228271,0.8492063492063491
896,1.5433342070991785e-07,1.0,1.4201987981796265,0.8492063492063491
897,1.5326905611345865e-07,1.0,1.4198189973831177,0.8492063492063491
898,1.5220469151699945e-07,1.0,1.4227980375289917,0.8492063492063491
899,1.5220469151699945e-07,1.0,1.4212666749954224,0.8492063492063491
900,1.5007594811322633e-07,1.0,1.4204787015914917,0.8492063492063491
901,1.5114031270968553e-07,1.0,1.423396348953247,0.8492063492063491
902,1.4794720470945322e-07,1.0,1.4205526113510132,0.8492063492063491
903,1.5220469151699945e-07,1.0,1.424399495124817,0.8492063492063491
904,1.5007594811322633e-07,1.0,1.4204751253128052,0.8492063492063491
905,1.4794720470945322e-07,1.0,1.424749493598938,0.8492063492063491
906,1.4901158351676713e-07,1.0,1.4220201969146729,0.8492063492063491
907,1.4901158351676713e-07,1.0,1.4257166385650635,0.8492063492063491
908,1.4581847551653482e-07,1.0,1.4210513830184937,0.8492063492063491
909,1.4581847551653482e-07,1.0,1.4265130758285522,0.8492063492063491
910,1.436897321127617e-07,1.0,1.4223016500473022,0.8543083900226757
911,1.4688284011299402e-07,1.0,1.4282112121582031,0.8492063492063491
912,1.415610029198433e-07,1.0,1.4193614721298218,0.8543083900226757
913,1.426253675163025e-07,1.0,1.428493857383728,0.8492063492063491
914,1.404966241125294e-07,1.0,1.42210853099823,0.8543083900226757
915,1.426253675163025e-07,1.0,1.4292353391647339,0.8492063492063491
916,1.394322595160702e-07,1.0,1.4241583347320557,0.8543083900226757
917,1.394322595160702e-07,1.0,1.4263261556625366,0.8492063492063491
918,1.394322595160702e-07,1.0,1.4279736280441284,0.8543083900226757
919,1.38367894919611e-07,1.0,1.4254823923110962,0.8543083900226757
920,1.394322595160702e-07,1.0,1.4284573793411255,0.8492063492063491
921,1.362391657266926e-07,1.0,1.426998496055603,0.8543083900226757
922,1.3411042232291948e-07,1.0,1.4315913915634155,0.8492063492063491
923,1.362391657266926e-07,1.0,1.42764413356781,0.8543083900226757
924,1.3304605772646028e-07,1.0,1.42894446849823,0.8543083900226757
925,1.3198169313000108e-07,1.0,1.4322463274002075,0.8492063492063491
926,1.3091732853354188e-07,1.0,1.4267717599868774,0.8543083900226757
927,1.3091731432268716e-07,1.0,1.4331828355789185,0.8492063492063491
928,1.3091732853354188e-07,1.0,1.4265397787094116,0.8543083900226757
929,1.2985296393708268e-07,1.0,1.4362552165985107,0.8453102453102452
930,1.2985296393708268e-07,1.0,1.427569031715393,0.8543083900226757
931,1.2772422053330956e-07,1.0,1.4347718954086304,0.8543083900226757
932,1.2665985593685036e-07,1.0,1.428865671157837,0.8543083900226757
933,1.2878858512976876e-07,1.0,1.4372152090072632,0.8453102453102452
934,1.2772422053330956e-07,1.0,1.4274389743804932,0.8543083900226757
935,1.2772422053330956e-07,1.0,1.4376908540725708,0.8492063492063491
936,1.1920927533992653e-07,1.0,1.4312658309936523,0.8543083900226757
937,1.2240238334015885e-07,1.0,1.4382439851760864,0.8492063492063491
938,1.2453111253307725e-07,1.0,1.435982584953308,0.8543083900226757
939,1.1814490363803998e-07,1.0,1.4328817129135132,0.8543083900226757
940,1.2346674793661805e-07,1.0,1.4384801387786865,0.8543083900226757
941,1.1388743104134846e-07,1.0,1.4349048137664795,0.8543083900226757
942,1.1601616733969422e-07,1.0,1.4364426136016846,0.8543083900226757
943,1.1708053904158078e-07,1.0,1.4355127811431885,0.8543083900226757
944,1.1708053904158078e-07,1.0,1.4379321336746216,0.8543083900226757
945,1.1175869474300271e-07,1.0,1.4392355680465698,0.8543083900226757
946,1.1920927533992653e-07,1.0,1.434468150138855,0.8543083900226757
947,1.2027363993638573e-07,1.0,1.4396798610687256,0.8543083900226757
948,1.1601616733969422e-07,1.0,1.437793493270874,0.8543083900226757
949,1.128230593394619e-07,1.0,1.438157081604004,0.8543083900226757
950,1.1388743104134846e-07,1.0,1.4406708478927612,0.8543083900226757
951,1.1388743104134846e-07,1.0,1.4367796182632446,0.8543083900226757
952,1.1069432304111615e-07,1.0,1.4460207223892212,0.8543083900226757
953,1.1495179563780766e-07,1.0,1.4362765550613403,0.8543083900226757
954,1.1601616733969422e-07,1.0,1.441010594367981,0.8543083900226757
955,1.0750121504088384e-07,1.0,1.4436129331588745,0.8492063492063491
956,1.0962995844465695e-07,1.0,1.439740538597107,0.8543083900226757
957,1.128230593394619e-07,1.0,1.4389512538909912,0.8543083900226757
958,1.0750121504088384e-07,1.0,1.4462693929672241,0.8543083900226757
959,1.1069432304111615e-07,1.0,1.4400837421417236,0.8543083900226757
960,1.0856558674277039e-07,1.0,1.445029616355896,0.8543083900226757
961,1.0962995844465695e-07,1.0,1.4462977647781372,0.8492063492063491
962,1.0643685044442464e-07,1.0,1.4400910139083862,0.8543083900226757
963,1.0962995844465695e-07,1.0,1.4483444690704346,0.8543083900226757
964,1.0324374244419232e-07,1.0,1.4449862241744995,0.8543083900226757
965,1.0856558674277039e-07,1.0,1.4459065198898315,0.8543083900226757
966,1.0430811414607888e-07,1.0,1.445448875427246,0.8543083900226757
967,1.0537247874253808e-07,1.0,1.445474624633789,0.8543083900226757
968,1.0643685044442464e-07,1.0,1.4460114240646362,0.8543083900226757
969,1.0111500614584656e-07,1.0,1.4510968923568726,0.8543083900226757
970,1.0537247874253808e-07,1.0,1.4448870420455933,0.8543083900226757
971,1.0324374244419232e-07,1.0,1.4514586925506592,0.8543083900226757
972,1.0750121504088384e-07,1.0,1.4447726011276245,0.8543083900226757
973,1.0217937784773312e-07,1.0,1.450376272201538,0.8543083900226757
974,1.0430811414607888e-07,1.0,1.4511597156524658,0.8543083900226757
975,9.898626984750081e-08,1.0,1.4457826614379883,0.8543083900226757
976,1.0324374244419232e-07,1.0,1.451987624168396,0.8492063492063491
977,9.685753354915505e-08,1.0,1.4481947422027588,0.8543083900226757
978,1.0111500614584656e-07,1.0,1.453871488571167,0.8543083900226757
979,9.47287972508093e-08,1.0,1.4486478567123413,0.8543083900226757
980,1.0005063444396001e-07,1.0,1.453973412513733,0.8543083900226757
981,9.366442554892274e-08,1.0,1.4505285024642944,0.8543083900226757
982,1.0111500614584656e-07,1.0,1.4550789594650269,0.8543083900226757
983,9.260005384703618e-08,1.0,1.452046275138855,0.8543083900226757
984,9.685753354915505e-08,1.0,1.4524753093719482,0.8543083900226757
985,9.047131754869042e-08,1.0,1.4565889835357666,0.8492063492063491
986,9.792189814561425e-08,1.0,1.4504162073135376,0.8543083900226757
987,9.366442554892274e-08,1.0,1.4612200260162354,0.8492063492063491
988,9.685753354915505e-08,1.0,1.4496688842773438,0.8543083900226757
989,9.366442554892274e-08,1.0,1.4574819803237915,0.8492063492063491
990,9.685753354915505e-08,1.0,1.4514979124069214,0.8543083900226757
991,9.047131754869042e-08,1.0,1.4546701908111572,0.8543083900226757
992,9.366442554892274e-08,1.0,1.4561614990234375,0.8543083900226757
993,8.621385205742627e-08,1.0,1.4551111459732056,0.8543083900226757
994,8.621385205742627e-08,1.0,1.459450602531433,0.8492063492063491
995,9.26000680578909e-08,1.0,1.4494879245758057,0.8543083900226757
996,8.940696005765858e-08,1.0,1.4640651941299438,0.8492063492063491
997,8.727822375931282e-08,1.0,1.4546787738800049,0.8543083900226757
998,8.621385205742627e-08,1.0,1.4533175230026245,0.8543083900226757
999,8.940696005765858e-08,1.0,1.4614249467849731,0.8492063492063491
