,loss,recall,val_loss,val_recall
797,8.517246214978513e-07,1.0,0.5281263589859009,0.9147997225293337
798,8.447707386949332e-07,1.0,0.5285373330116272,0.9147997225293337
799,8.384998295696278e-07,1.0,0.5280749201774597,0.9144276987198099
800,8.314838737533137e-07,1.0,0.5286010503768921,0.9161447316868429
801,8.240332931563898e-07,1.0,0.5291053652763367,0.9147997225293337
802,8.16582712559466e-07,1.0,0.5298648476600647,0.9147997225293337
803,8.095668135865708e-07,1.0,0.5293716192245483,0.9165167554963667
804,8.03730529241875e-07,1.0,0.5298283100128174,0.9147997225293337
805,7.959073968777375e-07,1.0,0.5303347110748291,0.9144276987198099
806,7.87649696576409e-07,1.0,0.530859112739563,0.9147997225293337
807,7.815650633347104e-07,1.0,0.5304930806159973,0.9144276987198099
808,7.744869776615815e-07,1.0,0.5306114554405212,0.9144276987198099
809,7.677193707422703e-07,1.0,0.5316857099533081,0.9155619176512849
810,7.617590540576202e-07,1.0,0.5309180021286011,0.9147997225293337
811,7.549293172814941e-07,1.0,0.531544029712677,0.9144276987198099
812,7.487826110263995e-07,1.0,0.5320271253585815,0.9145421675842788
813,7.41021551675658e-07,1.0,0.532084047794342,0.9151808200903093
814,7.358682410085748e-07,1.0,0.5325263142585754,0.91481832371981
815,7.295973318832694e-07,1.0,0.5330815315246582,0.9144276987198099
816,7.225813760669553e-07,1.0,0.5330423712730408,0.91481832371981
817,7.168071647356555e-07,1.0,0.5331150889396667,0.9149232651452543
818,7.128957122404245e-07,1.0,0.5337006449699402,0.9148087962807855
819,7.051346528896829e-07,1.0,0.5340375304222107,0.9147997225293337
820,6.99484644428594e-07,1.0,0.5338479280471802,0.9148087962807855
821,6.938346359675052e-07,1.0,0.5337493419647217,0.9153138901452544
822,6.865082013973733e-07,1.0,0.5343161821365356,0.9149762069950713
823,6.819137183811108e-07,1.0,0.5343347191810608,0.9148087962807855
824,6.775055112484552e-07,1.0,0.5350196361541748,0.9155709914027368
825,6.707999773425399e-07,1.0,0.5351294279098511,0.9149762069950713
826,6.642807193202316e-07,1.0,0.5355024933815002,0.9155709914027368
827,6.583823619621398e-07,1.0,0.5353550314903259,0.9149762069950713
828,6.538498951158545e-07,1.0,0.5352857112884521,0.9151994212807856
829,6.471443612099392e-07,1.0,0.5364794731140137,0.9159616164027369
830,6.424256753234658e-07,1.0,0.5358867645263672,0.9149762069950713
831,6.366514639921661e-07,1.0,0.5366606712341309,0.9149762069950713
832,6.300080599430657e-07,1.0,0.5368260145187378,0.9151994212807856
833,6.259103315642278e-07,1.0,0.5364585518836975,0.9157384021170226
834,6.204465989867458e-07,1.0,0.5376933813095093,0.9148087962807855
835,6.156037102300616e-07,1.0,0.537279486656189,0.9149762069950713
836,6.097674258853658e-07,1.0,0.5383755564689636,0.9155709914027368
837,6.054212917661062e-07,1.0,0.5374002456665039,0.9149762069950713
838,6.007646788930288e-07,1.0,0.5387279391288757,0.9151994212807856
839,5.942454208707204e-07,1.0,0.5389339327812195,0.9157384021170226
840,5.891541832170333e-07,1.0,0.5380264520645142,0.9149762069950713
841,5.855530957887822e-07,1.0,0.5395434498786926,0.9155709914027368
842,5.796547384306905e-07,1.0,0.5391477346420288,0.9149762069950713
843,5.745635007770034e-07,1.0,0.5398421287536621,0.9151994212807856
844,5.694101901099202e-07,1.0,0.5394580960273743,0.9149762069950713
845,5.641947495860222e-07,1.0,0.5400869846343994,0.9162220330694035
846,5.605315323009563e-07,1.0,0.5402341485023499,0.9145855819950712
847,5.553161486204772e-07,1.0,0.5404031872749329,0.9157384021170226
848,5.505975764208415e-07,1.0,0.5407334566116333,0.9157384021170226
849,5.463135153149778e-07,1.0,0.5412670373916626,0.9148087962807855
850,5.414706265582936e-07,1.0,0.5414081811904907,0.9157384021170226
851,5.369381597120082e-07,1.0,0.5420336723327637,0.9158314080694034
852,5.315985731613182e-07,1.0,0.5416068434715271,0.9149762069950713
853,5.276249339658534e-07,1.0,0.5417621731758118,0.9153477771170225
854,5.237754976405995e-07,1.0,0.5425446629524231,0.9149762069950713
855,5.185600571167015e-07,1.0,0.5427887439727783,0.9159988187836893
856,5.13965574100439e-07,1.0,0.5432381629943848,0.9145855819950712
857,5.105507057123759e-07,1.0,0.5430896282196045,0.9159988187836893
858,5.063907906333043e-07,1.0,0.5436369776725769,0.9148459986617379
859,5.022929485676286e-07,1.0,0.5444161891937256,0.9159988187836893
860,4.970775648871495e-07,1.0,0.5444297194480896,0.9145855819950712
861,4.923588790006761e-07,1.0,0.5439428687095642,0.9159988187836893
862,4.886335887022142e-07,1.0,0.5450305938720703,0.9128494708839602
863,4.840390488425328e-07,1.0,0.5447874665260315,0.9157384021170226
864,4.806863103112846e-07,1.0,0.5452602505683899,0.9138720826725781
865,4.7590549456799636e-07,1.0,0.5455389022827148,0.9142627076725782
866,4.714973158570501e-07,1.0,0.5454863905906677,0.9128494708839602
867,4.6721322632947704e-07,1.0,0.5455735325813293,0.9140022910059116
868,4.6361211047951656e-07,1.0,0.5457173585891724,0.9132400958839603
869,4.5914177349004603e-07,1.0,0.546876072883606,0.9135005125506269
870,4.557269335236924e-07,1.0,0.5461554527282715,0.9132400958839603
871,4.5138077098272333e-07,1.0,0.5468446016311646,0.9159988187836893
872,4.4840052737527003e-07,1.0,0.5467935800552368,0.9142627076725782
873,4.439922633991955e-07,1.0,0.5474293231964111,0.9138720826725781
874,4.4039114754923503e-07,1.0,0.5470116138458252,0.9159988187836893
875,4.3592083898147393e-07,1.0,0.548711895942688,0.9131098875506268
876,4.333130902978155e-07,1.0,0.5469520688056946,0.9132400958839603
877,4.2803563360394037e-07,1.0,0.5485042929649353,0.9156081937836892
878,4.243724447405839e-07,1.0,0.5478749871253967,0.9159988187836893
879,4.2064715444212197e-07,1.0,0.548812985420227,0.9159988187836893
880,4.1822571006377984e-07,1.0,0.5488117933273315,0.9142627076725782
881,4.1288612351308984e-07,1.0,0.5496260523796082,0.9138720826725781
882,4.1046473597816657e-07,1.0,0.549160897731781,0.9142627076725782
883,4.058081231050892e-07,1.0,0.550147533416748,0.9135005125506269
884,4.032004312648496e-07,1.0,0.5507743954658508,0.913574463624959
885,3.988542403021711e-07,1.0,0.5492551922798157,0.9132400958839603
886,3.961844754485355e-07,1.0,0.5514084696769714,0.9137505548948004
887,3.9258335959857504e-07,1.0,0.5503808259963989,0.9135005125506269
888,3.898514648881246e-07,1.0,0.5510143637657166,0.9142627076725782
889,3.8618827602476813e-07,1.0,0.5516672730445862,0.9138720826725781
890,3.832080324173148e-07,1.0,0.5515337586402893,0.9141411798948005
891,3.7960691656735435e-07,1.0,0.5512716174125671,0.9132400958839603
892,3.761921334444196e-07,1.0,0.5522311925888062,0.9135005125506269
893,3.7346023873396916e-07,1.0,0.5522332191467285,0.9141411798948005
894,3.706041979967267e-07,1.0,0.5523607730865479,0.9131098875506268
895,3.670030537250568e-07,1.0,0.5522416830062866,0.9142627076725782
896,3.640228101176035e-07,1.0,0.5535660982131958,0.9139737691805147
897,3.6172556860947225e-07,1.0,0.5530968904495239,0.9131098875506268
898,3.5862117897522694e-07,1.0,0.5528955459594727,0.9139737691805147
899,3.555167609192722e-07,1.0,0.5539622902870178,0.9142627076725782
900,3.5259861874692433e-07,1.0,0.5543856024742126,0.9140952969582924
901,3.490596043320693e-07,1.0,0.5537150502204895,0.9142627076725782
902,3.459551578544051e-07,1.0,0.5547420978546143,0.9137505548948004
903,3.4334746601416555e-07,1.0,0.5545162558555603,0.9135005125506269
904,3.399325976261025e-07,1.0,0.5549263954162598,0.9142627076725782
905,3.372628043507575e-07,1.0,0.5556384325027466,0.9141411798948005
906,3.3434466217840964e-07,1.0,0.5550171136856079,0.9142627076725782
907,3.3092985063376545e-07,1.0,0.5556537508964539,0.9135005125506269
908,3.2819798434502445e-07,1.0,0.5562996864318848,0.9141411798948005
909,3.2621113632558263e-07,1.0,0.555915117263794,0.9141411798948005
910,3.2254794746222615e-07,1.0,0.5568923950195312,0.9143643941805147
911,3.194435294062714e-07,1.0,0.5565072298049927,0.9141411798948005
912,3.172704623466416e-07,1.0,0.5570166707038879,0.9145127500167516
913,3.1379352094518254e-07,1.0,0.5574398040771484,0.9135005125506269
914,3.129863728190685e-07,1.0,0.5572340488433838,0.9142627076725782
915,3.09447329982504e-07,1.0,0.5572990775108337,0.9137505548948004
916,3.077088592817745e-07,1.0,0.5581687092781067,0.9137505548948004
917,3.047907171094266e-07,1.0,0.5579171180725098,0.9141411798948005
918,3.0218302526918706e-07,1.0,0.5584521889686584,0.9137505548948004
919,3.003203801199561e-07,1.0,0.5586478114128113,0.9141411798948005
920,2.969676415887079e-07,1.0,0.5592156648635864,0.9137505548948004
921,2.9454616878865636e-07,1.0,0.5591937303543091,0.9141411798948005
922,2.918764323567302e-07,1.0,0.5592942833900452,0.9141411798948005
923,2.9001378720749926e-07,1.0,0.559520959854126,0.9141411798948005
924,2.8703354360004596e-07,1.0,0.5595465302467346,0.9138720826725781
925,2.8498462256720813e-07,1.0,0.5604996681213379,0.913229721561467
926,2.8225275627846713e-07,1.0,0.5588893294334412,0.9136203465614671
927,2.7958296300312213e-07,1.0,0.5606107115745544,0.9137505548948004
928,2.7716151862478e-07,1.0,0.5609029531478882,0.913229721561467
929,2.753609749106545e-07,1.0,0.5602146983146667,0.9137418743392448
930,2.7231862986809574e-07,1.0,0.561662495136261,0.913229721561467
931,2.7095271093457995e-07,1.0,0.560810387134552,0.9141411798948005
932,2.685312665562378e-07,1.0,0.561314046382904,0.913229721561467
933,2.6654444695850543e-07,1.0,0.5616359710693359,0.9139919166834183
934,2.6418510401526873e-07,1.0,0.5617786645889282,0.9133512493392447
935,2.626950106332515e-07,1.0,0.5625503063201904,0.913574463624959
936,2.5977686846090364e-07,1.0,0.5623960494995117,0.9134529358471812
937,2.5779004886317125e-07,1.0,0.562345564365387,0.9137505548948004
938,2.563620000728406e-07,1.0,0.5625879764556885,0.913574463624959
939,2.540026571296039e-07,1.0,0.563065767288208,0.9134529358471812
940,2.517053871997632e-07,1.0,0.5631259083747864,0.913229721561467
941,2.4984274205053225e-07,1.0,0.5632520914077759,0.9136203465614671
942,2.470487743266858e-07,1.0,0.5634778141975403,0.9142151309691325
943,2.44937780280452e-07,1.0,0.5636006593704224,0.9144206979715747
944,2.427026117857167e-07,1.0,0.5641240477561951,0.914941531304908
945,2.4102624252009264e-07,1.0,0.56442791223526,0.9151647455906222
946,2.3947401928126055e-07,1.0,0.5649316906929016,0.9137800306274011
947,2.3742512667013216e-07,1.0,0.5648813843727112,0.9144206979715747
948,2.3612126653915766e-07,1.0,0.5652061700820923,0.9137800306274011
949,2.332031243668098e-07,1.0,0.565976619720459,0.9134910921353375
950,2.312163047690774e-07,1.0,0.5660800337791443,0.9136585028496234
951,2.2966409574110003e-07,1.0,0.5659130811691284,0.9146439122572889
952,2.268701280172536e-07,1.0,0.5666134357452393,0.9138817171353376
953,2.2569045654563524e-07,1.0,0.5663504004478455,0.9136585028496234
954,2.2326904058900254e-07,1.0,0.5659794211387634,0.9138998646382412
955,2.2134430821552087e-07,1.0,0.5666712522506714,0.9136585028496234
956,2.2004046229540108e-07,1.0,0.5681199431419373,0.9134910921353375
957,2.1768107671960024e-07,1.0,0.5678581595420837,0.9139524923966617
958,2.1538382100061426e-07,1.0,0.5675221681594849,0.9141938541852795
959,2.138936991968876e-07,1.0,0.5684451460838318,0.9138817171353376
960,2.1240359160401567e-07,1.0,0.5681707859039307,0.914714687518613
961,2.1054094645478472e-07,1.0,0.5683580636978149,0.9134316590633283
962,2.0905083886191278e-07,1.0,0.5688806772232056,0.9138817171353376
963,2.0731235395032854e-07,1.0,0.5686212778091431,0.9141938541852795
964,2.0569807190895517e-07,1.0,0.5698160529136658,0.9136585028496234
965,2.0389751398397493e-07,1.0,0.5692040324211121,0.9138998646382412
966,2.017865199377411e-07,1.0,0.570917546749115,0.9138817171353376
967,1.9998596201276087e-07,1.0,0.5693591237068176,0.9134316590633283
968,1.9787498217738175e-07,1.0,0.5707325339317322,0.9141230789239555
969,1.966953107057634e-07,1.0,0.5706056356430054,0.9133935027751721
970,1.9477057833228173e-07,1.0,0.5709896683692932,0.9138998646382412
971,1.934046309770565e-07,1.0,0.5707572102546692,0.9134316590633283
972,1.9228704672968888e-07,1.0,0.5714514255523682,0.9141230789239555
973,1.9023813990770577e-07,1.0,0.5715999603271484,0.9141230789239555
974,1.8862384365547769e-07,1.0,0.5714991688728333,0.9134316590633283
975,1.8719582328685647e-07,1.0,0.5722989439964294,0.9135242113281367
976,1.866370240577453e-07,1.0,0.5713801383972168,0.9144170684709938
977,1.8483646613276505e-07,1.0,0.5710180997848511,0.9144170684709938
978,1.8347053298839455e-07,1.0,0.5718953609466553,0.9141230789239555
979,1.8173206228766503e-07,1.0,0.5728106498718262,0.9132302217810984
980,1.7999360579779022e-07,1.0,0.5726770758628845,0.9144170684709938
981,1.7900019599892403e-07,1.0,0.5715689063072205,0.9141938541852795
982,1.772617252981945e-07,1.0,0.5726874470710754,0.9133608838020043
983,1.7633040272357903e-07,1.0,0.5741451978683472,0.9132302217810984
984,1.745298447985988e-07,1.0,0.5721035003662109,0.9134316590633283
985,1.73225998878479e-07,1.0,0.5733535289764404,0.9132302217810984
986,1.709287289486383e-07,1.0,0.5740474462509155,0.9124680266591472
987,1.7018366804677498e-07,1.0,0.5746467709541321,0.9135242113281367
988,1.6875564767815376e-07,1.0,0.5738957524299622,0.9124680266591472
989,1.6794849955203972e-07,1.0,0.5746309161186218,0.9132302217810984
990,1.6602376717855805e-07,1.0,0.5745935440063477,0.9125388019204712
991,1.6496827015544113e-07,1.0,0.5756181478500366,0.9130070074953841
992,1.6310562500621018e-07,1.0,0.5743762254714966,0.9132302217810984
993,1.6099461674912163e-07,1.0,0.576231062412262,0.9132302217810984
994,1.6000120695025544e-07,1.0,0.5752179622650146,0.9130070074953841
995,1.5875944825438637e-07,1.0,0.5771094560623169,0.9124680266591472
996,1.5714515200215828e-07,1.0,0.5759920477867126,0.9122448123734329
997,1.5540666709057405e-07,1.0,0.5771047472953796,0.9132302217810984
998,1.5428908284320642e-07,1.0,0.5758075714111328,0.9125388019204712
999,1.532335858200895e-07,1.0,0.5777395367622375,0.9120774016591471
