,loss,recall,val_loss,val_recall
850,0.057543233036994934,1.0,0.07146786898374557,0.9990079365079365
851,0.05745651572942734,1.0,0.07114886492490768,0.9990079365079365
852,0.05737101286649704,1.0,0.07111398130655289,0.9990079365079365
853,0.05729357898235321,1.0,0.07095570117235184,0.9990079365079365
854,0.05721079558134079,1.0,0.07079263776540756,0.9990079365079365
855,0.05713034048676491,1.0,0.07100031524896622,0.9990079365079365
856,0.05704191327095032,1.0,0.07109180837869644,0.9990079365079365
857,0.05695737898349762,1.0,0.07068845629692078,0.9990079365079365
858,0.05686963349580765,1.0,0.07039642333984375,0.9990079365079365
859,0.05678843706846237,1.0,0.07049465924501419,0.9990079365079365
860,0.056703366339206696,1.0,0.07078823447227478,0.9990079365079365
861,0.05662214756011963,1.0,0.07070043683052063,0.9990079365079365
862,0.05653649568557739,1.0,0.06989181786775589,0.9990079365079365
863,0.05644947662949562,1.0,0.06933680176734924,0.9990079365079365
864,0.056367743760347366,1.0,0.06938760727643967,0.9990079365079365
865,0.05628151446580887,1.0,0.06962450593709946,0.9990079365079365
866,0.05619853362441063,1.0,0.06963900476694107,0.9990079365079365
867,0.05611345171928406,1.0,0.0695219561457634,0.9990079365079365
868,0.05602937191724777,1.0,0.0695517286658287,0.9990079365079365
869,0.0559467077255249,1.0,0.06967702507972717,0.9990079365079365
870,0.05586417764425278,1.0,0.06955040991306305,0.9990079365079365
871,0.055781785398721695,1.0,0.06939292699098587,0.9990079365079365
872,0.05569947883486748,1.0,0.06932432949542999,0.9990079365079365
873,0.055616751313209534,1.0,0.06932291388511658,0.9990079365079365
874,0.055534832179546356,1.0,0.06927558779716492,0.9990079365079365
875,0.05545327812433243,1.0,0.06916803866624832,0.9990079365079365
876,0.05537157878279686,1.0,0.06913445144891739,0.9990079365079365
877,0.055296242237091064,1.0,0.06886669248342514,0.9990079365079365
878,0.05521988123655319,1.0,0.068735271692276,0.9990079365079365
879,0.05514071509242058,1.0,0.06873802095651627,0.9990079365079365
880,0.055060338228940964,1.0,0.06878644227981567,0.9990079365079365
881,0.05497763305902481,1.0,0.06891179829835892,0.9990079365079365
882,0.05489698052406311,1.0,0.06896906346082687,0.9990079365079365
883,0.05481484532356262,1.0,0.06880588829517365,0.9990079365079365
884,0.05473480373620987,1.0,0.06847504526376724,0.9990079365079365
885,0.05465402454137802,1.0,0.06814292818307877,0.9990079365079365
886,0.054575078189373016,1.0,0.06795946508646011,0.9990079365079365
887,0.05449584871530533,1.0,0.06769678741693497,0.9990079365079365
888,0.05441643297672272,1.0,0.0675133466720581,0.9990079365079365
889,0.054337531328201294,1.0,0.06750456243753433,0.9990079365079365
890,0.054258793592453,1.0,0.06761353462934494,0.9990079365079365
891,0.05417948216199875,1.0,0.06766758114099503,0.9990079365079365
892,0.05409993976354599,1.0,0.06753639876842499,0.9990079365079365
893,0.054020918905735016,1.0,0.06735482811927795,0.9990079365079365
894,0.053942494094371796,1.0,0.0672830268740654,0.9990079365079365
895,0.053864166140556335,1.0,0.06728219240903854,0.9990079365079365
896,0.05378638207912445,1.0,0.06721039116382599,0.9990079365079365
897,0.05370853841304779,1.0,0.06697592884302139,0.9990079365079365
898,0.05363183096051216,1.0,0.06689751148223877,0.9990079365079365
899,0.05355428159236908,1.0,0.066911481320858,0.9990079365079365
900,0.05347719416022301,1.0,0.06686975061893463,0.9990079365079365
901,0.05339996516704559,1.0,0.06673084199428558,0.9990079365079365
902,0.053322870284318924,1.0,0.06662420183420181,0.9990079365079365
903,0.05324609577655792,1.0,0.06662163138389587,0.9990079365079365
904,0.05316969007253647,1.0,0.06655488908290863,0.9990079365079365
905,0.05309449881315231,1.0,0.06649861484766006,0.9990079365079365
906,0.05301783233880997,1.0,0.06646351516246796,0.9990079365079365
907,0.05294201150536537,1.0,0.06640204042196274,0.9990079365079365
908,0.05286603420972824,1.0,0.06628578901290894,0.9990079365079365
909,0.05278998613357544,1.0,0.06620043516159058,0.9990079365079365
910,0.05271465331315994,1.0,0.06610868871212006,0.9990079365079365
911,0.05264049768447876,1.0,0.06593827158212662,0.9990079365079365
912,0.052567556500434875,1.0,0.06604844331741333,0.9990079365079365
913,0.05250118672847748,1.0,0.06598460674285889,0.9990079365079365
914,0.052430618554353714,1.0,0.06585703790187836,0.9990079365079365
915,0.05236084759235382,1.0,0.06595481187105179,0.9990079365079365
916,0.052287861704826355,1.0,0.06649182736873627,0.9990079365079365
917,0.05226614326238632,1.0,0.06614557653665543,0.9990079365079365
918,0.052192576229572296,1.0,0.06520908325910568,0.9990079365079365
919,0.05210388824343681,1.0,0.06530705094337463,0.9990079365079365
920,0.052012354135513306,1.0,0.06577320396900177,0.9990079365079365
921,0.05194588378071785,1.0,0.065465047955513,0.9990079365079365
922,0.05185643583536148,1.0,0.06531558185815811,0.9990079365079365
923,0.051780134439468384,1.0,0.06555870920419693,0.9990079365079365
924,0.0517084002494812,1.0,0.06567125767469406,0.9990079365079365
925,0.051627688109874725,1.0,0.06498716026544571,0.9990079365079365
926,0.05155070871114731,1.0,0.06424771249294281,0.9990079365079365
927,0.051477499306201935,1.0,0.06404570490121841,0.9990079365079365
928,0.05139778181910515,1.0,0.06426163762807846,0.9990079365079365
929,0.05132557451725006,1.0,0.06439463049173355,0.9990079365079365
930,0.05124898627400398,1.0,0.06432365626096725,0.9990079365079365
931,0.05117720365524292,1.0,0.0643383041024208,0.9990079365079365
932,0.051103800535202026,1.0,0.06445126235485077,0.9990079365079365
933,0.05103055387735367,1.0,0.06438036262989044,0.9990079365079365
934,0.05095691978931427,1.0,0.06419327110052109,0.9990079365079365
935,0.05088498443365097,1.0,0.06410868465900421,0.9990079365079365
936,0.050812218338251114,1.0,0.06417745351791382,0.9990079365079365
937,0.05074049532413483,1.0,0.0640757754445076,0.9990079365079365
938,0.05066923424601555,1.0,0.06388018280267715,0.9990079365079365
939,0.050597935914993286,1.0,0.06371185928583145,0.9990079365079365
940,0.050526250153779984,1.0,0.06362927705049515,0.9990079365079365
941,0.05045517534017563,1.0,0.06355814635753632,0.9990079365079365
942,0.05038369446992874,1.0,0.06349924951791763,0.9990079365079365
943,0.050313808023929596,1.0,0.06353038549423218,0.9990079365079365
944,0.050244398415088654,1.0,0.06349474936723709,0.9990079365079365
945,0.05017439275979996,1.0,0.06330511718988419,0.9990079365079365
946,0.05010370910167694,1.0,0.0631844773888588,0.9990079365079365
947,0.050033457577228546,1.0,0.0632232204079628,0.9990079365079365
948,0.04996328800916672,1.0,0.063310906291008,0.9990079365079365
949,0.04989253729581833,1.0,0.06321709603071213,0.9990079365079365
950,0.04982331767678261,1.0,0.06295233964920044,0.9990079365079365
951,0.049754321575164795,1.0,0.06287316232919693,0.9990079365079365
952,0.049684930592775345,1.0,0.06289277225732803,0.9990079365079365
953,0.04961537569761276,1.0,0.062802255153656,0.9990079365079365
954,0.04954591765999794,1.0,0.06263057142496109,0.9990079365079365
955,0.04947686567902565,1.0,0.06254712492227554,0.9990079365079365
956,0.049407754093408585,1.0,0.06254201382398605,0.9990079365079365
957,0.04933909699320793,1.0,0.0624677948653698,0.9990079365079365
958,0.04927030950784683,1.0,0.06232596933841705,0.9990079365079365
959,0.04920186847448349,1.0,0.06225145608186722,0.9990079365079365
960,0.04913350194692612,1.0,0.06227374076843262,0.9990079365079365
961,0.049065351486206055,1.0,0.062276482582092285,0.9990079365079365
962,0.048997245728969574,1.0,0.062182433903217316,0.9990079365079365
963,0.04892943799495697,1.0,0.062070537358522415,0.9990079365079365
964,0.048863064497709274,1.0,0.061918821185827255,0.9990079365079365
965,0.04879748076200485,1.0,0.06191706657409668,0.9990079365079365
966,0.04873308539390564,1.0,0.061867762356996536,0.9990079365079365
967,0.048665791749954224,1.0,0.06178401783108711,0.9990079365079365
968,0.04859791323542595,1.0,0.06187756359577179,0.9990079365079365
969,0.04853694885969162,1.0,0.06187014654278755,0.9990079365079365
970,0.048470936715602875,1.0,0.0615680031478405,0.9990079365079365
971,0.048407118767499924,1.0,0.061467476189136505,0.9990079365079365
972,0.04834377020597458,1.0,0.06153005361557007,0.9990079365079365
973,0.04827486723661423,1.0,0.06124093011021614,0.9990079365079365
974,0.04820781201124191,1.0,0.060935113579034805,0.9990079365079365
975,0.04814119637012482,1.0,0.06113240495324135,0.9990079365079365
976,0.04807545989751816,1.0,0.061403725296258926,0.9990079365079365
977,0.048005953431129456,1.0,0.06134433299303055,0.9990079365079365
978,0.04793804883956909,1.0,0.06117834523320198,0.9990079365079365
979,0.047871045768260956,1.0,0.06088567525148392,0.9990079365079365
980,0.04780622944235802,1.0,0.060485269874334335,0.9990079365079365
981,0.04773949086666107,1.0,0.060351498425006866,0.9990079365079365
982,0.047673583030700684,1.0,0.06061236187815666,0.9990079365079365
983,0.047608159482479095,1.0,0.06071137264370918,0.9990079365079365
984,0.04754187539219856,1.0,0.060428719967603683,0.9990079365079365
985,0.047475140541791916,1.0,0.0601920410990715,0.9990079365079365
986,0.04741035774350166,1.0,0.06034808233380318,0.9990079365079365
987,0.047343797981739044,1.0,0.06056639924645424,0.9990079365079365
988,0.04728041961789131,1.0,0.060430366545915604,0.9990079365079365
989,0.04721590876579285,1.0,0.06018200144171715,0.9990079365079365
990,0.047151096165180206,1.0,0.060053396970033646,0.9990079365079365
991,0.04708690568804741,1.0,0.060062143951654434,0.9990079365079365
992,0.04702198877930641,1.0,0.060093045234680176,0.9990079365079365
993,0.04695703089237213,1.0,0.060095660388469696,0.9990079365079365
994,0.04689306393265724,1.0,0.05999450758099556,0.9990079365079365
995,0.0468294620513916,1.0,0.05995020642876625,0.9990079365079365
996,0.04676585644483566,1.0,0.059888649731874466,0.9990079365079365
997,0.04670172929763794,1.0,0.05973043665289879,0.9990079365079365
998,0.046637967228889465,1.0,0.05955461785197258,0.9990079365079365
999,0.04657430574297905,1.0,0.059478964656591415,0.9990079365079365
