,loss,recall,val_loss,val_recall
802,1.0314588507753797e-05,1.0,0.6406012773513794,0.8632034632034633
803,1.1970715604547877e-05,1.0,0.6425098180770874,0.8632034632034633
804,1.232403883477673e-05,1.0,0.6487399935722351,0.8632034632034633
805,1.3351184861676302e-05,1.0,0.6491867303848267,0.8632034632034633
806,1.1845134395116474e-05,1.0,0.6460581421852112,0.8632034632034633
807,1.0877635759243276e-05,1.0,0.6484702825546265,0.8632034632034633
808,1.1832350537588354e-05,1.0,0.6565273404121399,0.8632034632034633
809,1.2655104910663795e-05,1.0,0.6474166512489319,0.8632034632034633
810,1.3701338502869476e-05,1.0,0.6431089639663696,0.8632034632034633
811,9.712194696476217e-06,1.0,0.6463469862937927,0.8632034632034633
812,1.268276264454471e-05,1.0,0.6481903195381165,0.8632034632034633
813,1.2130361938034184e-05,1.0,0.6473938822746277,0.8632034632034633
814,1.1308742614346556e-05,1.0,0.6478567123413086,0.8632034632034633
815,1.137046729127178e-05,1.0,0.6535115838050842,0.8632034632034633
816,1.0922346518782433e-05,1.0,0.6578012704849243,0.8632034632034633
817,1.1932426787097938e-05,1.0,0.6520330309867859,0.8632034632034633
818,1.244009763468057e-05,1.0,0.6521714329719543,0.8632034632034633
819,1.2126089131925255e-05,1.0,0.6558430790901184,0.8632034632034633
820,1.1957922652072739e-05,1.0,0.658402144908905,0.8632034632034633
821,1.1904709936061408e-05,1.0,0.6539050340652466,0.8632034632034633
822,1.2989303286303766e-05,1.0,0.6552949547767639,0.8632034632034633
823,1.4067207303014584e-05,1.0,0.6589136123657227,0.8632034632034633
824,1.1235203601245303e-05,1.0,0.6570712924003601,0.8632034632034633
825,9.988948477257509e-06,1.0,0.6490491628646851,0.8632034632034633
826,1.1732209713954944e-05,1.0,0.6445279121398926,0.8632034632034633
827,9.204539310303517e-06,1.0,0.6467399597167969,0.8632034632034633
828,1.584882011229638e-05,1.0,0.6538148522377014,0.8632034632034633
829,1.1286339031357784e-05,1.0,0.6632959246635437,0.8807462378890951
830,1.0887213647947647e-05,1.0,0.6474746465682983,0.8632034632034633
831,1.2054811122652609e-05,1.0,0.6446524858474731,0.8632034632034633
832,1.1960099982388783e-05,1.0,0.6463437676429749,0.8632034632034633
833,1.1468362572486512e-05,1.0,0.6526369452476501,0.8632034632034633
834,8.601005902164616e-06,1.0,0.6534853577613831,0.8632034632034633
835,2.1113095499458723e-05,1.0,0.6651000380516052,0.8807462378890951
836,1.2155843251093756e-05,1.0,0.7018879652023315,0.8767161410018554
837,1.4814477253821678e-05,1.0,0.6294137239456177,0.8856524427953
838,1.4398338862520177e-05,1.0,0.6536291241645813,0.8722737579880437
839,1.1378940143913496e-05,1.0,0.6430519223213196,0.8737476808905379
840,1.169816005130997e-05,1.0,0.6678246259689331,0.8807462378890951
841,9.913391295413021e-06,1.0,0.6711382269859314,0.8733766233766234
842,1.1919658390979748e-05,1.0,0.6586340665817261,0.8632034632034633
843,1.21899283840321e-05,1.0,0.6546168327331543,0.8632034632034633
844,9.240649887942709e-06,1.0,0.6599311828613281,0.8632034632034633
845,1.2237849659868516e-05,1.0,0.6709668040275574,0.868274582560297
846,1.1188433745701332e-05,1.0,0.6683971285820007,0.8733766233766234
847,1.1896166142832953e-05,1.0,0.6591519713401794,0.8632034632034633
848,1.0557286259427201e-05,1.0,0.6560354232788086,0.8632034632034633
849,1.114998394768918e-05,1.0,0.6484774947166443,0.8632034632034633
850,7.527138222940266e-06,1.0,0.6495367884635925,0.8632034632034633
851,1.0430460861243773e-05,1.0,0.6530160307884216,0.8632034632034633
852,1.0835063221747987e-05,1.0,0.6630218625068665,0.8733766233766234
853,1.3465840311255306e-05,1.0,0.6572269201278687,0.8733766233766234
854,1.0583898074401077e-05,1.0,0.647120475769043,0.8632034632034633
855,7.581421414215583e-06,1.0,0.652158260345459,0.8632034632034633
856,8.858622095431201e-06,1.0,0.6565418839454651,0.8632034632034633
857,8.210441592382267e-06,1.0,0.664618194103241,0.8632034632034633
858,1.1025528692698572e-05,1.0,0.6643352508544922,0.8632034632034633
859,9.22475283005042e-06,1.0,0.6627823710441589,0.8632034632034633
860,1.2005813005089294e-05,1.0,0.6575237512588501,0.8632034632034633
861,1.1826973604911473e-05,1.0,0.6635042428970337,0.8632034632034633
862,8.049694770306814e-06,1.0,0.664248526096344,0.8632034632034633
863,8.37220977700781e-06,1.0,0.6565488576889038,0.8632034632034633
864,8.798984708846547e-06,1.0,0.6520211100578308,0.8632034632034633
865,7.81765174906468e-06,1.0,0.6542430520057678,0.8632034632034633
866,1.16599067041534e-05,1.0,0.6534534692764282,0.8632034632034633
867,6.535159172926797e-06,1.0,0.654546856880188,0.8632034632034633
868,8.053985766309779e-06,1.0,0.6576712727546692,0.8632034632034633
869,1.1283050298516173e-05,1.0,0.6704578399658203,0.8733766233766234
870,1.1169264325872064e-05,1.0,0.6751657128334045,0.8807462378890951
871,9.980331924452912e-06,1.0,0.6581851840019226,0.8632034632034633
872,1.1562980034796055e-05,1.0,0.6508786082267761,0.8737476808905379
873,1.0113367352460045e-05,1.0,0.6568831205368042,0.8632034632034633
874,1.1558275218703784e-05,1.0,0.6709666848182678,0.8632034632034633
875,1.0266703611705452e-05,1.0,0.6628301739692688,0.8632034632034633
876,1.1586306754907127e-05,1.0,0.6524060964584351,0.8632034632034633
877,1.1550300769158639e-05,1.0,0.653317928314209,0.8737476808905379
878,8.410515874857083e-06,1.0,0.6598647832870483,0.8632034632034633
879,7.946472578623798e-06,1.0,0.6663856506347656,0.8632034632034633
880,7.074786026350921e-06,1.0,0.6647437214851379,0.8632034632034633
881,1.0154930350836366e-05,1.0,0.6560859084129333,0.8632034632034633
882,8.899053682398517e-06,1.0,0.6582503318786621,0.8632034632034633
883,9.325834980700165e-06,1.0,0.6582370400428772,0.8632034632034633
884,7.5345828918216284e-06,1.0,0.6551730036735535,0.8632034632034633
885,9.224741006619297e-06,1.0,0.6576173901557922,0.8632034632034633
886,1.0368902621848974e-05,1.0,0.661037802696228,0.8632034632034633
887,8.046516086324118e-06,1.0,0.655269980430603,0.8632034632034633
888,8.154018360073678e-06,1.0,0.6532726287841797,0.8632034632034633
889,8.155096111295279e-06,1.0,0.6575621366500854,0.8632034632034633
890,7.213140179374022e-06,1.0,0.6598650813102722,0.8632034632034633
891,8.098640137177426e-06,1.0,0.6598701477050781,0.8632034632034633
892,8.051833901845384e-06,1.0,0.6605304479598999,0.8632034632034633
893,8.379635801247787e-06,1.0,0.66313636302948,0.8632034632034633
894,9.070375199371483e-06,1.0,0.67034512758255,0.8632034632034633
895,7.894305781519506e-06,1.0,0.6740620732307434,0.8632034632034633
896,6.963029591133818e-06,1.0,0.6608428359031677,0.8632034632034633
897,7.405777523672441e-06,1.0,0.6575731039047241,0.8632034632034633
898,8.723467544768937e-06,1.0,0.6608788371086121,0.8632034632034633
899,5.921017873333767e-06,1.0,0.6691496968269348,0.8632034632034633
900,8.148682354658376e-06,1.0,0.6672905087471008,0.8632034632034633
901,8.092284588201437e-06,1.0,0.6668801307678223,0.8632034632034633
902,8.768148290982936e-06,1.0,0.6697501540184021,0.8632034632034633
903,8.80109473655466e-06,1.0,0.6643874049186707,0.8632034632034633
904,8.245566277764738e-06,1.0,0.6648874878883362,0.8632034632034633
905,6.875737653899705e-06,1.0,0.6667524576187134,0.8632034632034633
906,6.603268502658466e-06,1.0,0.6672195792198181,0.8632034632034633
907,8.158170203387272e-06,1.0,0.6667117476463318,0.8632034632034633
908,7.870885383454151e-06,1.0,0.6700453758239746,0.8632034632034633
909,6.4946348174999e-06,1.0,0.6702582240104675,0.8632034632034633
910,8.187011189875193e-06,1.0,0.6694799661636353,0.8632034632034633
911,7.318524239963153e-06,1.0,0.6676264405250549,0.8632034632034633
912,8.502031050738879e-06,1.0,0.6629472374916077,0.8632034632034633
913,8.76495505508501e-06,1.0,0.6605216860771179,0.8632034632034633
914,6.772498181817355e-06,1.0,0.6670472025871277,0.8632034632034633
915,8.297698514070362e-06,1.0,0.6625748872756958,0.8632034632034633
916,8.563777555536944e-06,1.0,0.6595813632011414,0.8632034632034633
917,7.553726845799247e-06,1.0,0.6642568707466125,0.8632034632034633
918,6.236081844690489e-06,1.0,0.6713813543319702,0.8632034632034633
919,7.22911863704212e-06,1.0,0.662558376789093,0.8632034632034633
920,1.0141899110749364e-05,1.0,0.6657914519309998,0.8632034632034633
921,7.500495030399179e-06,1.0,0.6639100909233093,0.8632034632034633
922,9.710078302305192e-06,1.0,0.6659017205238342,0.8632034632034633
923,8.145476385834627e-06,1.0,0.6681737899780273,0.8632034632034633
924,8.143369086610619e-06,1.0,0.6635168194770813,0.8632034632034633
925,8.088031790975947e-06,1.0,0.6652552485466003,0.8632034632034633
926,7.440856734319823e-06,1.0,0.6635614633560181,0.8632034632034633
927,6.6894963310915045e-06,1.0,0.662933349609375,0.8632034632034633
928,7.64526612329064e-06,1.0,0.6696476936340332,0.8632034632034633
929,7.4058034442714415e-06,1.0,0.6782885789871216,0.8733766233766234
930,1.0591264071990736e-05,1.0,0.6732297539710999,0.8632034632034633
931,9.469452379562426e-06,1.0,0.6628854870796204,0.8632034632034633
932,8.00394900579704e-06,1.0,0.6576053500175476,0.8632034632034633
933,8.6585041572107e-06,1.0,0.6594766974449158,0.8632034632034633
934,6.0742954701709095e-06,1.0,0.6650975942611694,0.8632034632034633
935,5.169600171939237e-06,1.0,0.6743546724319458,0.8632034632034633
936,7.097136858646991e-06,1.0,0.670560359954834,0.8632034632034633
937,6.904475412738975e-06,1.0,0.6692986488342285,0.8632034632034633
938,7.879388249421027e-06,1.0,0.67597496509552,0.8632034632034633
939,7.43449436413357e-06,1.0,0.6767369508743286,0.8632034632034633
940,6.941678293514997e-06,1.0,0.6670122742652893,0.8632034632034633
941,5.4644337978970725e-06,1.0,0.6696228384971619,0.8632034632034633
942,6.413821665773867e-06,1.0,0.6728704571723938,0.8632034632034633
943,7.4365966611367185e-06,1.0,0.6834192872047424,0.8632034632034633
944,6.877872692712117e-06,1.0,0.6822163462638855,0.8733766233766234
945,6.988563654886093e-06,1.0,0.6689086556434631,0.8632034632034633
946,8.402023013331927e-06,1.0,0.6726258993148804,0.8632034632034633
947,6.925759862497216e-06,1.0,0.6739717721939087,0.8632034632034633
948,7.0215414780250285e-06,1.0,0.6762689352035522,0.8632034632034633
949,7.072632342897123e-06,1.0,0.6748159527778625,0.8632034632034633
950,8.076271114987321e-06,1.0,0.6720309853553772,0.8632034632034633
951,5.220681032369612e-06,1.0,0.6723596453666687,0.8632034632034633
952,6.406383363355417e-06,1.0,0.6711478233337402,0.8632034632034633
953,5.9806234276038595e-06,1.0,0.672673225402832,0.8632034632034633
954,7.244005246320739e-06,1.0,0.6706450581550598,0.8632034632034633
955,8.038014129851945e-06,1.0,0.6759839653968811,0.8632034632034633
956,8.125244676193688e-06,1.0,0.6762872338294983,0.8632034632034633
957,7.6208052632864565e-06,1.0,0.6731241345405579,0.8632034632034633
958,5.57404291612329e-06,1.0,0.6749170422554016,0.8632034632034633
959,5.9093367781315465e-06,1.0,0.6759223937988281,0.8632034632034633
960,6.4734258558019064e-06,1.0,0.6744837164878845,0.8632034632034633
961,5.4559068303206e-06,1.0,0.6778073906898499,0.8632034632034633
962,4.957778401148971e-06,1.0,0.673183023929596,0.8632034632034633
963,7.392995485133724e-06,1.0,0.6753110289573669,0.8632034632034633
964,5.3335038501245435e-06,1.0,0.6785143613815308,0.8632034632034633
965,6.082816071284469e-06,1.0,0.6783946752548218,0.8632034632034633
966,6.88309137331089e-06,1.0,0.6829203367233276,0.8632034632034633
967,6.156242307042703e-06,1.0,0.6769128441810608,0.8632034632034633
968,7.072650078043807e-06,1.0,0.6682524085044861,0.8632034632034633
969,6.050874162610853e-06,1.0,0.6696052551269531,0.8632034632034633
970,5.934852651989786e-06,1.0,0.6709508299827576,0.8632034632034633
971,6.617076905968133e-06,1.0,0.6704136729240417,0.8632034632034633
972,7.396125965897227e-06,1.0,0.6699457168579102,0.8632034632034633
973,7.043897767289309e-06,1.0,0.6717333793640137,0.8632034632034633
974,5.971008249616716e-06,1.0,0.6742359399795532,0.8632034632034633
975,6.5383560468035284e-06,1.0,0.6669541001319885,0.8632034632034633
976,6.692637725791428e-06,1.0,0.6640396118164062,0.8632034632034633
977,8.169935426849406e-06,1.0,0.671831488609314,0.8632034632034633
978,5.462284661916783e-06,1.0,0.7052544951438904,0.8756441970727684
979,7.299368462554412e-06,1.0,0.6754795908927917,0.8632034632034633
980,5.706012871087296e-06,1.0,0.6728050112724304,0.8632034632034633
981,5.681511083821533e-06,1.0,0.6739324331283569,0.8632034632034633
982,4.921602339891251e-06,1.0,0.676145613193512,0.8632034632034633
983,5.219610557105625e-06,1.0,0.6804909110069275,0.8632034632034633
984,6.186041900946293e-06,1.0,0.682421863079071,0.8632034632034633
985,5.840130597789539e-06,1.0,0.683133602142334,0.8632034632034633
986,6.1988130255485885e-06,1.0,0.6784714460372925,0.8632034632034633
987,6.393593594111735e-06,1.0,0.6749691963195801,0.8632034632034633
988,5.406954642239725e-06,1.0,0.6758041381835938,0.8632034632034633
989,4.8949655138130765e-06,1.0,0.6718891263008118,0.8632034632034633
990,5.334539764589863e-06,1.0,0.6763902902603149,0.8632034632034633
991,6.065766683605034e-06,1.0,0.6809905767440796,0.8632034632034633
992,4.055221779708518e-06,1.0,0.6817193627357483,0.8632034632034633
993,5.850709840160562e-06,1.0,0.6764739155769348,0.8632034632034633
994,5.829487690789392e-06,1.0,0.6833997964859009,0.8632034632034633
995,6.826787739555584e-06,1.0,0.6930962204933167,0.8632034632034633
996,4.091411483386764e-06,1.0,0.6927111744880676,0.8632034632034633
997,6.31907914794283e-06,1.0,0.68635493516922,0.8632034632034633
998,7.023661510174861e-06,1.0,0.6834964156150818,0.8632034632034633
999,6.833138741058065e-06,1.0,0.6840242743492126,0.8632034632034633
