,loss,recall,val_loss,val_recall
797,2.5044525955308927e-06,1.0,0.5624699592590332,0.9110484753341898
798,2.4938090064097196e-06,1.0,0.5625683665275574,0.9110484753341898
799,2.483165644662222e-06,1.0,0.5626890659332275,0.9110484753341898
800,2.4714574919926235e-06,1.0,0.562807023525238,0.9110484753341898
801,2.46294257522095e-06,1.0,0.5629564523696899,0.9110484753341898
802,2.4533633222745266e-06,1.0,0.563083827495575,0.9110484753341898
803,2.4405908334301785e-06,1.0,0.5631647109985352,0.9110484753341898
804,2.4342045890080044e-06,1.0,0.5632522702217102,0.9110484753341898
805,2.419303655187832e-06,1.0,0.5633905529975891,0.9110484753341898
806,2.412917410765658e-06,1.0,0.5635418891906738,0.9110484753341898
807,2.4033381578192348e-06,1.0,0.5636276602745056,0.9110484753341898
808,2.391630232523312e-06,1.0,0.563687264919281,0.9110484753341898
809,2.383115088377963e-06,1.0,0.5637526512145996,0.9110484753341898
810,2.375664507781039e-06,1.0,0.5638350248336792,0.9110484753341898
811,2.3628924736840418e-06,1.0,0.5639494061470032,0.9110484753341898
812,2.3533132207376184e-06,1.0,0.5641165375709534,0.9110484753341898
813,2.347991312490194e-06,1.0,0.5642561912536621,0.9110484753341898
814,2.3384120595437707e-06,1.0,0.5643583536148071,0.9110484753341898
815,2.328832579223672e-06,1.0,0.5644767880439758,0.9110484753341898
816,2.3171248813014245e-06,1.0,0.5645908117294312,0.9110484753341898
817,2.3107386368792504e-06,1.0,0.5647366642951965,0.9110484753341898
818,2.2926444671611534e-06,1.0,0.5648415684700012,0.9110484753341898
819,2.2862582227389794e-06,1.0,0.5649295449256897,0.9110484753341898
820,2.2766787424188806e-06,1.0,0.565053403377533,0.9110484753341898
821,2.268163825647207e-06,1.0,0.5651809573173523,0.9110484753341898
822,2.2553915641765343e-06,1.0,0.5653504729270935,0.9110484753341898
823,2.2468764200311853e-06,1.0,0.5655329823493958,0.9110484753341898
824,2.2415547391574364e-06,1.0,0.5656340718269348,0.9110484753341898
825,2.236232830910012e-06,1.0,0.5656859874725342,0.9110484753341898
826,2.2277183688856894e-06,1.0,0.5657652616500854,0.9110484753341898
827,2.2160104435897665e-06,1.0,0.5658950209617615,0.9110484753341898
828,2.211752871517092e-06,1.0,0.5660514235496521,0.9110484753341898
829,2.205366627094918e-06,1.0,0.5661509037017822,0.9110484753341898
830,2.197916046497994e-06,1.0,0.5662378072738647,0.9110484753341898
831,2.1894011297263205e-06,1.0,0.5663474202156067,0.9110484753341898
832,2.1766286408819724e-06,1.0,0.5664574503898621,0.9110484753341898
833,2.1606633708870504e-06,1.0,0.566573977470398,0.9110484753341898
834,2.151084117940627e-06,1.0,0.5667099356651306,0.9110484753341898
835,2.1425692011689534e-06,1.0,0.5668226480484009,0.9110484753341898
836,2.13405428439728e-06,1.0,0.5669000744819641,0.9110484753341898
837,2.1297967123246053e-06,1.0,0.5669887065887451,0.9110484753341898
838,2.120217459378182e-06,1.0,0.5671181082725525,0.9110484753341898
839,2.108509534082259e-06,1.0,0.5672502517700195,0.9110484753341898
840,2.1063808617327595e-06,1.0,0.5673720836639404,0.9110484753341898
841,2.094672709063161e-06,1.0,0.5674795508384705,0.9110484753341898
842,2.085093456116738e-06,1.0,0.5675864815711975,0.9110484753341898
843,2.0829647837672383e-06,1.0,0.5676982998847961,0.9110484753341898
844,2.0680636225733906e-06,1.0,0.5678146481513977,0.9110484753341898
845,2.0563554699037923e-06,1.0,0.5679211616516113,0.9110484753341898
846,2.0542267975542927e-06,1.0,0.5680568814277649,0.9110484753341898
847,2.0393258637341205e-06,1.0,0.5681563019752502,0.9110484753341898
848,2.0340039554866962e-06,1.0,0.5682756900787354,0.9110484753341898
849,2.0297463834140217e-06,1.0,0.5684110522270203,0.9110484753341898
850,2.0254890387150226e-06,1.0,0.5685407519340515,0.9110484753341898
851,2.01271677724435e-06,1.0,0.5686370134353638,0.9110484753341898
852,2.003137296924251e-06,1.0,0.568767249584198,0.9110484753341898
853,1.998879952225252e-06,1.0,0.5689119100570679,0.9110484753341898
854,1.9903650354535785e-06,1.0,0.5690436363220215,0.9110484753341898
855,1.9850433545798296e-06,1.0,0.5691696405410767,0.9110484753341898
856,1.976528437808156e-06,1.0,0.5692755579948425,0.9110484753341898
857,1.9680135210364824e-06,1.0,0.5693826079368591,0.9110484753341898
858,1.9563055957405595e-06,1.0,0.5695343017578125,0.9110484753341898
859,1.952048023667885e-06,1.0,0.5696598887443542,0.9110484753341898
860,1.9435331068962114e-06,1.0,0.5697668790817261,0.9110484753341898
861,1.9371468624740373e-06,1.0,0.5698781609535217,0.9110484753341898
862,1.9328895177750383e-06,1.0,0.5699892640113831,0.9110484753341898
863,1.9286319457023637e-06,1.0,0.5701113343238831,0.9110484753341898
864,1.914795120683266e-06,1.0,0.5701866149902344,0.9110484753341898
865,1.9062802039115923e-06,1.0,0.5702798962593079,0.9110484753341898
866,1.8977654008267564e-06,1.0,0.5704024434089661,0.9110484753341898
867,1.8881862615671707e-06,1.0,0.5704885125160217,0.9110484753341898
868,1.8818000171449967e-06,1.0,0.5705742239952087,0.9110484753341898
869,1.8711563143369858e-06,1.0,0.5706908106803894,0.9110484753341898
870,1.8679631921258988e-06,1.0,0.5708189010620117,0.9110484753341898
871,1.8562552668299759e-06,1.0,0.5709117650985718,0.9110484753341898
872,1.8466760138835525e-06,1.0,0.5710285902023315,0.9110484753341898
873,1.8381609834250412e-06,1.0,0.5711774826049805,0.9110484753341898
874,1.8360323110755417e-06,1.0,0.5713056921958923,0.9110484753341898
875,1.827517394303868e-06,1.0,0.5714162588119507,0.9110484753341898
876,1.8232598222311935e-06,1.0,0.5715203881263733,0.9110484753341898
877,1.8158092416342697e-06,1.0,0.5716180801391602,0.9110484753341898
878,1.8051656525130966e-06,1.0,0.5717467069625854,0.9110484753341898
879,1.7934574998434982e-06,1.0,0.5718905329704285,0.9110484753341898
880,1.7892000414576614e-06,1.0,0.5720748901367188,0.9110484753341898
881,1.7849425830718246e-06,1.0,0.572194516658783,0.9110484753341898
882,1.7785566797101637e-06,1.0,0.5722861886024475,0.9110484753341898
883,1.77110609911324e-06,1.0,0.5724137425422668,0.9110484753341898
884,1.7668486407274031e-06,1.0,0.5725263357162476,0.9110484753341898
885,1.7647198546910658e-06,1.0,0.5726566314697266,0.9110484753341898
886,1.757269274094142e-06,1.0,0.5727955102920532,0.9110484753341898
887,1.7487543573224684e-06,1.0,0.5729180574417114,0.9110484753341898
888,1.7434324490750441e-06,1.0,0.5730524063110352,0.9110484753341898
889,1.7285312878811965e-06,1.0,0.5731824636459351,0.9110484753341898
890,1.7232096070074476e-06,1.0,0.5732980966567993,0.9110484753341898
891,1.7210808209711104e-06,1.0,0.5734050869941711,0.9110484753341898
892,1.717887812446861e-06,1.0,0.57353276014328,0.9110484753341898
893,1.7072441096388502e-06,1.0,0.5736625790596008,0.9110484753341898
894,1.7029868786266888e-06,1.0,0.5737781524658203,0.9110484753341898
895,1.689150053607591e-06,1.0,0.5739412903785706,0.9110484753341898
896,1.6816994730106671e-06,1.0,0.5741075873374939,0.9110484753341898
897,1.6763776784500806e-06,1.0,0.5741928815841675,0.9110484753341898
898,1.6721202200642438e-06,1.0,0.5742811560630798,0.9110484753341898
899,1.6667983118168195e-06,1.0,0.5744354128837585,0.9110484753341898
900,1.6572190588703961e-06,1.0,0.5745701789855957,0.9110484753341898
901,1.6582833950451459e-06,1.0,0.5746893882751465,0.9110484753341898
902,1.6476398059239727e-06,1.0,0.5748685002326965,0.9110484753341898
903,1.6338029809048749e-06,1.0,0.5750085115432739,0.9110484753341898
904,1.6284811863442883e-06,1.0,0.5751181840896606,0.9110484753341898
905,1.626352400307951e-06,1.0,0.5751925706863403,0.9110484753341898
906,1.6189018197110272e-06,1.0,0.5752502679824829,0.9110484753341898
907,1.6125156889756909e-06,1.0,0.5753490328788757,0.9110484753341898
908,1.608258230589854e-06,1.0,0.5754766464233398,0.9110484753341898
909,1.60187198616768e-06,1.0,0.5755929350852966,0.9110484753341898
910,1.5880352748354198e-06,1.0,0.575716495513916,0.9110484753341898
911,1.5816491441000835e-06,1.0,0.5758976936340332,0.9110484753341898
912,1.5763272358526592e-06,1.0,0.5760421752929688,0.9110484753341898
913,1.5720697774668224e-06,1.0,0.5761134028434753,0.9110484753341898
914,1.5646191968698986e-06,1.0,0.5761675238609314,0.9110484753341898
915,1.5614260746588116e-06,1.0,0.5763044357299805,0.9110484753341898
916,1.556104280098225e-06,1.0,0.5764655470848083,0.9110484753341898
917,1.5507824855376384e-06,1.0,0.5766140818595886,0.9110484753341898
918,1.5454606909770519e-06,1.0,0.5766975283622742,0.9110484753341898
919,1.538010110380128e-06,1.0,0.5767807960510254,0.9110484753341898
920,1.528430743746867e-06,1.0,0.5769056677818298,0.9110484753341898
921,1.5241732853610301e-06,1.0,0.5770272612571716,0.9110484753341898
922,1.5177871546256938e-06,1.0,0.5771068930625916,0.9110484753341898
923,1.5145940324146068e-06,1.0,0.5772292017936707,0.9110484753341898
924,1.5103366877156077e-06,1.0,0.5773395299911499,0.9110484753341898
925,1.5082079016792704e-06,1.0,0.5774940848350525,0.9110484753341898
926,1.5007574347691843e-06,1.0,0.5776076912879944,0.9110484753341898
927,1.491178181822761e-06,1.0,0.5777053236961365,0.9110484753341898
928,1.4837276012258371e-06,1.0,0.5777928233146667,0.9110484753341898
929,1.48053447901475e-06,1.0,0.5779305696487427,0.9110484753341898
930,1.477341356803663e-06,1.0,0.5780579447746277,0.9110484753341898
931,1.470955112381489e-06,1.0,0.5781317949295044,0.9110484753341898
932,1.4698907762067392e-06,1.0,0.578251838684082,0.9110484753341898
933,1.4635045317845652e-06,1.0,0.5784185528755188,0.9110484753341898
934,1.4549896150128916e-06,1.0,0.5785493850708008,0.9110484753341898
935,1.4486034842775553e-06,1.0,0.57869952917099,0.9110484753341898
936,1.4400885675058817e-06,1.0,0.5788236856460571,0.9110484753341898
937,1.4337023230837076e-06,1.0,0.5790137648582458,0.9110484753341898
938,1.4294448646978708e-06,1.0,0.5791679620742798,0.9110484753341898
939,1.4241230701372842e-06,1.0,0.5792737603187561,0.9110484753341898
940,1.4209299479261972e-06,1.0,0.579369843006134,0.9110484753341898
941,1.4124150311545236e-06,1.0,0.5794883966445923,0.9110484753341898
942,1.4102862451181863e-06,1.0,0.5796141028404236,0.9110484753341898
943,1.4049645642444375e-06,1.0,0.5797610878944397,0.9110484753341898
944,1.3996426559970132e-06,1.0,0.5798572301864624,0.9110484753341898
945,1.3932565252616769e-06,1.0,0.5799440145492554,0.9110484753341898
946,1.382612822453666e-06,1.0,0.5800365805625916,0.9110484753341898
947,1.3751622418567422e-06,1.0,0.5801896452903748,0.9110484753341898
948,1.3709047834709054e-06,1.0,0.5803467035293579,0.9110484753341898
949,1.365582875223481e-06,1.0,0.5804824829101562,0.9110484753341898
950,1.362389753012394e-06,1.0,0.580596387386322,0.9110484753341898
951,1.3613254168376443e-06,1.0,0.5806916356086731,0.9110484753341898
952,1.3528105000659707e-06,1.0,0.5808194875717163,0.9110484753341898
953,1.348553041680134e-06,1.0,0.5810557007789612,0.9110484753341898
954,1.3421667972579598e-06,1.0,0.5812481641769409,0.9110484753341898
955,1.3368452300710487e-06,1.0,0.5813494324684143,0.9110484753341898
956,1.3240727412267006e-06,1.0,0.5814914107322693,0.9110484753341898
957,1.3240727412267006e-06,1.0,0.5816325545310974,0.9110484753341898
958,1.3176866104913643e-06,1.0,0.5817614793777466,0.9110484753341898
959,1.3134291521055275e-06,1.0,0.5818915963172913,0.9110484753341898
960,1.3113003660691902e-06,1.0,0.5820338129997253,0.9110484753341898
961,1.3102360298944404e-06,1.0,0.5821784734725952,0.9110484753341898
962,1.3038497854722664e-06,1.0,0.5823326110839844,0.9110484753341898
963,1.2985279909116798e-06,1.0,0.5824866890907288,0.9110484753341898
964,1.291077410314756e-06,1.0,0.5826374292373657,0.9110484753341898
965,1.2889486242784187e-06,1.0,0.5827473402023315,0.9110484753341898
966,1.2814980436814949e-06,1.0,0.5828563570976257,0.9110484753341898
967,1.274047463084571e-06,1.0,0.5829892158508301,0.9110484753341898
968,1.2687256685239845e-06,1.0,0.5830872654914856,0.9110484753341898
969,1.2665968824876472e-06,1.0,0.583204448223114,0.9110484753341898
970,1.2623394241018104e-06,1.0,0.5833835601806641,0.9110484753341898
971,1.2580819657159736e-06,1.0,0.58355712890625,0.9110484753341898
972,1.2538246210169746e-06,1.0,0.5836883783340454,0.9110484753341898
973,1.2506314988058875e-06,1.0,0.5838274955749512,0.9110484753341898
974,1.2453095905584632e-06,1.0,0.5839433073997498,0.9110484753341898
975,1.2399877959978767e-06,1.0,0.5840337872505188,0.9110484753341898
976,1.2357303376120399e-06,1.0,0.5842050313949585,0.9110484753341898
977,1.2261509709787788e-06,1.0,0.5844011902809143,0.9110484753341898
978,1.2144430456828559e-06,1.0,0.5845635533332825,0.9110484753341898
979,1.2123143733333563e-06,1.0,0.584675669670105,0.9110484753341898
980,1.206992465085932e-06,1.0,0.5848219990730286,0.9110484753341898
981,1.203799342874845e-06,1.0,0.5849965810775757,0.9110484753341898
982,1.1984775483142585e-06,1.0,0.5851156115531921,0.9110484753341898
983,1.1942200899284217e-06,1.0,0.5852127075195312,0.9110484753341898
984,1.1920913038920844e-06,1.0,0.5853012800216675,0.9110484753341898
985,1.1899626315425849e-06,1.0,0.5853851437568665,0.9110484753341898
986,1.1867695093314978e-06,1.0,0.5854561924934387,0.9110484753341898
987,1.1846407232951606e-06,1.0,0.585564136505127,0.9110484753341898
988,1.175061584035575e-06,1.0,0.5856930613517761,0.9110484753341898
989,1.1665466672639013e-06,1.0,0.5857967138290405,0.9110484753341898
990,1.1601604228417273e-06,1.0,0.5858849287033081,0.9110484753341898
991,1.15803163680539e-06,1.0,0.586013913154602,0.9110484753341898
992,1.1527098422448034e-06,1.0,0.5861496925354004,0.9110484753341898
993,1.1516455060700537e-06,1.0,0.5863036513328552,0.9110484753341898
994,1.1505810562084662e-06,1.0,0.5864623188972473,0.9110484753341898
995,1.1473879339973792e-06,1.0,0.5866004824638367,0.9110484753341898
996,1.1420661394367926e-06,1.0,0.5867612957954407,0.9110484753341898
997,1.1356798950146185e-06,1.0,0.5869162678718567,0.9110484753341898
998,1.133551222665119e-06,1.0,0.587095320224762,0.9110484753341898
999,1.1250361922066077e-06,1.0,0.5872535109519958,0.9110484753341898
