,loss,recall,val_loss,val_recall
800,8.86777797859395e-06,1.0,0.546785831451416,0.9300000071525574
801,1.201476243295474e-05,1.0,0.5475491285324097,0.9300000071525574
802,8.214144327212125e-05,1.0,0.5507698059082031,0.9300000071525574
803,3.850421308015939e-06,1.0,0.5519662499427795,0.9300000071525574
804,3.6036713026987854e-06,1.0,0.5523725748062134,0.9300000071525574
805,6.253088940866292e-05,1.0,0.554269015789032,0.9300000071525574
806,2.5934274162864313e-05,1.0,0.554267406463623,0.9300000071525574
807,0.00010196898801950738,1.0,0.5595784187316895,0.9300000071525574
808,1.828244967327919e-05,1.0,0.5615532398223877,0.9200000166893005
809,2.1266773728711996e-06,1.0,0.561393141746521,0.9200000166893005
810,6.179690899443813e-06,1.0,0.5615187287330627,0.9200000166893005
811,2.9061338864266872e-05,1.0,0.5602173805236816,0.9200000166893005
812,5.917119779041968e-05,1.0,0.5598214864730835,0.9200000166893005
813,3.207891040801769e-06,1.0,0.5606229305267334,0.9200000166893005
814,1.4095006008574273e-05,1.0,0.561322808265686,0.9200000166893005
815,5.097255052533001e-05,1.0,0.5622841119766235,0.9300000071525574
816,5.704244176740758e-05,1.0,0.5647583603858948,0.9300000071525574
817,9.667693120718468e-06,1.0,0.5652538537979126,0.9300000071525574
818,9.450764082430396e-06,1.0,0.5654981136322021,0.9300000071525574
819,5.698571840184741e-05,1.0,0.5655014514923096,0.9300000071525574
820,6.880766159156337e-05,1.0,0.5647438764572144,0.9300000071525574
821,3.0839103146718116e-06,1.0,0.5609779357910156,0.9300000071525574
822,7.507686405006098e-06,1.0,0.559550404548645,0.9300000071525574
823,1.4526124687108677e-05,1.0,0.5595887303352356,0.9300000071525574
824,2.179137027269462e-06,1.0,0.5593849420547485,0.9300000071525574
825,1.3679689800483175e-05,1.0,0.5602053999900818,0.9300000071525574
826,1.9848200736305444e-06,1.0,0.5605241656303406,0.9300000071525574
827,1.5325900676543824e-05,1.0,0.5610688328742981,0.9300000071525574
828,4.516766239248682e-06,1.0,0.561150074005127,0.9300000071525574
829,2.1594285499304533e-05,1.0,0.5617409944534302,0.9300000071525574
830,4.129359695070889e-06,1.0,0.5619338750839233,0.9300000071525574
831,8.629368494439404e-06,1.0,0.5618557929992676,0.9300000071525574
832,7.53269569031545e-06,1.0,0.5618269443511963,0.9300000071525574
833,1.913368032546714e-05,1.0,0.5619011521339417,0.9300000071525574
834,5.299358599586412e-05,1.0,0.5657101273536682,0.9300000071525574
835,1.27944358609966e-05,1.0,0.56769198179245,0.9300000071525574
836,6.447523628594354e-05,1.0,0.568118691444397,0.9300000071525574
837,7.27912993170321e-05,1.0,0.5666603446006775,0.9300000071525574
838,5.9007370509789325e-06,1.0,0.5654433965682983,0.9300000071525574
839,2.5030160031747073e-05,1.0,0.5649752616882324,0.9300000071525574
840,5.381657319958322e-05,1.0,0.5637474656105042,0.9300000071525574
841,2.5648540031397715e-05,1.0,0.5628961324691772,0.9300000071525574
842,8.61850094224792e-06,1.0,0.5628149509429932,0.9300000071525574
843,2.8508038667496294e-05,1.0,0.5634096264839172,0.9300000071525574
844,1.3285723071021494e-05,1.0,0.5620142221450806,0.9300000071525574
845,5.800402141176164e-05,1.0,0.5620477199554443,0.9300000071525574
846,3.7410474760690704e-05,1.0,0.5631095170974731,0.9300000071525574
847,6.903188932483317e-06,1.0,0.5636591911315918,0.9300000071525574
848,3.849223048746353e-06,1.0,0.5635896921157837,0.9300000071525574
849,9.036189294420183e-05,1.0,0.572323739528656,0.9300000071525574
850,1.0354068763263058e-05,1.0,0.5823243260383606,0.9300000071525574
851,6.846513861091807e-05,1.0,0.5905364751815796,0.9200000166893005
852,4.7943070967448875e-05,1.0,0.595105767250061,0.9200000166893005
853,1.6846330254338682e-05,1.0,0.5935342907905579,0.9300000071525574
854,2.013386256294325e-05,1.0,0.5896708965301514,0.9300000071525574
855,7.343158358708024e-06,1.0,0.5867251753807068,0.9300000071525574
856,4.322451331972843e-06,1.0,0.5843560695648193,0.9300000071525574
857,3.768175156437792e-05,1.0,0.5827430486679077,0.9300000071525574
858,0.00015773819177411497,1.0,0.577175498008728,0.9300000071525574
859,2.1195221506786766e-06,1.0,0.5763196349143982,0.9300000071525574
860,4.9269190640188754e-05,1.0,0.5798617601394653,0.9300000071525574
861,2.1567891963059083e-05,1.0,0.5829337239265442,0.9300000071525574
862,4.144988997722976e-05,1.0,0.5822491645812988,0.9300000071525574
863,6.801728159189224e-05,1.0,0.585246741771698,0.9300000071525574
864,2.081383172480855e-06,1.0,0.5857789516448975,0.9300000071525574
865,1.059262558555929e-05,1.0,0.585168182849884,0.9300000071525574
866,1.1162266673636623e-05,1.0,0.583320677280426,0.9300000071525574
867,7.169069704104913e-06,1.0,0.5824386477470398,0.9300000071525574
868,1.2694117685896344e-05,1.0,0.5803552865982056,0.9300000071525574
869,1.9860160591633758e-06,1.0,0.5787414312362671,0.9300000071525574
870,5.258213604975026e-06,1.0,0.5781919956207275,0.9300000071525574
871,2.9483036996680312e-05,1.0,0.5791260004043579,0.9300000071525574
872,2.0036732166772708e-05,1.0,0.5790690183639526,0.9300000071525574
873,4.279565018805442e-06,1.0,0.5771572589874268,0.9300000071525574
874,1.3546428817790002e-05,1.0,0.5758110284805298,0.9300000071525574
875,5.159287411515834e-06,1.0,0.5750535726547241,0.9300000071525574
876,4.734043977805413e-05,1.0,0.5766788721084595,0.9300000071525574
877,6.433620001189411e-06,1.0,0.5782371759414673,0.9300000071525574
878,8.150997018674389e-06,1.0,0.5779261589050293,0.9300000071525574
879,4.420817276695743e-05,1.0,0.5791455507278442,0.9300000071525574
880,1.181574771180749e-05,1.0,0.5866948366165161,0.9300000071525574
881,3.2210043627856066e-06,1.0,0.5884581208229065,0.9300000071525574
882,1.9366631022421643e-05,1.0,0.5892459750175476,0.9300000071525574
883,2.869342097255867e-06,1.0,0.5887210369110107,0.9300000071525574
884,6.177347586344695e-06,1.0,0.5881885290145874,0.9300000071525574
885,3.756776641239412e-05,1.0,0.5897169709205627,0.9300000071525574
886,9.573387615091633e-06,1.0,0.5888590812683105,0.9300000071525574
887,1.9365765183465555e-05,1.0,0.5886509418487549,0.9300000071525574
888,6.5170315792784095e-06,1.0,0.5885976552963257,0.9300000071525574
889,5.385772055888083e-06,1.0,0.5879165530204773,0.9300000071525574
890,1.4353335245687049e-05,1.0,0.5876470804214478,0.9300000071525574
891,1.927434823301155e-05,1.0,0.5881567597389221,0.9300000071525574
892,5.415591203927761e-06,1.0,0.5881780982017517,0.9300000071525574
893,2.001516122618341e-06,1.0,0.5879508256912231,0.9300000071525574
894,4.995038398192264e-05,1.0,0.590700626373291,0.9300000071525574
895,3.1614076760888565e-06,1.0,0.5904394388198853,0.9300000071525574
896,2.5602052119211294e-05,1.0,0.5906862020492554,0.9300000071525574
897,3.775310460696346e-06,1.0,0.590403139591217,0.9300000071525574
898,6.43364546704106e-06,1.0,0.5903562307357788,0.9300000071525574
899,7.649313374713529e-06,1.0,0.5902584791183472,0.9300000071525574
900,3.855182058032369e-06,1.0,0.5901636481285095,0.9300000071525574
901,0.0006879699067212641,1.0,0.5867423415184021,0.9100000262260437
902,0.0007760690641589463,1.0,0.48025625944137573,0.8999999761581421
903,0.0033523798920214176,1.0,0.5582569241523743,0.9200000166893005
904,0.1024404838681221,0.9800000190734863,1.3032292127609253,0.8399999737739563
905,0.04976585879921913,0.9800000190734863,4.723376274108887,0.6899999976158142
906,0.003241871949285269,1.0,5.3963751792907715,0.6700000166893005
907,0.0007254977244883776,1.0,4.735639572143555,0.6899999976158142
908,0.0009431088110432029,1.0,3.9279654026031494,0.7200000286102295
909,0.0003088351513724774,1.0,3.2193896770477295,0.7300000190734863
910,0.0010320632718503475,1.0,2.6426947116851807,0.7200000286102295
911,0.001061940100044012,1.0,2.176032066345215,0.7699999809265137
912,0.0003632454317994416,1.0,1.8025363683700562,0.7699999809265137
913,0.0006706102285534143,1.0,1.549692988395691,0.800000011920929
914,0.00014186397311277688,1.0,1.3691672086715698,0.8100000023841858
915,0.0003016222908627242,1.0,1.2205089330673218,0.8399999737739563
916,0.0008643670589663088,1.0,1.0806294679641724,0.8500000238418579
917,0.00026780139887705445,1.0,0.9661916494369507,0.8600000143051147
918,0.00045160751324146986,1.0,0.8863445520401001,0.8600000143051147
919,0.00018430995987728238,1.0,0.8281434774398804,0.8600000143051147
920,0.00017994025256484747,1.0,0.7835148572921753,0.8600000143051147
921,0.00038770027458667755,1.0,0.7455206513404846,0.8600000143051147
922,9.66306688496843e-05,1.0,0.717780590057373,0.8600000143051147
923,0.00023188434715848416,1.0,0.6915950179100037,0.8600000143051147
924,8.088189497357234e-05,1.0,0.6666757464408875,0.8600000143051147
925,0.00020682738977484405,1.0,0.6476048827171326,0.8700000047683716
926,0.0009234240860678256,1.0,0.6051112413406372,0.8899999856948853
927,0.0007511417497880757,1.0,0.5624554753303528,0.8899999856948853
928,5.269535904517397e-05,1.0,0.5426539182662964,0.8999999761581421
929,9.334077185485512e-05,1.0,0.536783754825592,0.8999999761581421
930,2.32011589105241e-05,1.0,0.5354214310646057,0.8999999761581421
931,0.0002824572438839823,1.0,0.5352802872657776,0.8999999761581421
932,8.272496779682115e-05,1.0,0.5342450141906738,0.8999999761581421
933,0.00037695671198889613,1.0,0.5330649018287659,0.8999999761581421
934,0.0003062795440200716,1.0,0.5342323184013367,0.8999999761581421
935,2.248566670459695e-05,1.0,0.5354627966880798,0.8999999761581421
936,6.648862472502515e-05,1.0,0.53758305311203,0.8999999761581421
937,6.953276897547767e-05,1.0,0.5385633111000061,0.8999999761581421
938,3.0614854040322825e-05,1.0,0.540692150592804,0.8999999761581421
939,6.713641778333113e-05,1.0,0.5430300235748291,0.8899999856948853
940,0.00011785774404415861,1.0,0.5440758466720581,0.8999999761581421
941,3.401119829504751e-05,1.0,0.5459096431732178,0.8899999856948853
942,0.00010712283983593807,1.0,0.5483328104019165,0.8899999856948853
943,6.327309529297054e-05,1.0,0.5500667095184326,0.8899999856948853
944,5.0739872676786035e-05,1.0,0.5509049892425537,0.8899999856948853
945,4.8860470997169614e-05,1.0,0.552700936794281,0.8899999856948853
946,4.882995563093573e-05,1.0,0.5542413592338562,0.8899999856948853
947,0.00666792131960392,1.0,0.5115652680397034,0.8999999761581421
948,9.078300354303792e-05,1.0,0.4838024973869324,0.9100000262260437
949,7.201028347481042e-05,1.0,0.4790593683719635,0.9100000262260437
950,6.571630365215242e-05,1.0,0.4784926474094391,0.9100000262260437
951,9.43571503739804e-05,1.0,0.4792133569717407,0.9100000262260437
952,4.218974936520681e-05,1.0,0.47980353236198425,0.9100000262260437
953,6.264765397645533e-05,1.0,0.48116981983184814,0.9100000262260437
954,0.00015934070688672364,1.0,0.48493584990501404,0.9100000262260437
955,2.3943453925312497e-05,1.0,0.48767608404159546,0.9100000262260437
956,0.00020428199786692858,1.0,0.48900309205055237,0.9100000262260437
957,9.401034913025796e-05,1.0,0.48923176527023315,0.9100000262260437
958,0.0003533417475409806,1.0,0.4905444085597992,0.9100000262260437
959,0.001455544726923108,1.0,0.4794056713581085,0.9100000262260437
960,5.523221625480801e-05,1.0,0.47758251428604126,0.9100000262260437
961,0.0003227696579415351,1.0,0.4801866114139557,0.9200000166893005
962,4.0036266000242904e-05,1.0,0.48407822847366333,0.9200000166893005
963,0.00017792757716961205,1.0,0.486316442489624,0.9200000166893005
964,5.5136839364422485e-05,1.0,0.4873405694961548,0.9200000166893005
965,0.0003936108259949833,1.0,0.4897270202636719,0.9200000166893005
966,5.321648859535344e-05,1.0,0.4922219216823578,0.9200000166893005
967,3.631813888205215e-05,1.0,0.4954977333545685,0.9200000166893005
968,0.00013796794519294053,1.0,0.49983078241348267,0.9200000166893005
969,0.00017494516214355826,1.0,0.5034951567649841,0.9200000166893005
970,3.166911847074516e-05,1.0,0.5062815546989441,0.9200000166893005
971,5.02777547808364e-05,1.0,0.5097267627716064,0.9200000166893005
972,0.0002918439276982099,1.0,0.5092628598213196,0.9200000166893005
973,8.297857857542112e-05,1.0,0.5110769271850586,0.9200000166893005
974,1.0012756320065819e-05,1.0,0.513418436050415,0.9200000166893005
975,0.00045376713387668133,1.0,0.5134384632110596,0.9200000166893005
976,2.089797089865897e-05,1.0,0.5127044916152954,0.9200000166893005
977,5.6572211178718135e-05,1.0,0.5149096846580505,0.9200000166893005
978,6.900886546645779e-06,1.0,0.5170254111289978,0.9200000166893005
979,5.922220225329511e-06,1.0,0.5195377469062805,0.9200000166893005
980,2.23416955122957e-05,1.0,0.5216996669769287,0.9200000166893005
981,0.00018574789282865822,1.0,0.5230247378349304,0.9200000166893005
982,0.00016975942708086222,1.0,0.525495171546936,0.9200000166893005
983,0.00032912279129959643,1.0,0.5279777646064758,0.9200000166893005
984,2.022438457061071e-05,1.0,0.5296649932861328,0.9200000166893005
985,4.614287172444165e-05,1.0,0.5323324799537659,0.9200000166893005
986,0.0003481590247247368,1.0,0.5323536396026611,0.9200000166893005
987,1.5562927728751674e-05,1.0,0.5332844853401184,0.9200000166893005
988,7.709569035796449e-05,1.0,0.5345057845115662,0.9200000166893005
989,1.4032175386091694e-05,1.0,0.5360183119773865,0.9200000166893005
990,4.3870051740668714e-05,1.0,0.5377703309059143,0.9200000166893005
991,2.099302400893066e-05,1.0,0.5389278531074524,0.9200000166893005
992,1.890901148726698e-05,1.0,0.5399778485298157,0.9200000166893005
993,1.852839341154322e-05,1.0,0.5414302349090576,0.9200000166893005
994,2.591998600109946e-05,1.0,0.542551577091217,0.9200000166893005
995,9.800797670322936e-06,1.0,0.5434949398040771,0.9200000166893005
996,0.00034756064997054636,1.0,0.5444682836532593,0.9200000166893005
997,1.401533700118307e-05,1.0,0.5418074131011963,0.9200000166893005
998,0.00010002010822063312,1.0,0.5422433614730835,0.9200000166893005
999,2.6339865144109353e-05,1.0,0.5436861515045166,0.9200000166893005
1000,1.5799931134097278e-05,1.0,0.5448062419891357,0.9200000166893005
1001,3.422503505134955e-05,1.0,0.5461333394050598,0.9200000166893005
1002,5.134331513545476e-05,1.0,0.5481806397438049,0.9100000262260437
1003,0.00034957879688590765,1.0,0.5505576133728027,0.9100000262260437
1004,0.0001556424394948408,1.0,0.5530063509941101,0.9100000262260437
1005,1.4954050129745156e-05,1.0,0.5549982190132141,0.9100000262260437
1006,1.7507079974166118e-05,1.0,0.5563516020774841,0.9100000262260437
1007,4.9840000428957865e-06,1.0,0.5570371150970459,0.9100000262260437
1008,3.666811608127318e-05,1.0,0.5577218532562256,0.9100000262260437
1009,2.440680327708833e-05,1.0,0.5583047270774841,0.9100000262260437
1010,1.280594733543694e-05,1.0,0.5582269430160522,0.9100000262260437
1011,4.702623846242204e-05,1.0,0.5591888427734375,0.9100000262260437
1012,6.88144973537419e-06,1.0,0.5597590208053589,0.9100000262260437
1013,3.004823884111829e-05,1.0,0.560368001461029,0.9100000262260437
1014,4.721045115729794e-05,1.0,0.5601726770401001,0.9100000262260437
1015,7.933515007607639e-05,1.0,0.5592117309570312,0.9100000262260437
1016,1.7509202734800056e-05,1.0,0.559185266494751,0.9100000262260437
1017,2.5920951884472743e-05,1.0,0.5594755411148071,0.9100000262260437
1018,3.659744834294543e-05,1.0,0.5597782135009766,0.9100000262260437
1019,0.0001569284504512325,1.0,0.5580602884292603,0.9100000262260437
1020,2.310013587702997e-05,1.0,0.5576016902923584,0.9100000262260437
1021,3.5833287256537005e-05,1.0,0.5574609637260437,0.9100000262260437
1022,3.5346562071936205e-05,1.0,0.5571634769439697,0.9100000262260437
1023,0.00012160151527496055,1.0,0.5560199618339539,0.9100000262260437
1024,8.537514077033848e-06,1.0,0.5557872653007507,0.9100000262260437
1025,2.1309642761480063e-05,1.0,0.5561870336532593,0.9100000262260437
1026,3.1036259315442294e-05,1.0,0.5569853782653809,0.9100000262260437
1027,8.465887731290422e-06,1.0,0.5575971603393555,0.9100000262260437
1028,8.029723539948463e-05,1.0,0.5587756633758545,0.9100000262260437
1029,2.3083721316652372e-05,1.0,0.5598065853118896,0.9100000262260437
1030,1.0140772246813867e-05,1.0,0.5606797933578491,0.9100000262260437
1031,0.00012312809121795,1.0,0.5651026368141174,0.9100000262260437
1032,5.751990101998672e-05,1.0,0.5651527643203735,0.9100000262260437
1033,5.557415988732828e-06,1.0,0.5655093193054199,0.9100000262260437
1034,1.5079352124303114e-05,1.0,0.5666334629058838,0.9100000262260437
1035,0.0001782576582627371,1.0,0.5682621598243713,0.9100000262260437
1036,0.00016063271323218942,1.0,0.5706732273101807,0.9100000262260437
1037,3.372498395037837e-05,1.0,0.571244478225708,0.9100000262260437
1038,0.00011216010898351669,1.0,0.5721907019615173,0.9100000262260437
1039,3.958107117796317e-05,1.0,0.5725301504135132,0.9100000262260437
1040,1.21122611744795e-05,1.0,0.573212206363678,0.9100000262260437
1041,9.797528946364764e-06,1.0,0.5738465785980225,0.9100000262260437
1042,0.00010635930084390566,1.0,0.5755557417869568,0.9100000262260437
1043,1.2172252354503144e-05,1.0,0.575727641582489,0.9100000262260437
1044,2.0506435248535126e-05,1.0,0.576288640499115,0.9100000262260437
1045,4.307318158680573e-05,1.0,0.5757191181182861,0.9100000262260437
1046,0.0001844287326093763,1.0,0.5749505758285522,0.9100000262260437
1047,8.174278627848253e-05,1.0,0.5748002529144287,0.9100000262260437
1048,3.0296503609861247e-05,1.0,0.574539303779602,0.9100000262260437
1049,1.0985656444972847e-05,1.0,0.5743868947029114,0.9100000262260437
1050,8.744979822949972e-06,1.0,0.5745705962181091,0.9100000262260437
1051,0.000125988939544186,1.0,0.5747705698013306,0.9100000262260437
1052,1.4374693819263484e-05,1.0,0.5742910504341125,0.9100000262260437
1053,7.310648925340502e-06,1.0,0.5744035840034485,0.9100000262260437
1054,1.9773366148001514e-05,1.0,0.5747299790382385,0.9100000262260437
1055,9.333457455795724e-06,1.0,0.5749577879905701,0.9100000262260437
1056,7.700723472225945e-06,1.0,0.5752185583114624,0.9100000262260437
1057,1.0071596079797018e-05,1.0,0.5757519602775574,0.9100000262260437
1058,5.083160431240685e-05,1.0,0.5764285326004028,0.9100000262260437
1059,1.2357724699540995e-05,1.0,0.5771689414978027,0.9100000262260437
1060,4.306951268517878e-06,1.0,0.5774608850479126,0.9100000262260437
1061,1.2163372048235033e-05,1.0,0.5780676007270813,0.9100000262260437
1062,2.353033960389439e-05,1.0,0.5786725878715515,0.9100000262260437
1063,7.186954462667927e-06,1.0,0.5789793133735657,0.9100000262260437
1064,2.0195064280414954e-05,1.0,0.5796971917152405,0.9100000262260437
1065,5.09236087964382e-05,1.0,0.5796900391578674,0.9100000262260437
1066,0.00012735581549350172,1.0,0.5804106593132019,0.9100000262260437
1067,0.0002624810440465808,1.0,0.5793710947036743,0.9100000262260437
1068,2.7587488148128614e-05,1.0,0.5787135362625122,0.9100000262260437
1069,2.073081850539893e-05,1.0,0.578336775302887,0.9100000262260437
1070,6.853789818705991e-05,1.0,0.5791038274765015,0.9100000262260437
1071,4.165759673924185e-05,1.0,0.5792481899261475,0.9100000262260437
1072,3.7607303966069594e-05,1.0,0.5797521471977234,0.9100000262260437
1073,1.4760431440663524e-05,1.0,0.5801946520805359,0.9100000262260437
1074,3.919551545550348e-06,1.0,0.5803948640823364,0.9100000262260437
1075,3.1792785648576682e-06,1.0,0.5805985331535339,0.9100000262260437
1076,1.1586543223529588e-05,1.0,0.5810892581939697,0.9100000262260437
1077,0.00023297459119930863,1.0,0.585345447063446,0.9100000262260437
1078,8.088311005849391e-05,1.0,0.5853805541992188,0.9100000262260437
1079,3.205328539479524e-05,1.0,0.5843786597251892,0.9100000262260437
1080,4.482151325646555e-06,1.0,0.5832454562187195,0.9100000262260437
1081,0.0001265937025891617,1.0,0.5818663239479065,0.9100000262260437
1082,6.379968453984475e-06,1.0,0.580589234828949,0.9100000262260437
1083,1.8362197806709446e-05,1.0,0.5799381732940674,0.9100000262260437
1084,0.00012148187670391053,1.0,0.5776670575141907,0.9100000262260437
1085,4.242581780999899e-06,1.0,0.5758740901947021,0.9100000262260437
1086,7.2989055297512095e-06,1.0,0.5751782655715942,0.9100000262260437
1087,5.996020263410173e-06,1.0,0.5747627019882202,0.9100000262260437
1088,0.00015420951240230352,1.0,0.5737480521202087,0.9100000262260437
1089,7.761553206364624e-06,1.0,0.572748064994812,0.9100000262260437
1090,2.0386924006743357e-05,1.0,0.5727483034133911,0.9100000262260437
1091,1.9645518477773294e-05,1.0,0.5727468132972717,0.9100000262260437
1092,0.00011502898996695876,1.0,0.5708511471748352,0.9100000262260437
1093,1.0889335499086883e-05,1.0,0.5705605149269104,0.9100000262260437
1094,5.133079412189545e-06,1.0,0.5709726810455322,0.9100000262260437
1095,0.00012596335727721453,1.0,0.5682259202003479,0.9200000166893005
1096,3.9490558265242726e-05,1.0,0.5668554902076721,0.9200000166893005
1097,2.6090936444234103e-05,1.0,0.5666539072990417,0.9200000166893005
1098,2.2655613065580837e-05,1.0,0.5672568678855896,0.9200000166893005
1099,6.51703203402576e-06,1.0,0.567725658416748,0.9200000166893005
1100,3.827695763902739e-06,1.0,0.5684728026390076,0.9200000166893005
1101,4.49045410277904e-06,1.0,0.5689533352851868,0.9200000166893005
1102,1.25981659948593e-05,1.0,0.5698713064193726,0.9200000166893005
1103,0.00015741847164463252,1.0,0.5746572613716125,0.9200000166893005
1104,9.950049570761621e-05,1.0,0.5768198370933533,0.9200000166893005
1105,8.390597940888256e-05,1.0,0.5764710307121277,0.9200000166893005
1106,2.7956417397945188e-05,1.0,0.576278567314148,0.9200000166893005
1107,5.4426876886282116e-05,1.0,0.5750779509544373,0.9200000166893005
1108,0.00012376546510495245,1.0,0.5711373090744019,0.9200000166893005
1109,2.6530724426265806e-05,1.0,0.5693899393081665,0.9200000166893005
1110,2.0818953998968937e-05,1.0,0.5695595741271973,0.9200000166893005
1111,3.951527469325811e-05,1.0,0.5703263282775879,0.9200000166893005
1112,1.300047824770445e-05,1.0,0.5712875723838806,0.9200000166893005
1113,6.9473667281272355e-06,1.0,0.572361409664154,0.9200000166893005
1114,1.3098186173010617e-05,1.0,0.5737594366073608,0.9200000166893005
1115,8.039188287511934e-06,1.0,0.5744890570640564,0.9200000166893005
1116,0.0001400551263941452,1.0,0.5775036811828613,0.9200000166893005
1117,2.2033498680684716e-05,1.0,0.5781581997871399,0.9200000166893005
1118,1.6479432815685868e-05,1.0,0.5788898468017578,0.9200000166893005
1119,2.839250555553008e-05,1.0,0.5790767073631287,0.9200000166893005
1120,2.4817110897856764e-05,1.0,0.5796372890472412,0.9200000166893005
1121,3.114372884738259e-05,1.0,0.5789880156517029,0.9200000166893005
1122,1.2049833458149806e-05,1.0,0.5788424015045166,0.9200000166893005
1123,4.260461082594702e-06,1.0,0.5792950391769409,0.9200000166893005
1124,0.00021284546528477222,1.0,0.575100839138031,0.9200000166893005
1125,4.40590793004958e-06,1.0,0.5673025250434875,0.9200000166893005
1126,4.631381307262927e-05,1.0,0.567007839679718,0.9200000166893005
1127,7.292038935702294e-05,1.0,0.567793607711792,0.9200000166893005
1128,5.3957315685693175e-05,1.0,0.5682726502418518,0.9200000166893005
1129,2.6362196877016686e-05,1.0,0.570228099822998,0.9200000166893005
1130,0.00016298764967359602,1.0,0.5762397050857544,0.9200000166893005
1131,2.2267180611379445e-05,1.0,0.5840712189674377,0.9200000166893005
1132,2.880970532714855e-05,1.0,0.5860946178436279,0.9200000166893005
1133,1.651066486374475e-05,1.0,0.5864759683609009,0.9200000166893005
1134,4.045876721647801e-06,1.0,0.5857459902763367,0.9200000166893005
1135,1.29596701299306e-05,1.0,0.5855743288993835,0.9200000166893005
1136,2.282086825289298e-05,1.0,0.5852053165435791,0.9200000166893005
1137,0.00011607769556576386,1.0,0.585324227809906,0.9200000166893005
1138,1.1243192602705676e-05,1.0,0.5853095054626465,0.9200000166893005
1139,1.1508894203871023e-05,1.0,0.5849384069442749,0.9200000166893005
1140,1.4576417925127316e-05,1.0,0.5845131278038025,0.9200000166893005
1141,1.3478053006110713e-05,1.0,0.5829395055770874,0.9200000166893005
1142,0.00010899218614213169,1.0,0.5823159217834473,0.9200000166893005
1143,0.00017976768140215427,1.0,0.5746296644210815,0.9200000166893005
1144,1.3817514627589844e-05,1.0,0.5663632750511169,0.9200000166893005
1145,7.648675818927586e-05,1.0,0.5659076571464539,0.9200000166893005
1146,0.00014863297110423446,1.0,0.5650267004966736,0.9200000166893005
1147,7.859223842388019e-06,1.0,0.5644939541816711,0.9200000166893005
1148,1.0115718396264128e-05,1.0,0.5648980140686035,0.9200000166893005
1149,2.2916548914508894e-05,1.0,0.5670748353004456,0.9200000166893005
1150,1.178084949060576e-05,1.0,0.5682192444801331,0.9200000166893005
1151,2.8693524654954672e-05,1.0,0.5693848729133606,0.9200000166893005
1152,1.4251559150579851e-05,1.0,0.5696902871131897,0.9200000166893005
1153,1.049369075190043e-05,1.0,0.5701176524162292,0.9200000166893005
1154,6.606417173316004e-06,1.0,0.5704531669616699,0.9200000166893005
1155,1.6292471627821214e-05,1.0,0.5715259313583374,0.9200000166893005
1156,3.082790499320254e-05,1.0,0.5717111825942993,0.9200000166893005
1157,9.538694030197803e-06,1.0,0.5717716217041016,0.9200000166893005
1158,4.408264430821873e-06,1.0,0.5719411969184875,0.9200000166893005
1159,1.8961734895128757e-05,1.0,0.5724940299987793,0.9200000166893005
1160,1.547394822409842e-05,1.0,0.5712342262268066,0.9200000166893005
1161,6.103460327722132e-05,1.0,0.571042537689209,0.9200000166893005
1162,0.00012786599108949304,1.0,0.5746166706085205,0.9200000166893005
1163,2.8574293082783697e-06,1.0,0.5759502649307251,0.9200000166893005
1164,1.7275602658628486e-05,1.0,0.5768115520477295,0.9200000166893005
1165,1.64199427672429e-05,1.0,0.5777913928031921,0.9200000166893005
1166,2.9349339456530288e-05,1.0,0.5781916975975037,0.9200000166893005
1167,4.491263098316267e-05,1.0,0.5784066915512085,0.9200000166893005
1168,0.00018738902872428298,1.0,0.5802754163742065,0.9200000166893005
1169,5.167612835066393e-05,1.0,0.5780584812164307,0.9200000166893005
1170,1.5752691979287192e-05,1.0,0.5776908993721008,0.9200000166893005
1171,5.548340777750127e-05,1.0,0.5781782269477844,0.9200000166893005
1172,2.567581759649329e-05,1.0,0.5783365964889526,0.9200000166893005
1173,2.7687496185535565e-05,1.0,0.5787883996963501,0.9200000166893005
1174,8.860153320711106e-05,1.0,0.5787303447723389,0.9200000166893005
1175,1.7583784938324243e-05,1.0,0.5809828639030457,0.9200000166893005
1176,1.2641708963201381e-05,1.0,0.5817890763282776,0.9100000262260437
1177,5.475193574966397e-06,1.0,0.581742525100708,0.9100000262260437
1178,3.824153282039333e-06,1.0,0.581093966960907,0.9100000262260437
1179,3.925743658328429e-05,1.0,0.5811220407485962,0.9100000262260437
1180,8.11543759482447e-06,1.0,0.5808634161949158,0.9100000262260437
1181,1.1231450116611086e-05,1.0,0.5808843970298767,0.9100000262260437
1182,2.704839516809443e-06,1.0,0.5803651213645935,0.9100000262260437
1183,8.685944339958951e-05,1.0,0.574475109577179,0.9200000166893005
1184,9.338090421806555e-06,1.0,0.5722125172615051,0.9200000166893005
1185,1.814029565139208e-05,1.0,0.5722171664237976,0.9200000166893005
1186,0.0001558535877848044,1.0,0.5674071907997131,0.9200000166893005
1187,0.0006217450136318803,1.0,0.5450777411460876,0.9200000166893005
1188,4.4165421968500596e-06,1.0,0.5336371064186096,0.9200000166893005
1189,2.06946128855634e-06,1.0,0.5310266017913818,0.9200000166893005
1190,6.339610263239592e-05,1.0,0.5330614447593689,0.9200000166893005
1191,3.396326064830646e-05,1.0,0.5354483127593994,0.9200000166893005
1192,4.5632450564880855e-06,1.0,0.537528395652771,0.9200000166893005
1193,3.1506285722571192e-06,1.0,0.5387930274009705,0.9200000166893005
