,loss,recall,val_loss,val_recall
2447,1.3925920939072967e-05,1.0,0.3377823531627655,0.13333334028720856
2448,1.3913522707298398e-05,1.0,0.3377937972545624,0.13333334028720856
2449,1.3901223610446323e-05,1.0,0.33780530095100403,0.13333334028720856
2450,1.3888911780668423e-05,1.0,0.3378167748451233,0.13333334028720856
2451,1.3876638149667997e-05,1.0,0.33782824873924255,0.13333334028720856
2452,1.386445637763245e-05,1.0,0.33783969283103943,0.13333334028720856
2453,1.3852081792720128e-05,1.0,0.3378511667251587,0.13333334028720856
2454,1.3839824532624334e-05,1.0,0.3378625810146332,0.13333334028720856
2455,1.3827596376358997e-05,1.0,0.33787408471107483,0.13333334028720856
2456,1.3815476449963171e-05,1.0,0.3378854990005493,0.13333334028720856
2457,1.3803180081595201e-05,1.0,0.3378969728946686,0.13333334028720856
2458,1.3790976481686812e-05,1.0,0.33790844678878784,0.13333334028720856
2459,1.3778876564174425e-05,1.0,0.3379198908805847,0.13333334028720856
2460,1.3766652955382597e-05,1.0,0.3379313051700592,0.13333334028720856
2461,1.3754642168350983e-05,1.0,0.3379427492618561,0.13333334028720856
2462,1.3742449482379016e-05,1.0,0.33795419335365295,0.13333334028720856
2463,1.3730389582633507e-05,1.0,0.33796557784080505,0.13333334028720856
2464,1.3718196896661539e-05,1.0,0.33797696232795715,0.13333334028720856
2465,1.3706087884202134e-05,1.0,0.33798840641975403,0.13333334028720856
2466,1.369407709717052e-05,1.0,0.3379998505115509,0.13333334028720856
2467,1.3681946256838273e-05,1.0,0.3380112648010254,0.13333334028720856
2468,1.3669963664142415e-05,1.0,0.3380226194858551,0.13333334028720856
2469,1.3657914678333327e-05,1.0,0.338034063577652,0.13333334028720856
2470,1.3645887520397082e-05,1.0,0.3380454480648041,0.13333334028720856
2471,1.363383125863038e-05,1.0,0.33805689215660095,0.13333334028720856
2472,1.3621965081256349e-05,1.0,0.33806827664375305,0.13333334028720856
2473,1.360993064736249e-05,1.0,0.3380797207355499,0.13333334028720856
2474,1.3597974430012982e-05,1.0,0.33809101581573486,0.13333334028720856
2475,1.3586021850642283e-05,1.0,0.33810240030288696,0.13333334028720856
2476,1.35740783662186e-05,1.0,0.33811378479003906,0.13333334028720856
2477,1.3562194908445235e-05,1.0,0.33812516927719116,0.13333334028720856
2478,1.3550340554502327e-05,1.0,0.33813655376434326,0.13333334028720856
2479,1.3538380699174013e-05,1.0,0.3381478488445282,0.13333334028720856
2480,1.352647814201191e-05,1.0,0.3381592333316803,0.13333334028720856
2481,1.3514709280570969e-05,1.0,0.3381706178188324,0.13333334028720856
2482,1.3502845831681043e-05,1.0,0.3381819427013397,0.13333334028720856
2483,1.349093781755073e-05,1.0,0.3381933271884918,0.13333334028720856
2484,1.3479150766215753e-05,1.0,0.33820465207099915,0.13333334028720856
2485,1.3467327335092705e-05,1.0,0.3382159471511841,0.13333334028720856
2486,1.345555665466236e-05,1.0,0.3382273018360138,0.13333334028720856
2487,1.3443769603327382e-05,1.0,0.3382386565208435,0.13333334028720856
2488,1.3431968000077177e-05,1.0,0.33824998140335083,0.13333334028720856
2489,1.3420274626696482e-05,1.0,0.33826127648353577,0.13333334028720856
2490,1.3408487575361505e-05,1.0,0.3382726013660431,0.13333334028720856
2491,1.3396817848843057e-05,1.0,0.3382839262485504,0.13333334028720856
2492,1.3385003512667026e-05,1.0,0.33829525113105774,0.13333334028720856
2493,1.3373392903304193e-05,1.0,0.3383065462112427,0.13333334028720856
2494,1.3361620403884444e-05,1.0,0.3383178412914276,0.13333334028720856
2495,1.3349999790079892e-05,1.0,0.3383291959762573,0.13333334028720856
2496,1.3338319149625022e-05,1.0,0.3383404314517975,0.13333334028720856
2497,1.3326794032764155e-05,1.0,0.3383517265319824,0.13333334028720856
2498,1.3315183423401322e-05,1.0,0.33836299180984497,0.13333334028720856
2499,1.3303440937306732e-05,1.0,0.3383743166923523,0.13333334028720856
2500,1.3291827599459793e-05,1.0,0.33838558197021484,0.13333334028720856
2501,1.32802369989804e-05,1.0,0.33839690685272217,0.13333334028720856
2502,1.32686955112149e-05,1.0,0.33840814232826233,0.13333334028720856
2503,1.3257107639219612e-05,1.0,0.33841943740844727,0.13333334028720856
2504,1.3245514310256112e-05,1.0,0.3384307026863098,0.13333334028720856
2505,1.3234060133981984e-05,1.0,0.33844193816185,0.13333334028720856
2506,1.3222452253103256e-05,1.0,0.3384532332420349,0.13333334028720856
2507,1.3210984434408601e-05,1.0,0.3384644389152527,0.13333334028720856
2508,1.3199535715102684e-05,1.0,0.3384757339954376,0.13333334028720856
2509,1.3188028788135853e-05,1.0,0.33848699927330017,0.13333334028720856
2510,1.3176555512472987e-05,1.0,0.33849823474884033,0.13333334028720856
2511,1.3165052223484963e-05,1.0,0.3385095000267029,0.13333334028720856
2512,1.3153665349818766e-05,1.0,0.33852067589759827,0.13333334028720856
2513,1.3142050192982424e-05,1.0,0.3385319411754608,0.13333334028720856
2514,1.3130739716871176e-05,1.0,0.33854320645332336,0.13333334028720856
2515,1.3119267350703012e-05,1.0,0.33855441212654114,0.13333334028720856
2516,1.3107873201079201e-05,1.0,0.3385656476020813,0.13333334028720856
2517,1.309650997427525e-05,1.0,0.3385768234729767,0.13333334028720856
2518,1.3085224964015651e-05,1.0,0.33858802914619446,0.13333334028720856
2519,1.3073771697236225e-05,1.0,0.3385992646217346,0.13333334028720856
2520,1.306249851040775e-05,1.0,0.33861052989959717,0.13333334028720856
2521,1.305112073168857e-05,1.0,0.33862167596817017,0.13333334028720856
2522,1.3039873920206446e-05,1.0,0.33863285183906555,0.13333334028720856
2523,1.3028556168137584e-05,1.0,0.3386440873146057,0.13333334028720856
2524,1.3017245692026336e-05,1.0,0.3386552929878235,0.13333334028720856
2525,1.300603889831109e-05,1.0,0.33866646885871887,0.13333334028720856
2526,1.29947075038217e-05,1.0,0.33867767453193665,0.13333334028720856
2527,1.2983456144866068e-05,1.0,0.33868882060050964,0.13333334028720856
2528,1.297225389862433e-05,1.0,0.33869999647140503,0.13333334028720856
2529,1.2960907042725012e-05,1.0,0.3387112021446228,0.13333334028720856
2530,1.2949790288985241e-05,1.0,0.3387223482131958,0.13333334028720856
2531,1.293856530537596e-05,1.0,0.3387335538864136,0.13333334028720856
2532,1.29273512357031e-05,1.0,0.33874472975730896,0.13333334028720856
2533,1.2916175364807714e-05,1.0,0.3387558162212372,0.13333334028720856
2534,1.2904965842608362e-05,1.0,0.33876705169677734,0.13333334028720856
2535,1.2893901839561295e-05,1.0,0.33877813816070557,0.13333334028720856
2536,1.2882792361779138e-05,1.0,0.33878931403160095,0.13333334028720856
2537,1.2871598300989717e-05,1.0,0.33880048990249634,0.13333334028720856
2538,1.2860519746027421e-05,1.0,0.33881160616874695,0.13333334028720856
2539,1.2849482118326705e-05,1.0,0.33882269263267517,0.13333334028720856
2540,1.2838325346820056e-05,1.0,0.33883383870124817,0.13333334028720856
2541,1.282724133488955e-05,1.0,0.33884504437446594,0.13333334028720856
2542,1.2816257367376238e-05,1.0,0.3388560712337494,0.13333334028720856
2543,1.280518790736096e-05,1.0,0.3388672471046448,0.13333334028720856
2544,1.2794145732186735e-05,1.0,0.3388783633708954,0.13333334028720856
2545,1.2783070815203246e-05,1.0,0.3388895094394684,0.13333334028720856
2546,1.2772030459018424e-05,1.0,0.338900625705719,0.13333334028720856
2547,1.2761076504830271e-05,1.0,0.3389117419719696,0.13333334028720856
2548,1.2750021596730221e-05,1.0,0.3389228284358978,0.13333334028720856
2549,1.2739158592012245e-05,1.0,0.33893388509750366,0.13333334028720856
2550,1.272825466003269e-05,1.0,0.3389450013637543,0.13333334028720856
2551,1.2717232493741903e-05,1.0,0.33895614743232727,0.13333334028720856
2552,1.2706281268037856e-05,1.0,0.3389672040939331,0.13333334028720856
2553,1.269533095182851e-05,1.0,0.33897826075553894,0.13333334028720856
2554,1.2684550711128395e-05,1.0,0.33898937702178955,0.13333334028720856
2555,1.2673613127844874e-05,1.0,0.339000403881073,0.13333334028720856
2556,1.2662690096476581e-05,1.0,0.3390115201473236,0.13333334028720856
2557,1.2651733413804322e-05,1.0,0.33902257680892944,0.13333334028720856
2558,1.2640895874937996e-05,1.0,0.33903369307518005,0.13333334028720856
2559,1.2630021046788897e-05,1.0,0.3390446901321411,0.13333334028720856
2560,1.2619279914360959e-05,1.0,0.33905574679374695,0.13333334028720856
2561,1.2608332326635718e-05,1.0,0.33906686305999756,0.13333334028720856
2562,1.2597563909366727e-05,1.0,0.3390779495239258,0.13333334028720856
2563,1.2586827324412297e-05,1.0,0.33908894658088684,0.13333334028720856
2564,1.2576020708365832e-05,1.0,0.33910006284713745,0.13333334028720856
2565,1.2565265933517367e-05,1.0,0.33911100029945374,0.13333334028720856
2566,1.2554507520690095e-05,1.0,0.33912208676338196,0.13333334028720856
2567,1.254375820280984e-05,1.0,0.33913320302963257,0.13333334028720856
2568,1.2532899745565373e-05,1.0,0.33914414048194885,0.13333334028720856
2569,1.252216588909505e-05,1.0,0.3391551673412323,0.13333334028720856
2570,1.251150661119027e-05,1.0,0.33916619420051575,0.13333334028720856
2571,1.250079003511928e-05,1.0,0.3391772210597992,0.13333334028720856
2572,1.2490024346334394e-05,1.0,0.33918827772140503,0.13333334028720856
2573,1.2479446013458073e-05,1.0,0.3391992449760437,0.13333334028720856
2574,1.2468784007069189e-05,1.0,0.3392103314399719,0.13333334028720856
2575,1.2458121091185603e-05,1.0,0.339221328496933,0.13333334028720856
2576,1.2447431799955666e-05,1.0,0.33923232555389404,0.13333334028720856
2577,1.2436824363248888e-05,1.0,0.3392433226108551,0.13333334028720856
2578,1.2426168723322917e-05,1.0,0.33925431966781616,0.13333334028720856
2579,1.2415544006216805e-05,1.0,0.3392653167247772,0.13333334028720856
2580,1.2405056622810662e-05,1.0,0.3392763137817383,0.13333334028720856
2581,1.2394394616421778e-05,1.0,0.33928728103637695,0.13333334028720856
2582,1.238385902979644e-05,1.0,0.3392982482910156,0.13333334028720856
2583,1.2373217032290995e-05,1.0,0.3393092453479767,0.13333334028720856
2584,1.2362762390694115e-05,1.0,0.33932021260261536,0.13333334028720856
2585,1.2352199519227725e-05,1.0,0.33933112025260925,0.13333334028720856
2586,1.2341614819888491e-05,1.0,0.3393421769142151,0.13333334028720856
2587,1.2331055586400907e-05,1.0,0.33935311436653137,0.13333334028720856
2588,1.232060731126694e-05,1.0,0.33936405181884766,0.13333334028720856
2589,1.2310102647461463e-05,1.0,0.3393751084804535,0.13333334028720856
2590,1.2299639820412267e-05,1.0,0.339385986328125,0.13333334028720856
2591,1.2289200640225317e-05,1.0,0.33939698338508606,0.13333334028720856
2592,1.2278772373974789e-05,1.0,0.33940789103507996,0.13333334028720856
2593,1.2268315003893804e-05,1.0,0.33941885828971863,0.13333334028720856
2594,1.2257795788173098e-05,1.0,0.3394297957420349,0.13333334028720856
2595,1.2247372069396079e-05,1.0,0.3394406735897064,0.13333334028720856
2596,1.2236971997481305e-05,1.0,0.3394516706466675,0.13333334028720856
2597,1.222665287059499e-05,1.0,0.33946263790130615,0.13333334028720856
2598,1.2216238246764988e-05,1.0,0.33947354555130005,0.13333334028720856
2599,1.2205837265355512e-05,1.0,0.33948439359664917,0.13333334028720856
2600,1.219547903019702e-05,1.0,0.33949539065361023,0.13333334028720856
2601,1.2185089872218668e-05,1.0,0.33950626850128174,0.13333334028720856
2602,1.2174906260042917e-05,1.0,0.339517205953598,0.13333334028720856
2603,1.2164368854428176e-05,1.0,0.3395281434059143,0.13333334028720856
2604,1.215414158650674e-05,1.0,0.3395390212535858,0.13333334028720856
2605,1.2143776984885335e-05,1.0,0.3395499587059021,0.13333334028720856
2606,1.2133579730289057e-05,1.0,0.3395608365535736,0.13333334028720856
2607,1.2123241504014004e-05,1.0,0.3395717442035675,0.13333334028720856
2608,1.2113054253859445e-05,1.0,0.3395825922489166,0.13333334028720856
2609,1.2102746950404253e-05,1.0,0.3395934998989105,0.13333334028720856
2610,1.2092477845726535e-05,1.0,0.33960434794425964,0.13333334028720856
2611,1.2082258763257414e-05,1.0,0.33961525559425354,0.13333334028720856
2612,1.2071963283233345e-05,1.0,0.33962613344192505,0.13333334028720856
2613,1.2061888810421806e-05,1.0,0.33963707089424133,0.13333334028720856
2614,1.205160515382886e-05,1.0,0.3396478593349457,0.13333334028720856
2615,1.2041382433380932e-05,1.0,0.3396587371826172,0.13333334028720856
2616,1.2031210644636303e-05,1.0,0.3396696150302887,0.13333334028720856
2617,1.2020997928630095e-05,1.0,0.3396805226802826,0.13333334028720856
2618,1.2010882528556976e-05,1.0,0.33969131112098694,0.13333334028720856
2619,1.2000746210105717e-05,1.0,0.33970221877098083,0.13333334028720856
2620,1.1990542589046527e-05,1.0,0.33971309661865234,0.13333334028720856
2621,1.198047903017141e-05,1.0,0.3397239148616791,0.13333334028720856
2622,1.1970319064857904e-05,1.0,0.3397347629070282,0.13333334028720856
2623,1.1960245501541067e-05,1.0,0.33974558115005493,0.13333334028720856
2624,1.1950196494581178e-05,1.0,0.33975645899772644,0.13333334028720856
2625,1.1940021977352444e-05,1.0,0.3397672772407532,0.13333334028720856
2626,1.1929992069781292e-05,1.0,0.3397781252861023,0.13333334028720856
2627,1.1920015822397545e-05,1.0,0.33978891372680664,0.13333334028720856
2628,1.1909905879292637e-05,1.0,0.3397997319698334,0.13333334028720856
2629,1.189982231153408e-05,1.0,0.3398105800151825,0.13333334028720856
2630,1.1889809684362262e-05,1.0,0.33982136845588684,0.13333334028720856
2631,1.1879860721819568e-05,1.0,0.33983224630355835,0.13333334028720856
2632,1.1869877198478207e-05,1.0,0.3398430645465851,0.13333334028720856
2633,1.1859781807288527e-05,1.0,0.33985379338264465,0.13333334028720856
2634,1.1849869224533904e-05,1.0,0.3398646414279938,0.13333334028720856
2635,1.1839864782814402e-05,1.0,0.3398754298686981,0.13333334028720856
2636,1.1829956747533288e-05,1.0,0.33988627791404724,0.13333334028720856
2637,1.1820008694485296e-05,1.0,0.3398970365524292,0.13333334028720856
2638,1.1810086107288953e-05,1.0,0.33990776538848877,0.13333334028720856
2639,1.1800065294664819e-05,1.0,0.3399186432361603,0.13333334028720856
2640,1.1790245480369776e-05,1.0,0.33992940187454224,0.13333334028720856
2641,1.1780175555031747e-05,1.0,0.3399401903152466,0.13333334028720856
2642,1.177032754640095e-05,1.0,0.3399509787559509,0.13333334028720856
2643,1.1760515917558223e-05,1.0,0.33996179699897766,0.13333334028720856
2644,1.175065972347511e-05,1.0,0.33997243642807007,0.13333334028720856
2645,1.1740823538275436e-05,1.0,0.3399833142757416,0.13333334028720856
2646,1.1730900041584391e-05,1.0,0.33999404311180115,0.13333334028720856
2647,1.1721068403858226e-05,1.0,0.3400048017501831,0.13333334028720856
2648,1.1711289516824763e-05,1.0,0.3400155305862427,0.13333334028720856
2649,1.1701399671437684e-05,1.0,0.3400263786315918,0.13333334028720856
2650,1.1691586223605555e-05,1.0,0.3400370478630066,0.13333334028720856
2651,1.1681797332130373e-05,1.0,0.34004777669906616,0.13333334028720856
2652,1.1671988431771751e-05,1.0,0.3400585949420929,0.13333334028720856
2653,1.1662315046123695e-05,1.0,0.3400692641735077,0.13333334028720856
2654,1.1652441571641248e-05,1.0,0.34008005261421204,0.13333334028720856
2655,1.1642695426417049e-05,1.0,0.3400907814502716,0.13333334028720856
2656,1.1633023859758396e-05,1.0,0.34010154008865356,0.13333334028720856
2657,1.1623295904428232e-05,1.0,0.34011223912239075,0.13333334028720856
2658,1.1613500646490138e-05,1.0,0.34012290835380554,0.13333334028720856
2659,1.1603762686718255e-05,1.0,0.3401336669921875,0.13333334028720856
2660,1.159408475359669e-05,1.0,0.34014442563056946,0.13333334028720856
2661,1.15844968604506e-05,1.0,0.34015506505966187,0.13333334028720856
2662,1.1574720701901242e-05,1.0,0.34016579389572144,0.13333334028720856
2663,1.1565086424525362e-05,1.0,0.340176522731781,0.13333334028720856
2664,1.1555493983905762e-05,1.0,0.3401872217655182,0.13333334028720856
2665,1.1545797860890161e-05,1.0,0.34019795060157776,0.13333334028720856
2666,1.1536151760083158e-05,1.0,0.34020864963531494,0.13333334028720856
2667,1.152651384472847e-05,1.0,0.34021931886672974,0.13333334028720856
2668,1.1516916856635362e-05,1.0,0.3402300179004669,0.13333334028720856
2669,1.1507257113407832e-05,1.0,0.3402406871318817,0.13333334028720856
2670,1.149773015640676e-05,1.0,0.3402513563632965,0.13333334028720856
2671,1.1488104064483196e-05,1.0,0.3402620255947113,0.13333334028720856
2672,1.1478498890937772e-05,1.0,0.34027278423309326,0.13333334028720856
2673,1.1468927368696313e-05,1.0,0.3402833938598633,0.13333334028720856
2674,1.1459395864221733e-05,1.0,0.3402940630912781,0.13333334028720856
2675,1.1449915291450452e-05,1.0,0.34030479192733765,0.13333334028720856
2676,1.1440314665378537e-05,1.0,0.34031546115875244,0.13333334028720856
2677,1.1430797712819185e-05,1.0,0.34032613039016724,0.13333334028720856
2678,1.1421306226111483e-05,1.0,0.34033674001693726,0.13333334028720856
2679,1.1411739251343533e-05,1.0,0.34034740924835205,0.13333334028720856
2680,1.1402355994505342e-05,1.0,0.3403581380844116,0.13333334028720856
2681,1.1392811757104937e-05,1.0,0.34036871790885925,0.13333334028720856
2682,1.138327661465155e-05,1.0,0.34037938714027405,0.13333334028720856
2683,1.1373817869753111e-05,1.0,0.34038999676704407,0.13333334028720856
2684,1.1364355486875866e-05,1.0,0.3404006361961365,0.13333334028720856
2685,1.1354985872458201e-05,1.0,0.3404112458229065,0.13333334028720856
2686,1.1345509847160429e-05,1.0,0.3404218554496765,0.13333334028720856
2687,1.1336070201650728e-05,1.0,0.3404325544834137,0.13333334028720856
2688,1.1326693311275449e-05,1.0,0.3404431939125061,0.13333334028720856
2689,1.131729095504852e-05,1.0,0.34045374393463135,0.13333334028720856
2690,1.1307849490549415e-05,1.0,0.34046441316604614,0.13333334028720856
2691,1.1298486242594663e-05,1.0,0.34047505259513855,0.13333334028720856
2692,1.1289138456049841e-05,1.0,0.3404856324195862,0.13333334028720856
2693,1.1279763384663966e-05,1.0,0.3404962420463562,0.13333334028720856
2694,1.1270422874076758e-05,1.0,0.3405068814754486,0.13333334028720856
2695,1.1261091458436567e-05,1.0,0.34051749110221863,0.13333334028720856
2696,1.1251817340962589e-05,1.0,0.34052804112434387,0.13333334028720856
2697,1.1242441360082012e-05,1.0,0.3405385911464691,0.13333334028720856
2698,1.123320635088021e-05,1.0,0.3405492603778839,0.13333334028720856
2699,1.1223793990211561e-05,1.0,0.34055987000465393,0.13333334028720856
2700,1.1214538062631618e-05,1.0,0.34057047963142395,0.13333334028720856
2701,1.1205328519281466e-05,1.0,0.3405810296535492,0.13333334028720856
2702,1.1195975275768433e-05,1.0,0.3405916094779968,0.13333334028720856
2703,1.1186708434252068e-05,1.0,0.34060218930244446,0.13333334028720856
2704,1.1177394299011212e-05,1.0,0.3406127393245697,0.13333334028720856
2705,1.1168212949996814e-05,1.0,0.3406233489513397,0.13333334028720856
2706,1.1158987945236731e-05,1.0,0.34063395857810974,0.13333334028720856
2707,1.1149803867738228e-05,1.0,0.3406444489955902,0.13333334028720856
2708,1.1140644346596673e-05,1.0,0.34065499901771545,0.13333334028720856
2709,1.1131330211355817e-05,1.0,0.3406656086444855,0.13333334028720856
2710,1.1122158866783138e-05,1.0,0.34067612886428833,0.13333334028720856
2711,1.1113003893115092e-05,1.0,0.3406866788864136,0.13333334028720856
2712,1.1103929864475504e-05,1.0,0.3406972289085388,0.13333334028720856
2713,1.1094661203969736e-05,1.0,0.34070777893066406,0.13333334028720856
2714,1.1085513506259304e-05,1.0,0.3407183289527893,0.13333334028720856
2715,1.1076296686951537e-05,1.0,0.34072887897491455,0.13333334028720856
2716,1.106724448618479e-05,1.0,0.3407393991947174,0.13333334028720856
2717,1.1058069503633305e-05,1.0,0.3407498598098755,0.13333334028720856
2718,1.1048968190152664e-05,1.0,0.3407604992389679,0.13333334028720856
2719,1.1039880519092549e-05,1.0,0.34077098965644836,0.13333334028720856
2720,1.1030807399947662e-05,1.0,0.3407815396785736,0.13333334028720856
2721,1.1021686987078283e-05,1.0,0.3407920300960541,0.13333334028720856
2722,1.1012692084477749e-05,1.0,0.3408025801181793,0.13333334028720856
2723,1.100355166272493e-05,1.0,0.34081313014030457,0.13333334028720856
2724,1.099452765629394e-05,1.0,0.34082362055778503,0.13333334028720856
2725,1.0985456356138457e-05,1.0,0.3408341109752655,0.13333334028720856
2726,1.0976389603456482e-05,1.0,0.34084463119506836,0.13333334028720856
2727,1.0967407433781773e-05,1.0,0.3408551514148712,0.13333334028720856
2728,1.0958322491205763e-05,1.0,0.3408655822277069,0.13333334028720856
2729,1.0949457646347582e-05,1.0,0.34087613224983215,0.13333334028720856
2730,1.0940292668237817e-05,1.0,0.34088659286499023,0.13333334028720856
2731,1.0931430551863741e-05,1.0,0.3408970832824707,0.13333334028720856
2732,1.0922439287242014e-05,1.0,0.3409075438976288,0.13333334028720856
2733,1.0913524420175236e-05,1.0,0.34091806411743164,0.13333334028720856
2734,1.0904445844062138e-05,1.0,0.3409285247325897,0.13333334028720856
2735,1.0895605555560905e-05,1.0,0.3409390151500702,0.13333334028720856
2736,1.0886576092161704e-05,1.0,0.34094950556755066,0.13333334028720856
2737,1.0877669410547242e-05,1.0,0.34095999598503113,0.13333334028720856
2738,1.0868780918826815e-05,1.0,0.3409704267978668,0.13333334028720856
2739,1.0859826033993158e-05,1.0,0.3409809172153473,0.13333334028720856
2740,1.0850867511180695e-05,1.0,0.340991348028183,0.13333334028720856
2741,1.0842049960047007e-05,1.0,0.34100183844566345,0.13333334028720856
2742,1.0833112355612684e-05,1.0,0.34101226925849915,0.13333334028720856
2743,1.0824233868333977e-05,1.0,0.3410227596759796,0.13333334028720856
2744,1.081535083358176e-05,1.0,0.3410331606864929,0.13333334028720856
2745,1.080657330021495e-05,1.0,0.341043621301651,0.13333334028720856
2746,1.0797778486448806e-05,1.0,0.3410540819168091,0.13333334028720856
2747,1.0788884537760168e-05,1.0,0.3410645127296448,0.13333334028720856
2748,1.0780058801174164e-05,1.0,0.34107494354248047,0.13333334028720856
2749,1.0771226698125247e-05,1.0,0.34108540415763855,0.13333334028720856
2750,1.0762390047602821e-05,1.0,0.34109583497047424,0.13333334028720856
2751,1.0753669812402222e-05,1.0,0.34110623598098755,0.13333334028720856
2752,1.0744755854830146e-05,1.0,0.34111663699150085,0.13333334028720856
2753,1.0736043805081863e-05,1.0,0.34112703800201416,0.13333334028720856
2754,1.072730083251372e-05,1.0,0.34113749861717224,0.13333334028720856
2755,1.071845690603368e-05,1.0,0.34114792943000793,0.13333334028720856
2756,1.0709763046179432e-05,1.0,0.34115836024284363,0.13333334028720856
2757,1.0701012797653675e-05,1.0,0.3411687910556793,0.13333334028720856
2758,1.069231529982062e-05,1.0,0.34117910265922546,0.13333334028720856
2759,1.0683567779778969e-05,1.0,0.34118956327438354,0.13333334028720856
2760,1.0674860277504195e-05,1.0,0.34119993448257446,0.13333334028720856
2761,1.0666095477063209e-05,1.0,0.34121036529541016,0.13333334028720856
2762,1.065744709194405e-05,1.0,0.34122076630592346,0.13333334028720856
2763,1.0648732313711662e-05,1.0,0.3412311375141144,0.13333334028720856
2764,1.064006210071966e-05,1.0,0.3412415087223053,0.13333334028720856
2765,1.0631364602886606e-05,1.0,0.341251939535141,0.13333334028720856
2766,1.0622778063407168e-05,1.0,0.3412623107433319,0.13333334028720856
2767,1.0614031452860218e-05,1.0,0.3412727117538452,0.13333334028720856
2768,1.0605427632981446e-05,1.0,0.34128305315971375,0.13333334028720856
2769,1.05967346826219e-05,1.0,0.34129345417022705,0.13333334028720856
2770,1.0588159966573585e-05,1.0,0.3413037955760956,0.13333334028720856
2771,1.0579599802440498e-05,1.0,0.3413141965866089,0.13333334028720856
2772,1.057102326740278e-05,1.0,0.34132450819015503,0.13333334028720856
2773,1.0562352144916076e-05,1.0,0.34133490920066833,0.13333334028720856
2774,1.0553824722592253e-05,1.0,0.34134528040885925,0.13333334028720856
2775,1.0545198165345937e-05,1.0,0.3413555920124054,0.13333334028720856
2776,1.0536658919590991e-05,1.0,0.3413659632205963,0.13333334028720856
2777,1.0528069651627447e-05,1.0,0.34137630462646484,0.13333334028720856
2778,1.0519521310925484e-05,1.0,0.34138667583465576,0.13333334028720856
2779,1.0511030268389732e-05,1.0,0.3413969874382019,0.13333334028720856
2780,1.0502389159228187e-05,1.0,0.34140732884407043,0.13333334028720856
2781,1.0493858098925557e-05,1.0,0.34141770005226135,0.13333334028720856
2782,1.0485455277375877e-05,1.0,0.3414280116558075,0.13333334028720856
2783,1.0476881470822264e-05,1.0,0.34143829345703125,0.13333334028720856
2784,1.046836405294016e-05,1.0,0.34144872426986694,0.13333334028720856
2785,1.045989938575076e-05,1.0,0.3414590060710907,0.13333334028720856
2786,1.0451426533109043e-05,1.0,0.34146931767463684,0.13333334028720856
2787,1.0442890925332904e-05,1.0,0.34147965908050537,0.13333334028720856
2788,1.0434436262585223e-05,1.0,0.3414899408817291,0.13333334028720856
2789,1.0426084372738842e-05,1.0,0.34150028228759766,0.13333334028720856
2790,1.0417576959298458e-05,1.0,0.3415105938911438,0.13333334028720856
2791,1.0409182323201094e-05,1.0,0.34152090549468994,0.13333334028720856
2792,1.0400624887552112e-05,1.0,0.3415311872959137,0.13333334028720856
2793,1.0392265721748117e-05,1.0,0.34154146909713745,0.13333334028720856
2794,1.0383872904640157e-05,1.0,0.341551810503006,0.13333334028720856
2795,1.03754309748183e-05,1.0,0.34156209230422974,0.13333334028720856
2796,1.0367059985583182e-05,1.0,0.3415723741054535,0.13333334028720856
2797,1.035871264321031e-05,1.0,0.34158265590667725,0.13333334028720856
2798,1.0350297088734806e-05,1.0,0.341592937707901,0.13333334028720856
2799,1.0341947017877828e-05,1.0,0.34160321950912476,0.13333334028720856
2800,1.0333661521144677e-05,1.0,0.34161344170570374,0.13333334028720856
2801,1.0325205039407592e-05,1.0,0.3416237533092499,0.13333334028720856
2802,1.0316897714801598e-05,1.0,0.3416340947151184,0.13333334028720856
2803,1.0308587661711499e-05,1.0,0.3416443467140198,0.13333334028720856
2804,1.0300224857928697e-05,1.0,0.34165462851524353,0.13333334028720856
2805,1.0291892976965755e-05,1.0,0.3416648805141449,0.13333334028720856
2806,1.028365204547299e-05,1.0,0.34167513251304626,0.13333334028720856
2807,1.0275289241690189e-05,1.0,0.34168538451194763,0.13333334028720856
2808,1.026699465001002e-05,1.0,0.3416956663131714,0.13333334028720856
2809,1.0258702786813956e-05,1.0,0.34170588850975037,0.13333334028720856
2810,1.0250489140162244e-05,1.0,0.3417161703109741,0.13333334028720856
2811,1.0242264579574112e-05,1.0,0.3417264223098755,0.13333334028720856
2812,1.0233915418211836e-05,1.0,0.34173664450645447,0.13333334028720856
2813,1.02257399703376e-05,1.0,0.34174689650535583,0.13333334028720856
2814,1.0217419003311079e-05,1.0,0.3417571485042572,0.13333334028720856
2815,1.020912441163091e-05,1.0,0.3417673707008362,0.13333334028720856
2816,1.0201022632827517e-05,1.0,0.34177759289741516,0.13333334028720856
2817,1.0192772606387734e-05,1.0,0.34178784489631653,0.13333334028720856
2818,1.018456805468304e-05,1.0,0.3417980372905731,0.13333334028720856
2819,1.0176358046010137e-05,1.0,0.3418083190917969,0.13333334028720856
2820,1.016826990962727e-05,1.0,0.3418184220790863,0.13333334028720856
2821,1.0160046258533839e-05,1.0,0.34182873368263245,0.13333334028720856
2822,1.0151815331482794e-05,1.0,0.34183889627456665,0.13333334028720856
2823,1.0143631698156241e-05,1.0,0.3418492078781128,0.13333334028720856
2824,1.0135601769434288e-05,1.0,0.341859370470047,0.13333334028720856
2825,1.0127453606401104e-05,1.0,0.3418695330619812,0.13333334028720856
2826,1.0119321814272553e-05,1.0,0.34187978506088257,0.13333334028720856
