,loss,recall,val_loss,val_recall
802,2.4835267176115394e-09,1.0,0.9967994093894958,0.910184044882321
803,2.4835267176115394e-09,1.0,0.996756374835968,0.910184044882321
804,2.4835267176115394e-09,1.0,0.9967134594917297,0.910184044882321
805,2.4835267176115394e-09,1.0,0.9966701865196228,0.910184044882321
806,2.4835267176115394e-09,1.0,0.9966270327568054,0.910184044882321
807,2.4835267176115394e-09,1.0,0.996583878993988,0.910184044882321
808,2.4835267176115394e-09,1.0,0.9965406656265259,0.910184044882321
809,2.4835267176115394e-09,1.0,0.9964975118637085,0.910184044882321
810,2.4835267176115394e-09,1.0,0.9964540600776672,0.910184044882321
811,2.4835267176115394e-09,1.0,0.9964107871055603,0.910184044882321
812,2.4835267176115394e-09,1.0,0.9963672757148743,0.910184044882321
813,2.4835267176115394e-09,1.0,0.9963240623474121,0.910184044882321
814,2.4835267176115394e-09,1.0,0.9962802529335022,0.910184044882321
815,2.4835267176115394e-09,1.0,0.99623703956604,0.910184044882321
816,2.4835267176115394e-09,1.0,0.9961934685707092,0.910184044882321
817,2.4835267176115394e-09,1.0,0.9961497783660889,0.910184044882321
818,2.4835267176115394e-09,1.0,0.9961060881614685,0.910184044882321
819,2.4835267176115394e-09,1.0,0.996062695980072,0.910184044882321
820,2.4835267176115394e-09,1.0,0.9960190057754517,0.910184044882321
821,2.4835267176115394e-09,1.0,0.9959750175476074,0.910184044882321
822,2.4835267176115394e-09,1.0,0.9959314465522766,0.910184044882321
823,2.4835267176115394e-09,1.0,0.9958877563476562,0.910184044882321
824,2.4835267176115394e-09,1.0,0.9958440661430359,0.910184044882321
825,2.4835267176115394e-09,1.0,0.9958000779151917,0.910184044882321
826,2.4835267176115394e-09,1.0,0.9957561492919922,0.910184044882321
827,2.4835267176115394e-09,1.0,0.9957125186920166,0.910184044882321
828,2.4835267176115394e-09,1.0,0.9956682324409485,0.910184044882321
829,2.4835267176115394e-09,1.0,0.9956242442131042,0.910184044882321
830,2.4835267176115394e-09,1.0,0.9955801963806152,0.910184044882321
831,2.4835267176115394e-09,1.0,0.9955360889434814,0.910184044882321
832,2.4835267176115394e-09,1.0,0.9954921007156372,0.910184044882321
833,2.4835267176115394e-09,1.0,0.9954481720924377,0.910184044882321
834,2.4835267176115394e-09,1.0,0.9954041242599487,0.910184044882321
835,2.4835267176115394e-09,1.0,0.9953595995903015,0.910184044882321
836,2.4835267176115394e-09,1.0,0.9953157305717468,0.910184044882321
837,2.4835267176115394e-09,1.0,0.9952713251113892,0.910184044882321
838,2.4835267176115394e-09,1.0,0.9952272176742554,0.910184044882321
839,2.4835267176115394e-09,1.0,0.9951828122138977,0.910184044882321
840,2.4835267176115394e-09,1.0,0.9951387643814087,0.910184044882321
841,2.4835267176115394e-09,1.0,0.9950942397117615,0.910184044882321
842,2.4835267176115394e-09,1.0,0.9950496554374695,0.910184044882321
843,2.4835267176115394e-09,1.0,0.995005190372467,0.910184044882321
844,2.4835267176115394e-09,1.0,0.9949607253074646,0.910184044882321
845,2.4835267176115394e-09,1.0,0.9949160218238831,0.910184044882321
846,2.4835267176115394e-09,1.0,0.9948716163635254,0.910184044882321
847,2.4835267176115394e-09,1.0,0.9948270916938782,0.910184044882321
848,2.4835267176115394e-09,1.0,0.9947829246520996,0.910184044882321
849,2.4835267176115394e-09,1.0,0.9947377443313599,0.910184044882321
850,2.4835267176115394e-09,1.0,0.9946932792663574,0.910184044882321
851,2.4835267176115394e-09,1.0,0.9946486353874207,0.910184044882321
852,2.4835267176115394e-09,1.0,0.9946036338806152,0.910184044882321
853,2.4835267176115394e-09,1.0,0.9945589900016785,0.910184044882321
854,2.4835267176115394e-09,1.0,0.9945142269134521,0.910184044882321
855,2.4835267176115394e-09,1.0,0.9944692254066467,0.910184044882321
856,2.4835267176115394e-09,1.0,0.9944243431091309,0.910184044882321
857,2.4835267176115394e-09,1.0,0.9943795204162598,0.910184044882321
858,2.4835267176115394e-09,1.0,0.9943345785140991,0.910184044882321
859,2.4835267176115394e-09,1.0,0.9942896962165833,0.910184044882321
860,2.4835267176115394e-09,1.0,0.9942444562911987,0.910184044882321
861,2.4835267176115394e-09,1.0,0.9941994547843933,0.910184044882321
862,2.4835267176115394e-09,1.0,0.9941543936729431,0.910184044882321
863,2.4835267176115394e-09,1.0,0.9941092133522034,0.910184044882321
864,2.4835267176115394e-09,1.0,0.9940639734268188,0.910184044882321
865,2.4835267176115394e-09,1.0,0.9940189719200134,0.910184044882321
866,2.4835267176115394e-09,1.0,0.9939733743667603,0.910184044882321
867,2.4835267176115394e-09,1.0,0.9939284324645996,0.910184044882321
868,2.4835267176115394e-09,1.0,0.9938828945159912,0.910184044882321
869,2.4835267176115394e-09,1.0,0.9938378930091858,0.910184044882321
870,2.4835267176115394e-09,1.0,0.9937920570373535,0.910184044882321
871,2.4835267176115394e-09,1.0,0.9937470555305481,0.910184044882321
872,2.4835267176115394e-09,1.0,0.9937016367912292,0.910184044882321
873,2.4835267176115394e-09,1.0,0.9936559200286865,0.910184044882321
874,2.4835267176115394e-09,1.0,0.9936102628707886,0.910184044882321
875,2.4835267176115394e-09,1.0,0.9935648441314697,0.910184044882321
876,2.4835267176115394e-09,1.0,0.9935196042060852,0.910184044882321
877,2.4835267176115394e-09,1.0,0.9934736490249634,0.910184044882321
878,2.4835267176115394e-09,1.0,0.9934281706809998,0.910184044882321
879,2.4835267176115394e-09,1.0,0.9933823943138123,0.910184044882321
880,2.4835267176115394e-09,1.0,0.99333655834198,0.910184044882321
881,2.4835267176115394e-09,1.0,0.9932909607887268,0.910184044882321
882,2.4835267176115394e-09,1.0,0.9932452440261841,0.910184044882321
883,2.4835267176115394e-09,1.0,0.9931995868682861,0.910184044882321
884,2.4835267176115394e-09,1.0,0.9931532740592957,0.910184044882321
885,2.4835267176115394e-09,1.0,0.9931074976921082,0.910184044882321
886,2.4835267176115394e-09,1.0,0.9930611848831177,0.910184044882321
887,2.4835267176115394e-09,1.0,0.9930153489112854,0.910184044882321
888,2.4835267176115394e-09,1.0,0.992969274520874,0.910184044882321
889,2.4835267176115394e-09,1.0,0.9929233193397522,0.910184044882321
890,2.4835267176115394e-09,1.0,0.9928769469261169,0.910184044882321
891,2.4835267176115394e-09,1.0,0.9928311705589294,0.910184044882321
892,2.4835267176115394e-09,1.0,0.9927847981452942,0.910184044882321
893,2.4835267176115394e-09,1.0,0.9927385449409485,0.910184044882321
894,2.4835267176115394e-09,1.0,0.992692768573761,0.910184044882321
895,2.4835267176115394e-09,1.0,0.9926461577415466,0.910184044882321
896,2.4835267176115394e-09,1.0,0.9925998449325562,0.910184044882321
897,2.4835267176115394e-09,1.0,0.992553174495697,0.910184044882321
898,2.4835267176115394e-09,1.0,0.9925071597099304,0.910184044882321
899,2.4835267176115394e-09,1.0,0.9924604892730713,0.910184044882321
900,2.4835267176115394e-09,1.0,0.9924139976501465,0.910184044882321
901,2.4835267176115394e-09,1.0,0.9923675656318665,0.910184044882321
902,2.4835267176115394e-09,1.0,0.9923213124275208,0.910184044882321
903,2.4835267176115394e-09,1.0,0.9922744631767273,0.910184044882321
904,2.4835267176115394e-09,1.0,0.9922282695770264,0.910184044882321
905,2.4835267176115394e-09,1.0,0.9921815395355225,0.910184044882321
906,2.4835267176115394e-09,1.0,0.9921346306800842,0.910184044882321
907,2.4835267176115394e-09,1.0,0.9920877814292908,0.910184044882321
908,2.4835267176115394e-09,1.0,0.9920414090156555,0.910184044882321
909,2.4835267176115394e-09,1.0,0.9919945597648621,0.910184044882321
910,2.4835267176115394e-09,1.0,0.9919474720954895,0.910184044882321
911,2.4835267176115394e-09,1.0,0.9919007420539856,0.910184044882321
912,2.4835267176115394e-09,1.0,0.9918538331985474,0.910184044882321
913,2.4835267176115394e-09,1.0,0.9918069243431091,0.910184044882321
914,2.4835267176115394e-09,1.0,0.991759717464447,0.910184044882321
915,2.4835267176115394e-09,1.0,0.9917129278182983,0.910184044882321
916,2.4835267176115394e-09,1.0,0.9916657209396362,0.910184044882321
917,2.4835267176115394e-09,1.0,0.9916190505027771,0.910184044882321
918,2.4835267176115394e-09,1.0,0.9915715456008911,0.910184044882321
919,2.4835267176115394e-09,1.0,0.9915244579315186,0.910184044882321
920,2.4835267176115394e-09,1.0,0.9914775490760803,0.910184044882321
921,2.4835267176115394e-09,1.0,0.9914302825927734,0.910184044882321
922,2.4835267176115394e-09,1.0,0.9913828372955322,0.910184044882321
923,2.4835267176115394e-09,1.0,0.9913355708122253,0.910184044882321
924,2.4835267176115394e-09,1.0,0.9912881255149841,0.910184044882321
925,2.4835267176115394e-09,1.0,0.991240918636322,0.910184044882321
926,2.4835267176115394e-09,1.0,0.9911931157112122,0.910184044882321
927,2.4835267176115394e-09,1.0,0.9911458492279053,0.910184044882321
928,2.4835267176115394e-09,1.0,0.9910984039306641,0.910184044882321
929,2.4835267176115394e-09,1.0,0.9910508990287781,0.910184044882321
930,2.4835267176115394e-09,1.0,0.9910030961036682,0.910184044882321
931,2.4835267176115394e-09,1.0,0.9909558296203613,0.910184044882321
932,2.4835267176115394e-09,1.0,0.990908145904541,0.910184044882321
933,2.4835267176115394e-09,1.0,0.9908605813980103,0.910184044882321
934,2.4835267176115394e-09,1.0,0.9908125400543213,0.910184044882321
935,2.4835267176115394e-09,1.0,0.9907650351524353,0.910184044882321
936,2.4835267176115394e-09,1.0,0.9907169342041016,0.910184044882321
937,2.4835267176115394e-09,1.0,0.9906694293022156,0.910184044882321
938,2.4835267176115394e-09,1.0,0.9906212687492371,0.910184044882321
939,2.4835267176115394e-09,1.0,0.9905736446380615,0.910184044882321
940,2.4835267176115394e-09,1.0,0.9905255436897278,0.910184044882321
941,2.4835267176115394e-09,1.0,0.990477442741394,0.910184044882321
942,2.4835267176115394e-09,1.0,0.9904295802116394,0.910184044882321
943,2.4835267176115394e-09,1.0,0.9903818964958191,0.910184044882321
944,2.4835267176115394e-09,1.0,0.9903334975242615,0.910184044882321
945,2.4835267176115394e-09,1.0,0.990285336971283,0.910184044882321
946,2.4835267176115394e-09,1.0,0.9902371764183044,0.910184044882321
947,2.4835267176115394e-09,1.0,0.9901889562606812,0.910184044882321
948,2.4835267176115394e-09,1.0,0.9901405572891235,0.910184044882321
949,2.4835267176115394e-09,1.0,0.9900922179222107,0.910184044882321
950,2.4835267176115394e-09,1.0,0.9900441765785217,0.910184044882321
951,2.4835267176115394e-09,1.0,0.9899956583976746,0.910184044882321
952,2.4835267176115394e-09,1.0,0.9899473786354065,0.910184044882321
953,2.4835267176115394e-09,1.0,0.9898990392684937,0.910184044882321
954,2.4835267176115394e-09,1.0,0.9898503422737122,0.910184044882321
955,2.4835267176115394e-09,1.0,0.9898017644882202,0.910184044882321
956,2.4835267176115394e-09,1.0,0.9897531270980835,0.910184044882321
957,2.4835267176115394e-09,1.0,0.9897047281265259,0.910184044882321
958,2.4835267176115394e-09,1.0,0.9896560311317444,0.910184044882321
959,2.4835267176115394e-09,1.0,0.9896076321601868,0.910184044882321
960,2.4835267176115394e-09,1.0,0.9895586967468262,0.910184044882321
961,2.4835267176115394e-09,1.0,0.9895099401473999,0.910184044882321
962,2.4835267176115394e-09,1.0,0.9894611835479736,0.910184044882321
963,2.4835267176115394e-09,1.0,0.9894126653671265,0.910184044882321
964,2.4835267176115394e-09,1.0,0.9893633127212524,0.910184044882321
965,2.4835267176115394e-09,1.0,0.9893145561218262,0.910184044882321
966,2.4835267176115394e-09,1.0,0.9892656803131104,0.910184044882321
967,2.4835267176115394e-09,1.0,0.9892167448997498,0.910184044882321
968,2.4835267176115394e-09,1.0,0.9891676902770996,0.910184044882321
969,2.4835267176115394e-09,1.0,0.9891185760498047,0.9094656540777233
970,2.4835267176115394e-09,1.0,0.9890697002410889,0.9094656540777233
971,2.4835267176115394e-09,1.0,0.9890204071998596,0.9094656540777233
972,2.4835267176115394e-09,1.0,0.9889712333679199,0.9094656540777233
973,2.4835267176115394e-09,1.0,0.9889219403266907,0.9094656540777233
974,2.4835267176115394e-09,1.0,0.9888726472854614,0.9094656540777233
975,2.4835267176115394e-09,1.0,0.9888235330581665,0.9094656540777233
976,2.4835267176115394e-09,1.0,0.9887742400169373,0.9094656540777233
977,2.4835267176115394e-09,1.0,0.9887248277664185,0.9094656540777233
978,2.4835267176115394e-09,1.0,0.9886757731437683,0.9094656540777233
979,2.4835267176115394e-09,1.0,0.9886260628700256,0.9094656540777233
980,2.4835267176115394e-09,1.0,0.9885764122009277,0.9094656540777233
981,2.4835267176115394e-09,1.0,0.9885268807411194,0.9094656540777233
982,2.4835267176115394e-09,1.0,0.9884774088859558,0.9094656540777233
983,2.4835267176115394e-09,1.0,0.9884276986122131,0.9094656540777233
984,2.4835267176115394e-09,1.0,0.9883782267570496,0.9094656540777233
985,2.4835267176115394e-09,1.0,0.9883285164833069,0.9094656540777233
986,2.4835267176115394e-09,1.0,0.9882786273956299,0.9094656540777233
987,2.4835267176115394e-09,1.0,0.9882287979125977,0.9094656540777233
988,2.4835267176115394e-09,1.0,0.9881788492202759,0.9094656540777233
989,2.4835267176115394e-09,1.0,0.9881293773651123,0.9094656540777233
990,2.4835267176115394e-09,1.0,0.988079309463501,0.9094656540777233
991,2.4835267176115394e-09,1.0,0.9880294799804688,0.9094656540777233
992,2.4835267176115394e-09,1.0,0.9879792928695679,0.9094656540777233
993,2.4835267176115394e-09,1.0,0.9879294037818909,0.9094656540777233
994,2.4835267176115394e-09,1.0,0.9878792762756348,0.9094656540777233
995,2.4835267176115394e-09,1.0,0.9878293871879578,0.9094656540777233
996,2.4835267176115394e-09,1.0,0.9877789616584778,0.9094656540777233
997,2.4835267176115394e-09,1.0,0.987729012966156,0.9094656540777233
998,2.4835267176115394e-09,1.0,0.9876788854598999,0.9094656540777233
999,2.4835267176115394e-09,1.0,0.9876285195350647,0.9094656540777233
