,loss,recall,val_loss,val_recall
802,1.1148068551847246e-05,1.0,0.5077173709869385,0.9077612863327149
803,1.1039509445254225e-05,1.0,0.5075605511665344,0.9077612863327149
804,1.1068243111367337e-05,1.0,0.5087263584136963,0.9077612863327149
805,1.0967132766381837e-05,1.0,0.5071675181388855,0.9077612863327149
806,1.100012468668865e-05,1.0,0.5091592073440552,0.9077612863327149
807,1.0886243217100855e-05,1.0,0.507479727268219,0.9077612863327149
808,1.0936261787719559e-05,1.0,0.5092438459396362,0.9077612863327149
809,1.081173923012102e-05,1.0,0.5077686309814453,0.9077612863327149
810,1.0853243111341726e-05,1.0,0.5092901587486267,0.9077612863327149
811,1.0723398190748412e-05,1.0,0.5080444812774658,0.9077612863327149
812,1.0764902071969118e-05,1.0,0.5099822282791138,0.9077612863327149
813,1.062760657077888e-05,1.0,0.507900595664978,0.9077612863327149
814,1.0670176379790064e-05,1.0,0.5103127360343933,0.9077612863327149
815,1.0540330549702048e-05,1.0,0.5083314180374146,0.9077612863327149
816,1.0572256542218383e-05,1.0,0.5105997323989868,0.9077612863327149
817,1.0442410712130368e-05,1.0,0.5084214806556702,0.9077612863327149
818,1.0458372344146483e-05,1.0,0.5107030272483826,0.9077612863327149
819,1.0339169421058614e-05,1.0,0.5088597536087036,0.9077612863327149
820,1.0345552254875656e-05,1.0,0.5108609795570374,0.9077612863327149
821,1.0228477549389936e-05,1.0,0.5089482069015503,0.9077612863327149
822,1.0231668056803755e-05,1.0,0.5108206868171692,0.9077612863327149
823,1.0126300367119256e-05,1.0,0.5093709826469421,0.9077612863327149
824,1.0125232620339375e-05,1.0,0.510719895362854,0.9077612863327149
825,1.0027316420746502e-05,1.0,0.5096197724342346,0.9077612863327149
826,1.0029441909864545e-05,1.0,0.5109268426895142,0.9077612863327149
827,9.926202437782194e-06,1.0,0.509750247001648,0.9077612863327149
828,9.928329745889641e-06,1.0,0.5107731819152832,0.9077612863327149
829,9.838926416705362e-06,1.0,0.5102257132530212,0.9077612863327149
830,9.831474926613737e-06,1.0,0.5109872221946716,0.9077612863327149
831,9.752714504429605e-06,1.0,0.5103384852409363,0.9077612863327149
832,9.749519449542277e-06,1.0,0.5108791589736938,0.9077612863327149
833,9.66756579146022e-06,1.0,0.5107623934745789,0.9077612863327149
834,9.666499863669742e-06,1.0,0.5113815665245056,0.9077612863327149
835,9.577096534485463e-06,1.0,0.5106242299079895,0.9077612863327149
836,9.586673513695132e-06,1.0,0.5114132165908813,0.9077612863327149
837,9.495141057414003e-06,1.0,0.5111746788024902,0.9077612863327149
838,9.514298653812148e-06,1.0,0.5117750763893127,0.9077612863327149
839,9.427023542230017e-06,1.0,0.5111849904060364,0.9077612863327149
840,9.448309356230311e-06,1.0,0.5118390321731567,0.9077612863327149
841,9.357841918244958e-06,1.0,0.5116866827011108,0.9077612863327149
842,9.395090273756068e-06,1.0,0.5122677683830261,0.9077612863327149
843,9.304624654760119e-06,1.0,0.5112677812576294,0.9077612863327149
844,9.348259482067078e-06,1.0,0.5127608776092529,0.9077612863327149
845,9.249277354683727e-06,1.0,0.5113793611526489,0.9077612863327149
846,9.292912181990687e-06,1.0,0.5135186314582825,0.9077612863327149
847,9.186480383505113e-06,1.0,0.5111912488937378,0.9077612863327149
848,9.24714458960807e-06,1.0,0.5137489438056946,0.9077612863327149
849,9.129005775321275e-06,1.0,0.5116205215454102,0.9077612863327149
850,9.18541172723053e-06,1.0,0.5142322778701782,0.9077612863327149
851,9.073659384739585e-06,1.0,0.5116131901741028,0.9077612863327149
852,9.120486538449768e-06,1.0,0.5145412087440491,0.9077612863327149
853,8.994898053060751e-06,1.0,0.5121424794197083,0.9077612863327149
854,9.048110769072082e-06,1.0,0.5151202082633972,0.9077612863327149
855,8.922522283683065e-06,1.0,0.5118268132209778,0.9077612863327149
856,8.958704711403698e-06,1.0,0.51507967710495,0.9077612863327149
857,8.836309461912606e-06,1.0,0.5126086473464966,0.9077612863327149
858,8.860785783326719e-06,1.0,0.5152344107627869,0.9077612863327149
859,8.740518751437776e-06,1.0,0.5125137567520142,0.9077612863327149
860,8.761801836953964e-06,1.0,0.5153093934059143,0.9077612863327149
861,8.651112693769392e-06,1.0,0.5132315158843994,0.9077612863327149
862,8.657496437081136e-06,1.0,0.5154522061347961,0.9077612863327149
863,8.538291695003863e-06,1.0,0.5131767988204956,0.9077612863327149
864,8.554255146009382e-06,1.0,0.5151780247688293,0.9077612863327149
865,8.44675741973333e-06,1.0,0.5136427283287048,0.9077612863327149
866,8.461656761937775e-06,1.0,0.5156769156455994,0.9077612863327149
867,8.367996088054497e-06,1.0,0.5138136744499207,0.9077612863327149
868,8.374380740860943e-06,1.0,0.5150231122970581,0.9077612863327149
869,8.282848284579813e-06,1.0,0.5142416954040527,0.9077612863327149
870,8.288167919090483e-06,1.0,0.5156341791152954,0.9077612863327149
871,8.208343388105277e-06,1.0,0.5142362713813782,0.9077612863327149
872,8.21792218630435e-06,1.0,0.5151731967926025,0.9077612863327149
873,8.137032637023367e-06,1.0,0.5144534111022949,0.9077612863327149
874,8.138094926835038e-06,1.0,0.5155835151672363,0.9077612863327149
875,8.06252774054883e-06,1.0,0.5147398114204407,0.9077612863327149
876,8.071040610957425e-06,1.0,0.5155557990074158,0.9077612863327149
877,7.992281098267995e-06,1.0,0.5148451924324036,0.9077612863327149
878,7.996535714482889e-06,1.0,0.5158212184906006,0.9077612863327149
879,7.92522587289568e-06,1.0,0.5153196454048157,0.9077612863327149
880,7.935867870401125e-06,1.0,0.5155906677246094,0.9077612863327149
881,7.863493920012843e-06,1.0,0.5154658555984497,0.9077612863327149
882,7.88797206041636e-06,1.0,0.5163300633430481,0.9077612863327149
883,7.815599019522779e-06,1.0,0.5154238343238831,0.9077612863327149
884,7.845397703931667e-06,1.0,0.5165546536445618,0.9077612863327149
885,7.761316737742163e-06,1.0,0.5157607793807983,0.9077612863327149
886,7.807081601640675e-06,1.0,0.5171784162521362,0.9077612863327149
887,7.722998816461768e-06,1.0,0.5155231356620789,0.9077612863327149
888,7.781535714457277e-06,1.0,0.5178197026252747,0.9077612863327149
889,7.694261512369849e-06,1.0,0.5157250761985779,0.9077612863327149
890,7.774085133860353e-06,1.0,0.5187122225761414,0.9077612863327149
891,7.674037988181226e-06,1.0,0.515569269657135,0.9077612863327149
892,7.754925718472805e-06,1.0,0.5189383625984192,0.9077612863327149
893,7.648493919987231e-06,1.0,0.5161423683166504,0.9077612863327149
894,7.742151865386404e-06,1.0,0.520134687423706,0.9077612863327149
895,7.620820724696387e-06,1.0,0.5159699320793152,0.9077612863327149
896,7.700642527197488e-06,1.0,0.5205927491188049,0.9077612863327149
897,7.573988568765344e-06,1.0,0.5165495276451111,0.9077612863327149
898,7.646360245416872e-06,1.0,0.521268904209137,0.9077612863327149
899,7.516513960581506e-06,1.0,0.5166314840316772,0.9077612863327149
900,7.555890533694765e-06,1.0,0.5208104252815247,0.9077612863327149
901,7.416464541165624e-06,1.0,0.5173160433769226,0.9077612863327149
902,7.452649242623011e-06,1.0,0.5211427807807922,0.9077612863327149
903,7.328123047045665e-06,1.0,0.517553985118866,0.9077612863327149
904,7.341957825701684e-06,1.0,0.5209445357322693,0.9077612863327149
905,7.222753083624411e-06,1.0,0.5178259015083313,0.9077612863327149
906,7.23233006283408e-06,1.0,0.5208843946456909,0.9077612863327149
907,7.118447229004232e-06,1.0,0.5178592801094055,0.9077612863327149
908,7.110994374670554e-06,1.0,0.5206493139266968,0.9077612863327149
909,7.016269137238851e-06,1.0,0.5186086297035217,0.9077612863327149
910,7.020524662948446e-06,1.0,0.5204278826713562,0.9077612863327149
911,6.937506896065315e-06,1.0,0.5187355279922485,0.9077612863327149
912,6.933247732376913e-06,1.0,0.5201433300971985,0.9077612863327149
913,6.859808763692854e-06,1.0,0.5191450715065002,0.9077612863327149
914,6.866193871246651e-06,1.0,0.520280659198761,0.9077612863327149
915,6.8065919549553655e-06,1.0,0.5192360877990723,0.9077612863327149
916,6.810847935412312e-06,1.0,0.5202897191047668,0.9077612863327149
917,6.741665401932551e-06,1.0,0.5193215012550354,0.9077612863327149
918,6.755501999577973e-06,1.0,0.5204421281814575,0.9077612863327149
919,6.687384484393988e-06,1.0,0.5194516181945801,0.9077612863327149
920,6.700155154248932e-06,1.0,0.5207656025886536,0.9077612863327149
921,6.642681000812445e-06,1.0,0.5197583436965942,0.9077612863327149
922,6.661838142463239e-06,1.0,0.5207697153091431,0.9077612863327149
923,6.591592409677105e-06,1.0,0.5199956893920898,0.9077612863327149
924,6.637357728322968e-06,1.0,0.5212839841842651,0.9077612863327149
925,6.563918759638909e-06,1.0,0.5198802351951599,0.9077612863327149
926,6.6064903876394965e-06,1.0,0.521382749080658,0.9077612863327149
927,6.52879452900379e-06,1.0,0.5202535390853882,0.9077612863327149
928,6.589460554096149e-06,1.0,0.5224656462669373,0.9077612863327149
929,6.517086603707867e-06,1.0,0.5200275182723999,0.9077612863327149
930,6.591588771698298e-06,1.0,0.5233437418937683,0.9077612863327149
931,6.513892913062591e-06,1.0,0.5200982689857483,0.9077612863327149
932,6.597973879252095e-06,1.0,0.5242316722869873,0.9077612863327149
933,6.512828804261517e-06,1.0,0.5204786658287048,0.9077612863327149
934,6.596908406208968e-06,1.0,0.5250955820083618,0.9077612863327149
935,6.502184987766668e-06,1.0,0.5204914212226868,0.9077612863327149
936,6.592650606762618e-06,1.0,0.525785505771637,0.9077612863327149
937,6.481961463578045e-06,1.0,0.520974338054657,0.9077612863327149
938,6.556462722073775e-06,1.0,0.5261733531951904,0.9077612863327149
939,6.4266155277437065e-06,1.0,0.5211893320083618,0.9077612863327149
940,6.4947298596962355e-06,1.0,0.5266947150230408,0.9077612863327149
941,6.360625320667168e-06,1.0,0.5214199423789978,0.9077612863327149
942,6.409582510968903e-06,1.0,0.5268716812133789,0.9077612863327149
943,6.2658982642460614e-06,1.0,0.5217982530593872,0.9077612863327149
944,6.285053132160101e-06,1.0,0.5265772938728333,0.9077612863327149
945,6.153076810733182e-06,1.0,0.5225124955177307,0.9077612863327149
946,6.160526481835404e-06,1.0,0.5260313749313354,0.9077612863327149
947,6.042384484317154e-06,1.0,0.5225136876106262,0.9077612863327149
948,6.040253992978251e-06,1.0,0.5256471633911133,0.9077612863327149
949,5.944463737250771e-06,1.0,0.522940456867218,0.9077612863327149
950,5.955106189503567e-06,1.0,0.5255993008613586,0.9077612863327149
951,5.872087967873085e-06,1.0,0.523487389087677,0.9077612863327149
952,5.876343948330032e-06,1.0,0.5255297422409058,0.9077612863327149
953,5.7997108342533465e-06,1.0,0.5234479904174805,0.9077612863327149
954,5.812482868350344e-06,1.0,0.5254392027854919,0.9077612863327149
955,5.752880042564357e-06,1.0,0.5237101316452026,0.9077612863327149
956,5.75181456952123e-06,1.0,0.5253503918647766,0.9077612863327149
957,5.694339961337391e-06,1.0,0.5239970088005066,0.9077612863327149
958,5.6985968512890395e-06,1.0,0.5254554748535156,0.9077612863327149
959,5.637929007207276e-06,1.0,0.5242891907691956,0.9077612863327149
960,5.648572368954774e-06,1.0,0.5256273746490479,0.9077612863327149
961,5.58577539777616e-06,1.0,0.5243526101112366,0.9077612863327149
962,5.600675649475306e-06,1.0,0.5256701111793518,0.9077612863327149
963,5.54320195078617e-06,1.0,0.5246912837028503,0.9077612863327149
964,5.5538444030389655e-06,1.0,0.5257322192192078,0.9077612863327149
965,5.498498467204627e-06,1.0,0.5248124599456787,0.9077612863327149
966,5.507012247107923e-06,1.0,0.525953471660614,0.9077612863327149
967,5.454860456666211e-06,1.0,0.525044322013855,0.9077612863327149
968,5.471888471220154e-06,1.0,0.526029646396637,0.9077612863327149
969,5.416542990133166e-06,1.0,0.525391697883606,0.9077612863327149
970,5.449537184176734e-06,1.0,0.5263016819953918,0.9077612863327149
971,5.392063030740246e-06,1.0,0.5255308151245117,0.9077612863327149
972,5.439957021735609e-06,1.0,0.5268009305000305,0.9077612863327149
973,5.3729045248473994e-06,1.0,0.5254973769187927,0.9077612863327149
974,5.4282495511870366e-06,1.0,0.5276880860328674,0.9077612863327149
975,5.3686467254010495e-06,1.0,0.5255938172340393,0.9077612863327149
976,5.45379316463368e-06,1.0,0.5287755727767944,0.9077612863327149
977,5.386740667745471e-06,1.0,0.5254958271980286,0.9077612863327149
978,5.491044703376247e-06,1.0,0.5303454995155334,0.9077612863327149
979,5.423992661235388e-06,1.0,0.5258132219314575,0.9077612863327149
980,5.549583420361159e-06,1.0,0.5317839980125427,0.9077612863327149
981,5.475081252370728e-06,1.0,0.5259207487106323,0.9077612863327149
982,5.601735665550223e-06,1.0,0.5326118469238281,0.9022667808382094
983,5.51339735466172e-06,1.0,0.5264078378677368,0.9077612863327149
984,5.6602739277877845e-06,1.0,0.5345823168754578,0.9022667808382094
985,5.559164037549635e-06,1.0,0.526838481426239,0.9077612863327149
986,5.681560196535429e-06,1.0,0.5360366106033325,0.9022667808382094
987,5.543198767554713e-06,1.0,0.5270984172821045,0.9077612863327149
988,5.629407496599015e-06,1.0,0.5369793772697449,0.9022667808382094
989,5.446342584036756e-06,1.0,0.527633547782898,0.9077612863327149
990,5.47507715964457e-06,1.0,0.5352815985679626,0.9077612863327149
991,5.284561211738037e-06,1.0,0.528774619102478,0.9077612863327149
992,5.261143542156788e-06,1.0,0.5341519117355347,0.9077612863327149
993,5.088720172352623e-06,1.0,0.5293998122215271,0.9077612863327149
994,5.0525309234217275e-06,1.0,0.5333974361419678,0.9077612863327149
995,4.938646270602476e-06,1.0,0.5296156406402588,0.9077612863327149
996,4.9237437451665755e-06,1.0,0.5325294137001038,0.9077612863327149
997,4.8364677240897436e-06,1.0,0.529552161693573,0.9077612863327149
998,4.832209924643394e-06,1.0,0.5313245058059692,0.9077612863327149
999,4.767284735862631e-06,1.0,0.5300499796867371,0.9077612863327149
