,loss,recall,val_loss,val_recall
811,2.8931728593306616e-05,1.0,0.45916569232940674,0.6124050923832374
812,2.8838081561843865e-05,1.0,0.45921120047569275,0.6124050923832374
813,2.8746457246597856e-05,1.0,0.45929521322250366,0.6124050923832374
814,2.8652466426137835e-05,1.0,0.4593825936317444,0.6124050923832374
815,2.8560472856042907e-05,1.0,0.45949792861938477,0.6124050923832374
816,2.8472413760027848e-05,1.0,0.45959001779556274,0.6124050923832374
817,2.8382048185449094e-05,1.0,0.4596671462059021,0.6124050923832374
818,2.8293097784626298e-05,1.0,0.45976871252059937,0.6124050923832374
819,2.8198535801493563e-05,1.0,0.45981353521347046,0.6124050923832374
820,2.810730438795872e-05,1.0,0.45985502004623413,0.6124050923832374
821,2.8022350306855515e-05,1.0,0.45995670557022095,0.6124050923832374
822,2.7931924705626443e-05,1.0,0.4600697159767151,0.6124050923832374
823,2.784134994726628e-05,1.0,0.4601735472679138,0.6124050923832374
824,2.7751826564781368e-05,1.0,0.4602483808994293,0.6124050923832374
825,2.7666274036164396e-05,1.0,0.4603385329246521,0.6124050923832374
826,2.7582716938923113e-05,1.0,0.46044886112213135,0.6124050923832374
827,2.7488644263939932e-05,1.0,0.4605213403701782,0.6124050923832374
828,2.7399779355619103e-05,1.0,0.460627019405365,0.6124050923832374
829,2.7315085390000604e-05,1.0,0.46072742342948914,0.6124050923832374
830,2.722470526350662e-05,1.0,0.46082475781440735,0.6124050923832374
831,2.713984031288419e-05,1.0,0.46092692017555237,0.6124050923832374
832,2.705574661376886e-05,1.0,0.4610227942466736,0.6124050923832374
833,2.6969068130711094e-05,1.0,0.46112585067749023,0.6124050923832374
834,2.688425956876017e-05,1.0,0.46123647689819336,0.6124050923832374
835,2.6804475055541843e-05,1.0,0.4613417088985443,0.6124050923832374
836,2.6717056243796833e-05,1.0,0.461415559053421,0.6124050923832374
837,2.663191844476387e-05,1.0,0.4614860713481903,0.6124050923832374
838,2.654901982168667e-05,1.0,0.4616211950778961,0.6124050923832374
839,2.6463625545147806e-05,1.0,0.46171945333480835,0.6124050923832374
840,2.6382942451164126e-05,1.0,0.4618247449398041,0.6124050923832374
841,2.629771552165039e-05,1.0,0.46196022629737854,0.6124050923832374
842,2.621667954372242e-05,1.0,0.46204128861427307,0.6124050923832374
843,2.6134079234907404e-05,1.0,0.4621148705482483,0.6124050923832374
844,2.6055018679471686e-05,1.0,0.46221017837524414,0.6124050923832374
845,2.5967327019316144e-05,1.0,0.46232715249061584,0.6124050923832374
846,2.5892793928505853e-05,1.0,0.46240854263305664,0.6124050923832374
847,2.581096487119794e-05,1.0,0.462501585483551,0.6124050923832374
848,2.5731485948199406e-05,1.0,0.4625791013240814,0.6124050923832374
849,2.564862006693147e-05,1.0,0.46264806389808655,0.6124050923832374
850,2.556839353928808e-05,1.0,0.4627622067928314,0.6124050923832374
851,2.549057717260439e-05,1.0,0.4628209173679352,0.6124050923832374
852,2.5411332899238914e-05,1.0,0.4629320502281189,0.6124050923832374
853,2.5332639779662713e-05,1.0,0.46305927634239197,0.612416418694258
854,2.5256220396840945e-05,1.0,0.46317386627197266,0.612416418694258
855,2.5176397684845142e-05,1.0,0.4632379114627838,0.612416418694258
856,2.5098444893956184e-05,1.0,0.4633030891418457,0.612416418694258
857,2.502022653061431e-05,1.0,0.46336445212364197,0.612416418694258
858,2.4944769393187016e-05,1.0,0.46346813440322876,0.612416418694258
859,2.4866712919902056e-05,1.0,0.4635665714740753,0.612416418694258
860,2.4786568246781826e-05,1.0,0.46365615725517273,0.612416418694258
861,2.4706838303245604e-05,1.0,0.4637213349342346,0.612416418694258
862,2.4636321541038342e-05,1.0,0.4638034403324127,0.612416418694258
863,2.455843787174672e-05,1.0,0.46388155221939087,0.612416418694258
864,2.4485230824211612e-05,1.0,0.4639882445335388,0.612416418694258
865,2.4404876967309974e-05,1.0,0.46408072113990784,0.612416418694258
866,2.432985456835013e-05,1.0,0.46416446566581726,0.612416418694258
867,2.4256172764580697e-05,1.0,0.4642598330974579,0.612416418694258
868,2.4183686036849394e-05,1.0,0.4643338620662689,0.612416418694258
869,2.4112468963721767e-05,1.0,0.4644324481487274,0.612416418694258
870,2.4036631657509133e-05,1.0,0.46450960636138916,0.612416418694258
871,2.3963617422850803e-05,1.0,0.46460071206092834,0.612416418694258
872,2.388443681411445e-05,1.0,0.4647151529788971,0.612416418694258
873,2.3810793209122494e-05,1.0,0.464822918176651,0.612416418694258
874,2.3741918994346634e-05,1.0,0.4649142622947693,0.612416418694258
875,2.3669443180551752e-05,1.0,0.4650014340877533,0.612416418694258
876,2.359424252063036e-05,1.0,0.4650656282901764,0.612416418694258
877,2.352320916543249e-05,1.0,0.46511369943618774,0.612416418694258
878,2.3451291781384498e-05,1.0,0.4651946425437927,0.612416418694258
879,2.3382661311188713e-05,1.0,0.4652772545814514,0.612416418694258
880,2.3310278265853412e-05,1.0,0.4654054641723633,0.612416418694258
881,2.324262459296733e-05,1.0,0.4655137062072754,0.612416418694258
882,2.3170852728071623e-05,1.0,0.46561071276664734,0.612416418694258
883,2.3096999939298257e-05,1.0,0.46572569012641907,0.612416418694258
884,2.3022539608064108e-05,1.0,0.4657840132713318,0.612416418694258
885,2.2953561710892245e-05,1.0,0.465838760137558,0.612416418694258
886,2.288453651999589e-05,1.0,0.46595948934555054,0.612416418694258
887,2.281684282934293e-05,1.0,0.4660205841064453,0.612416418694258
888,2.2746555259800516e-05,1.0,0.466079443693161,0.612416418694258
889,2.267808304168284e-05,1.0,0.4661906063556671,0.612416418694258
890,2.2610396626987495e-05,1.0,0.46627792716026306,0.612416418694258
891,2.253992533951532e-05,1.0,0.4663701057434082,0.612416418694258
892,2.247124575660564e-05,1.0,0.46647554636001587,0.612416418694258
893,2.2406329662771896e-05,1.0,0.46658673882484436,0.612416418694258
894,2.2337953851092607e-05,1.0,0.46670499444007874,0.612416418694258
895,2.227137520094402e-05,1.0,0.46679264307022095,0.612416418694258
896,2.2202790205483325e-05,1.0,0.46686431765556335,0.612416418694258
897,2.2130689103505574e-05,1.0,0.4669918417930603,0.612416418694258
898,2.2070060367695987e-05,1.0,0.4670962691307068,0.612416418694258
899,2.200103335781023e-05,1.0,0.46717560291290283,0.612416418694258
900,2.1934127289569005e-05,1.0,0.4672929346561432,0.612416418694258
901,2.1865340386284515e-05,1.0,0.46739259362220764,0.612416418694258
902,2.1803356503369287e-05,1.0,0.46748870611190796,0.612416418694258
903,2.1740928787039593e-05,1.0,0.4675942659378052,0.612416418694258
904,2.1671974536729977e-05,1.0,0.4676115810871124,0.612416418694258
905,2.160469739465043e-05,1.0,0.46764448285102844,0.612416418694258
906,2.15444051718805e-05,1.0,0.4677572250366211,0.612416418694258
907,2.1482526790350676e-05,1.0,0.4678378105163574,0.612416418694258
908,2.141511140507646e-05,1.0,0.4679322838783264,0.612416418694258
909,2.1348292648326606e-05,1.0,0.46804821491241455,0.612416418694258
910,2.1284475224092603e-05,1.0,0.4681328237056732,0.612416418694258
911,2.122104342561215e-05,1.0,0.46820059418678284,0.612416418694258
912,2.115649840561673e-05,1.0,0.4682725965976715,0.612416418694258
913,2.1092224415042438e-05,1.0,0.4683087170124054,0.612416418694258
914,2.1028521587140858e-05,1.0,0.46835243701934814,0.612416418694258
915,2.096728167089168e-05,1.0,0.4684540033340454,0.612416418694258
916,2.0907607904518954e-05,1.0,0.46857818961143494,0.612416418694258
917,2.0843552192673087e-05,1.0,0.46865612268447876,0.612416418694258
918,2.0779862097697333e-05,1.0,0.46876826882362366,0.612416418694258
919,2.0722027329611592e-05,1.0,0.46886539459228516,0.612416418694258
920,2.0655505068134516e-05,1.0,0.46892547607421875,0.612416418694258
921,2.0595172827597708e-05,1.0,0.4689863622188568,0.612416418694258
922,2.0535106159513816e-05,1.0,0.4690690040588379,0.612416418694258
923,2.047580164799001e-05,1.0,0.46915334463119507,0.612416418694258
924,2.041619154624641e-05,1.0,0.46925774216651917,0.612416418694258
925,2.035136458289344e-05,1.0,0.4693700075149536,0.612416418694258
926,2.0290710381232202e-05,1.0,0.46950170397758484,0.612416418694258
927,2.023183333221823e-05,1.0,0.4696204960346222,0.612416418694258
928,2.017080259975046e-05,1.0,0.46974796056747437,0.612416418694258
929,2.0113318896619603e-05,1.0,0.46980372071266174,0.612416418694258
930,2.005620626732707e-05,1.0,0.4698674976825714,0.612416418694258
931,1.9993383830296807e-05,1.0,0.46994107961654663,0.612416418694258
932,1.9934297597501427e-05,1.0,0.4700128734111786,0.612416418694258
933,1.987362702493556e-05,1.0,0.4700716435909271,0.612416418694258
934,1.9815022824332118e-05,1.0,0.4701429009437561,0.612416418694258
935,1.9755949324462563e-05,1.0,0.4702228009700775,0.612416418694258
936,1.969963159353938e-05,1.0,0.47031769156455994,0.612416418694258
937,1.9642993720481172e-05,1.0,0.4704272449016571,0.612416418694258
938,1.9583974790293723e-05,1.0,0.47056224942207336,0.612416418694258
939,1.9519935449352488e-05,1.0,0.4706549048423767,0.612416418694258
940,1.9468538084765896e-05,1.0,0.470731645822525,0.612416418694258
941,1.941322443599347e-05,1.0,0.47083133459091187,0.612416418694258
942,1.9351053197169676e-05,1.0,0.4709221422672272,0.612416418694258
943,1.9297656763228588e-05,1.0,0.4710066616535187,0.612416418694258
944,1.9238890672568232e-05,1.0,0.47111305594444275,0.612416418694258
945,1.9180941308150068e-05,1.0,0.4711836278438568,0.612416418694258
946,1.9126142433378845e-05,1.0,0.471273273229599,0.612416418694258
947,1.9074135707342066e-05,1.0,0.4713805615901947,0.612416418694258
948,1.901814539451152e-05,1.0,0.471443235874176,0.612416418694258
949,1.895880268421024e-05,1.0,0.471478134393692,0.612416418694258
950,1.8903510863310657e-05,1.0,0.4715723395347595,0.612416418694258
951,1.8848266336135566e-05,1.0,0.4716566503047943,0.612416418694258
952,1.8791950424201787e-05,1.0,0.4717212915420532,0.612416418694258
953,1.8741764506557956e-05,1.0,0.4718177616596222,0.612416418694258
954,1.8684684619074687e-05,1.0,0.47192320227622986,0.612416418694258
955,1.8631511920830235e-05,1.0,0.4720200002193451,0.612416418694258
956,1.857529059634544e-05,1.0,0.47212764620780945,0.612416418694258
957,1.852185232564807e-05,1.0,0.47221246361732483,0.612416418694258
958,1.8465776520315558e-05,1.0,0.4722791910171509,0.612416418694258
959,1.841477569541894e-05,1.0,0.47238022089004517,0.612416418694258
960,1.836249248299282e-05,1.0,0.47245508432388306,0.612416418694258
961,1.830932160373777e-05,1.0,0.47254297137260437,0.612416418694258
962,1.825587787607219e-05,1.0,0.472592830657959,0.612416418694258
963,1.8200513295596465e-05,1.0,0.47269386053085327,0.612416418694258
964,1.8150025425711647e-05,1.0,0.47278520464897156,0.612416418694258
965,1.8097511201631278e-05,1.0,0.4728584289550781,0.612416418694258
966,1.8047230696538463e-05,1.0,0.4729456305503845,0.612416418694258
967,1.7995207599597052e-05,1.0,0.47301340103149414,0.612416418694258
968,1.7941361875273287e-05,1.0,0.47312211990356445,0.612416418694258
969,1.789363523130305e-05,1.0,0.4732056260108948,0.612416418694258
970,1.783510742825456e-05,1.0,0.4732653796672821,0.612416418694258
971,1.7784384908736683e-05,1.0,0.47335392236709595,0.612416418694258
972,1.7733636923367158e-05,1.0,0.4734557569026947,0.612416418694258
973,1.7678603398962878e-05,1.0,0.4735102653503418,0.612416418694258
974,1.7628539353609085e-05,1.0,0.4735894799232483,0.612416418694258
975,1.7577767721377313e-05,1.0,0.47369062900543213,0.612416418694258
976,1.7529799151816405e-05,1.0,0.4737795293331146,0.612416418694258
977,1.7481059330748394e-05,1.0,0.47388988733291626,0.612416418694258
978,1.7430320440325886e-05,1.0,0.473971962928772,0.612416418694258
979,1.7378200936946087e-05,1.0,0.4740651547908783,0.612416418694258
980,1.732799137244001e-05,1.0,0.47413361072540283,0.612416418694258
981,1.7279557141591795e-05,1.0,0.47416916489601135,0.612416418694258
982,1.7225527699338272e-05,1.0,0.47428104281425476,0.612416418694258
983,1.7178048437926918e-05,1.0,0.47440868616104126,0.612416418694258
984,1.7127982573583722e-05,1.0,0.4745319187641144,0.612416418694258
985,1.7080994439311326e-05,1.0,0.47459593415260315,0.612416418694258
986,1.702945155557245e-05,1.0,0.47466060519218445,0.612416418694258
987,1.698311280051712e-05,1.0,0.47477278113365173,0.612416418694258
988,1.6934349332586862e-05,1.0,0.4748699367046356,0.612416418694258
989,1.688267911958974e-05,1.0,0.4749550223350525,0.612416418694258
990,1.6837373550515622e-05,1.0,0.4750405550003052,0.612416418694258
991,1.67902180692181e-05,1.0,0.4750783145427704,0.612416418694258
992,1.6747417248552665e-05,1.0,0.475101113319397,0.612416418694258
993,1.6695908925612457e-05,1.0,0.47515228390693665,0.612416418694258
994,1.6647707525407895e-05,1.0,0.4752142131328583,0.612416418694258
995,1.6598107322352007e-05,1.0,0.4753221869468689,0.612416418694258
996,1.655333471717313e-05,1.0,0.4754435122013092,0.612416418694258
997,1.650293961574789e-05,1.0,0.4755539894104004,0.612416418694258
998,1.6457981473649852e-05,1.0,0.47567182779312134,0.612416418694258
999,1.641357630433049e-05,1.0,0.4757782518863678,0.612416418694258
