,loss,recall,val_loss,val_recall
801,6.992826001805952e-06,1.0,0.7649053335189819,0.9230769230769231
802,6.9640891524613835e-06,1.0,0.7651780247688293,0.9230769230769231
803,6.942801974219037e-06,1.0,0.765476644039154,0.9230769230769231
804,6.911936452524969e-06,1.0,0.7656927704811096,0.9230769230769231
805,6.882134130137274e-06,1.0,0.7660313248634338,0.9230769230769231
806,6.854461844341131e-06,1.0,0.7662688493728638,0.9230769230769231
807,6.822531304351287e-06,1.0,0.7665486931800842,0.9230769230769231
808,6.796986326662591e-06,1.0,0.7668117880821228,0.9230769230769231
809,6.768249477318022e-06,1.0,0.7671164870262146,0.9230769230769231
810,6.737383500876604e-06,1.0,0.7673249244689941,0.9230769230769231
811,6.721418230881682e-06,1.0,0.7676885724067688,0.9230769230769231
812,6.689487236144487e-06,1.0,0.7679322957992554,0.9230769230769231
813,6.658621714450419e-06,1.0,0.7682222127914429,0.9230769230769231
814,6.626691174460575e-06,1.0,0.7684562802314758,0.9230769230769231
815,6.597953870368656e-06,1.0,0.7687627077102661,0.9230769230769231
816,6.573473456228385e-06,1.0,0.7689984440803528,0.9230769230769231
817,6.5447361521364655e-06,1.0,0.7692965269088745,0.9230769230769231
818,6.518127520394046e-06,1.0,0.7695305943489075,0.9230769230769231
819,6.491518888651626e-06,1.0,0.7698031663894653,0.9230769230769231
820,6.4649102569092065e-06,1.0,0.7700762152671814,0.9230769230769231
821,6.435108389268862e-06,1.0,0.7703491449356079,0.9230769230769231
822,6.418078555725515e-06,1.0,0.7706533074378967,0.9230769230769231
823,6.3850843616819475e-06,1.0,0.7708849906921387,0.9230769230769231
824,6.363797183439601e-06,1.0,0.7712368965148926,0.9230769230769231
825,6.330802534648683e-06,1.0,0.7714734077453613,0.9230769230769231
826,6.309515356406337e-06,1.0,0.7718107104301453,0.9230769230769231
827,6.282906724663917e-06,1.0,0.7721018195152283,0.9230769230769231
828,6.257362201722572e-06,1.0,0.7724211812019348,0.9230769230769231
829,6.232882697077002e-06,1.0,0.7726896405220032,0.9230769230769231
830,6.206273155839881e-06,1.0,0.7729569673538208,0.9230769230769231
831,6.1849868870922364e-06,1.0,0.7732632756233215,0.9230769230769231
832,6.156249128252966e-06,1.0,0.7735403180122375,0.9230769230769231
833,6.126447715359973e-06,1.0,0.7738149762153625,0.9230769230769231
834,6.1051605371176265e-06,1.0,0.7740641236305237,0.9230769230769231
835,6.077487341826782e-06,1.0,0.7743700742721558,0.9230769230769231
836,6.054071945982287e-06,1.0,0.7745891213417053,0.9230769230769231
837,6.028527423040941e-06,1.0,0.7749497294425964,0.9230769230769231
838,6.0051120271964464e-06,1.0,0.7751469612121582,0.9230769230769231
839,5.983824394206749e-06,1.0,0.7754764556884766,0.9230769230769231
840,5.95721576246433e-06,1.0,0.7757830619812012,0.9230769230769231
841,5.935929038969334e-06,1.0,0.7760902643203735,0.9230769230769231
842,5.910384061280638e-06,1.0,0.7763352990150452,0.9230769230769231
843,5.88164721193607e-06,1.0,0.7767075300216675,0.9230769230769231
844,5.8571672525431495e-06,1.0,0.7769260406494141,0.9230769230769231
845,5.834815965499729e-06,1.0,0.7772348523139954,0.9230769230769231
846,5.810335551359458e-06,1.0,0.7775285840034485,0.9230769230769231
847,5.790112936665537e-06,1.0,0.7777943015098572,0.9230769230769231
848,5.766697540821042e-06,1.0,0.7780625224113464,0.9230769230769231
849,5.7486031437292695e-06,1.0,0.7783018946647644,0.9230769230769231
850,5.719866294384701e-06,1.0,0.7786329984664917,0.9230769230769231
851,5.69751455259393e-06,1.0,0.7788313627243042,0.9230769230769231
852,5.670906375598861e-06,1.0,0.779189944267273,0.9230769230769231
853,5.64003948966274e-06,1.0,0.7794474959373474,0.9230769230769231
854,5.617687747871969e-06,1.0,0.7797064185142517,0.9230769230769231
855,5.594272806774825e-06,1.0,0.7800217866897583,0.9230769230769231
856,5.5761784096830525e-06,1.0,0.7802478075027466,0.9230769230769231
857,5.552762559091207e-06,1.0,0.7805704474449158,0.9230769230769231
858,5.526154382096138e-06,1.0,0.7808208465576172,0.9230769230769231
859,5.5080599850043654e-06,1.0,0.7811260223388672,0.9230769230769231
860,5.495287950907368e-06,1.0,0.7814074754714966,0.9230769230769231
861,5.467615210363874e-06,1.0,0.7816583514213562,0.9230769230769231
862,5.445263468573103e-06,1.0,0.7820039987564087,0.9230769230769231
863,5.422911726782331e-06,1.0,0.7822120785713196,0.9230769230769231
864,5.395238986238837e-06,1.0,0.7825517058372498,0.9230769230769231
865,5.369694008550141e-06,1.0,0.7828294634819031,0.9230769230769231
866,5.360114755603718e-06,1.0,0.7831396460533142,0.9230769230769231
867,5.3324424698075745e-06,1.0,0.783445417881012,0.9230769230769231
868,5.313283509167377e-06,1.0,0.7837004065513611,0.9230769230769231
869,5.294125458021881e-06,1.0,0.7840093374252319,0.9230769230769231
870,5.265388153929962e-06,1.0,0.7842187881469727,0.9230769230769231
871,5.243036866886541e-06,1.0,0.7845655083656311,0.9230769230769231
872,5.229200269241119e-06,1.0,0.7848138213157654,0.9230769230769231
873,5.206848982197698e-06,1.0,0.785101592540741,0.9230769230769231
874,5.186625912756426e-06,1.0,0.7854156494140625,0.9230769230769231
875,5.16746786161093e-06,1.0,0.7856306433677673,0.9230769230769231
876,5.14511657456751e-06,1.0,0.7859706878662109,0.9230769230769231
877,5.124893505126238e-06,1.0,0.7862507700920105,0.9230769230769231
878,5.101478109281743e-06,1.0,0.7864897847175598,0.9230769230769231
879,5.0833841669373214e-06,1.0,0.7867927551269531,0.9230769230769231
880,5.057839189248625e-06,1.0,0.7870494723320007,0.9230769230769231
881,5.036552011006279e-06,1.0,0.787324845790863,0.9230769230769231
882,5.017393959860783e-06,1.0,0.7875595092773438,0.9230769230769231
883,5.004621925763786e-06,1.0,0.7879066467285156,0.9230769230769231
884,4.978012839274015e-06,1.0,0.788112223148346,0.9230769230769231
885,4.9588547881285194e-06,1.0,0.7884286046028137,0.9230769230769231
886,4.939696282235673e-06,1.0,0.7886649966239929,0.9230769230769231
887,4.9184091039933264e-06,1.0,0.7889731526374817,0.9230769230769231
888,4.898186489299405e-06,1.0,0.7892302870750427,0.9230769230769231
889,4.875835202255985e-06,1.0,0.7895191311836243,0.9230769230769231
890,4.8630631681589875e-06,1.0,0.7898194193840027,0.9230769230769231
891,4.839647317567142e-06,1.0,0.7900740504264832,0.9230769230769231
892,4.820489266421646e-06,1.0,0.7903456091880798,0.9230769230769231
893,4.798137524630874e-06,1.0,0.7906302213668823,0.9230769230769231
894,4.780043127539102e-06,1.0,0.7908995747566223,0.9230769230769231
895,4.763013748743106e-06,1.0,0.791172444820404,0.9230769230769231
896,4.744919806398684e-06,1.0,0.7914236783981323,0.9230769230769231
897,4.721503955806838e-06,1.0,0.7917666435241699,0.9230769230769231
898,4.705538685811916e-06,1.0,0.7919862866401672,0.9230769230769231
899,4.689573415816994e-06,1.0,0.7923266291618347,0.9230769230769231
900,4.672544037020998e-06,1.0,0.7925438284873962,0.9230769230769231
901,4.6459349505312275e-06,1.0,0.7928473353385925,0.9230769230769231
902,4.634227025235305e-06,1.0,0.7931092977523804,0.9230769230769231
903,4.611875738191884e-06,1.0,0.7933951020240784,0.9230769230769231
904,4.592717687046388e-06,1.0,0.7936447262763977,0.9230769230769231
905,4.576751962304115e-06,1.0,0.7939596772193909,0.9230769230769231
906,4.554400220513344e-06,1.0,0.7941245436668396,0.9230769230769231
907,4.5373708417173475e-06,1.0,0.7944584488868713,0.9230769230769231
908,4.5171482270234264e-06,1.0,0.7947248220443726,0.9230769230769231
909,4.5054403017275035e-06,1.0,0.7949991822242737,0.9230769230769231
910,4.484153123485157e-06,1.0,0.7953298687934875,0.9230769230769231
911,4.4649946175923105e-06,1.0,0.7955750226974487,0.9230769230769231
912,4.451158474694239e-06,1.0,0.7959145903587341,0.9230769230769231
913,4.429871296451893e-06,1.0,0.7961450815200806,0.9230769230769231
914,4.414970590005396e-06,1.0,0.79646235704422,0.9230769230769231
915,4.399004865263123e-06,1.0,0.7966812252998352,0.9230769230769231
916,4.379846814117627e-06,1.0,0.7970638275146484,0.9230769230769231
917,4.359623744676355e-06,1.0,0.7972582578659058,0.9230769230769231
918,4.339401129982434e-06,1.0,0.7975806593894958,0.9230769230769231
919,4.327693204686511e-06,1.0,0.7978770136833191,0.9230769230769231
920,4.3042773540946655e-06,1.0,0.7981661558151245,0.9230769230769231
921,4.2883120840997435e-06,1.0,0.798426628112793,0.9230769230769231
922,4.2723468141048215e-06,1.0,0.7987666726112366,0.9230769230769231
923,4.253188308211975e-06,1.0,0.798995852470398,0.9230769230769231
924,4.238287601765478e-06,1.0,0.7992944121360779,0.9230769230769231
925,4.222322331770556e-06,1.0,0.7995462417602539,0.9230769230769231
926,4.208485279377783e-06,1.0,0.7998820543289185,0.9230769230769231
927,4.189326773484936e-06,1.0,0.8000598549842834,0.9230769230769231
928,4.173361503490014e-06,1.0,0.8004170060157776,0.9230769230769231
929,4.1595253605919424e-06,1.0,0.8007355332374573,0.9230769230769231
930,4.132916274102172e-06,1.0,0.8009584546089172,0.9230769230769231
931,4.122272912354674e-06,1.0,0.801282525062561,0.9230769230769231
932,4.105243078811327e-06,1.0,0.8015584945678711,0.9230769230769231
933,4.092470589966979e-06,1.0,0.8017922043800354,0.9230769230769231
934,4.0669260670256335e-06,1.0,0.8021419644355774,0.9230769230769231
935,4.053089469380211e-06,1.0,0.8023340106010437,0.9230769230769231
936,4.033931418234715e-06,1.0,0.8027030825614929,0.9230769230769231
937,4.024351710540941e-06,1.0,0.8029723763465881,0.9230769230769231
938,4.003064532298595e-06,1.0,0.803249180316925,0.9230769230769231
939,3.988163825852098e-06,1.0,0.8035515546798706,0.9230769230769231
940,3.9775204641046e-06,1.0,0.8038567304611206,0.9230769230769231
941,3.9583619582117535e-06,1.0,0.8041337132453918,0.9230769230769231
942,3.945589469367405e-06,1.0,0.8044388890266418,0.9230769230769231
943,3.928559635824058e-06,1.0,0.8046603798866272,0.9230769230769231
944,3.911529802280711e-06,1.0,0.8050100207328796,0.9230769230769231
945,3.903015567630064e-06,1.0,0.805258572101593,0.9230769230769231
946,3.879599717038218e-06,1.0,0.805567741394043,0.9230769230769231
947,3.87108502764022e-06,1.0,0.8058255314826965,0.9230769230769231
948,3.850861958198948e-06,1.0,0.8060951232910156,0.9230769230769231
949,3.839154032903025e-06,1.0,0.8063223958015442,0.9230769230769231
950,3.822124654107029e-06,1.0,0.8066838383674622,0.9230769230769231
951,3.801901812039432e-06,1.0,0.806950569152832,0.9230769230769231
952,3.7880652143940097e-06,1.0,0.8072667717933655,0.9230769230769231
953,3.7742283893749118e-06,1.0,0.8074861168861389,0.9230769230769231
954,3.7603917917294893e-06,1.0,0.8078312873840332,0.9230769230769231
955,3.748684093807242e-06,1.0,0.8080463409423828,0.9230769230769231
956,3.7327185964386445e-06,1.0,0.8084051012992859,0.9230769230769231
957,3.7199463349679718e-06,1.0,0.808634340763092,0.9230769230769231
958,3.706109509948874e-06,1.0,0.8089547157287598,0.9230769230769231
959,3.6869512314297026e-06,1.0,0.8091827630996704,0.9230769230769231
960,3.6773719784832792e-06,1.0,0.809484601020813,0.9230769230769231
961,3.657149363789358e-06,1.0,0.8097209930419922,0.9230769230769231
962,3.6433125387702603e-06,1.0,0.8100285530090332,0.9230769230769231
963,3.628411604950088e-06,1.0,0.8102975487709045,0.9230769230769231
964,3.6103176626056666e-06,1.0,0.810590386390686,0.9230769230769231
965,3.5975451737613184e-06,1.0,0.8109217286109924,0.9230769230769231
966,3.583708576115896e-06,1.0,0.8111335039138794,0.9230769230769231
967,3.5698719784704736e-06,1.0,0.811514675617218,0.9230769230769231
968,3.549649136402877e-06,1.0,0.8117256760597229,0.9230769230769231
969,3.5400698834564537e-06,1.0,0.8120142817497253,0.9230769230769231
970,3.5241043860878563e-06,1.0,0.8122888207435608,0.9230769230769231
971,3.5155899240635335e-06,1.0,0.8125346302986145,0.9230769230769231
972,3.5006889902433613e-06,1.0,0.8128080368041992,0.9230769230769231
973,3.486852392597939e-06,1.0,0.8130550384521484,0.9230769230769231
974,3.4730157949525164e-06,1.0,0.813390851020813,0.9230769230769231
975,3.454921397860744e-06,1.0,0.8136120438575745,0.9230769230769231
976,3.444277808739571e-06,1.0,0.8139458298683167,0.9230769230769231
977,3.4304412110941485e-06,1.0,0.8141580820083618,0.9230769230769231
978,3.4176689496234758e-06,1.0,0.8144674897193909,0.9230769230769231
979,3.402767788429628e-06,1.0,0.8147169351577759,0.9230769230769231
980,3.3910598631337052e-06,1.0,0.8149976134300232,0.9230769230769231
981,3.3740302569640335e-06,1.0,0.8152422904968262,0.9230769230769231
982,3.360193659318611e-06,1.0,0.8155714869499207,0.9230769230769231
983,3.347421170474263e-06,1.0,0.8157544136047363,0.9230769230769231
984,3.3378423722751904e-06,1.0,0.8160849809646606,0.9230769230769231
985,3.3186838663823437e-06,1.0,0.8162888288497925,0.9230769230769231
986,3.31123328578542e-06,1.0,0.8165991902351379,0.9230769230769231
987,3.294203679615748e-06,1.0,0.8168302774429321,0.9230769230769231
988,3.282495754319825e-06,1.0,0.8172024488449097,0.9230769230769231
989,3.271852165198652e-06,1.0,0.8174245953559875,0.9230769230769231
990,3.2558866678300546e-06,1.0,0.8177857398986816,0.9230769230769231
991,3.2473715236847056e-06,1.0,0.8180035352706909,0.9230769230769231
992,3.234599716961384e-06,1.0,0.8182977437973022,0.9230769230769231
993,3.220762891942286e-06,1.0,0.8184991478919983,0.9230769230769231
994,3.206926066923188e-06,1.0,0.8188684582710266,0.9230769230769231
995,3.189896233379841e-06,1.0,0.8190404176712036,0.9230769230769231
996,3.179252871632343e-06,1.0,0.8193692564964294,0.9230769230769231
997,3.164351937812171e-06,1.0,0.8196081519126892,0.9230769230769231
998,3.151579448967823e-06,1.0,0.8198942542076111,0.9230769230769231
999,3.1409358598466497e-06,1.0,0.8201664686203003,0.9230769230769231
