,loss,recall,val_loss,val_recall
816,4.4267122575547546e-05,1.0,0.29369211196899414,0.9334312947587978
817,4.414494469529018e-05,1.0,0.2937271296977997,0.9334312947587978
818,4.404957508086227e-05,1.0,0.29376059770584106,0.9334312947587978
819,4.395719588501379e-05,1.0,0.29379358887672424,0.9334312947587978
820,4.385587089927867e-05,1.0,0.2938269376754761,0.9334312947587978
821,4.374263153295033e-05,1.0,0.2938608229160309,0.9334312947587978
822,4.362342951935716e-05,1.0,0.2938969135284424,0.9334312947587978
823,4.353402619017288e-05,1.0,0.2939322292804718,0.9334312947587978
824,4.342078318586573e-05,1.0,0.29396679997444153,0.9334312947587978
825,4.3310523324180394e-05,1.0,0.2940000295639038,0.9334312947587978
826,4.321814049035311e-05,1.0,0.29403409361839294,0.9334312947587978
827,4.3116819142596796e-05,1.0,0.2940690219402313,0.9334312947587978
828,4.301847729948349e-05,1.0,0.2941038906574249,0.9334312947587978
829,4.2905230657197535e-05,1.0,0.2941391170024872,0.9334312947587978
830,4.280689245206304e-05,1.0,0.29417261481285095,0.9334312947587978
831,4.2705563828349113e-05,1.0,0.2942063510417938,0.9334312947587978
832,4.261616777512245e-05,1.0,0.2942400276660919,0.9334312947587978
833,4.251484278938733e-05,1.0,0.2942717671394348,0.9334312947587978
834,4.2410538299009204e-05,1.0,0.29430314898490906,0.9334312947587978
835,4.23092205892317e-05,1.0,0.2943342328071594,0.9334312947587978
836,4.220491609885357e-05,1.0,0.29436710476875305,0.9334312947587978
837,4.210657425574027e-05,1.0,0.2943980395793915,0.9334312947587978
838,4.200227340334095e-05,1.0,0.2944236397743225,0.9334312947587978
839,4.1909890569513664e-05,1.0,0.294451504945755,0.9334312947587978
840,4.181750773568638e-05,1.0,0.2944810390472412,0.9334312947587978
841,4.1707244236022234e-05,1.0,0.2945105731487274,0.9334312947587978
842,4.161188189755194e-05,1.0,0.2945409119129181,0.9334312947587978
843,4.150460154050961e-05,1.0,0.29457294940948486,0.9334312947587978
844,4.1409239202039316e-05,1.0,0.29460611939430237,0.9334312947587978
845,4.1325794882141054e-05,1.0,0.29464131593704224,0.9334312947587978
846,4.1212548239855096e-05,1.0,0.29467642307281494,0.9334312947587978
847,4.1135070205200464e-05,1.0,0.29471197724342346,0.9334312947587978
848,4.103076571482234e-05,1.0,0.2947484254837036,0.9334312947587978
849,4.0941366023616865e-05,1.0,0.2947838306427002,0.9334312947587978
850,4.084898318978958e-05,1.0,0.29481828212738037,0.9334312947587978
851,4.0750641346676275e-05,1.0,0.29485321044921875,0.9334312947587978
852,4.064931636094116e-05,1.0,0.2948877215385437,0.9334312947587978
853,4.055693352711387e-05,1.0,0.29492250084877014,0.9334312947587978
854,4.0470513340551406e-05,1.0,0.29495781660079956,0.9334312947587978
855,4.038110637338832e-05,1.0,0.29499274492263794,0.9334312947587978
856,4.028574767289683e-05,1.0,0.29502782225608826,0.9334312947587978
857,4.019634434371255e-05,1.0,0.2950620651245117,0.9334312947587978
858,4.010098200524226e-05,1.0,0.29509466886520386,0.9334312947587978
859,4.00175413233228e-05,1.0,0.2951275706291199,0.9334312947587978
860,3.990131517639384e-05,1.0,0.2951604127883911,0.9334312947587978
861,3.9835758798290044e-05,1.0,0.295195609331131,0.9334312947587978
862,3.974337232648395e-05,1.0,0.29523131251335144,0.9334312947587978
863,3.965099313063547e-05,1.0,0.29526564478874207,0.9334312947587978
864,3.955562715418637e-05,1.0,0.29529884457588196,0.9334312947587978
865,3.9457285311073065e-05,1.0,0.2953323721885681,0.9334312947587978
866,3.9382779505103827e-05,1.0,0.295366495847702,0.9334312947587978
867,3.927847865270451e-05,1.0,0.29540055990219116,0.9334312947587978
868,3.919503797078505e-05,1.0,0.29543450474739075,0.9334312947587978
869,3.9117552660172805e-05,1.0,0.2954668402671814,0.9334312947587978
870,3.9028152968967333e-05,1.0,0.2954985797405243,0.9334312947587978
871,3.8935770135140046e-05,1.0,0.29552796483039856,0.9334312947587978
872,3.884636680595577e-05,1.0,0.29555895924568176,0.9334312947587978
873,3.8762922486057505e-05,1.0,0.2955922484397888,0.9334312947587978
874,3.867650593747385e-05,1.0,0.29562780261039734,0.9334312947587978
875,3.8584119465667754e-05,1.0,0.29566413164138794,0.9334312947587978
876,3.85006787837483e-05,1.0,0.29570066928863525,0.9334312947587978
877,3.839935379801318e-05,1.0,0.2957364618778229,0.9334312947587978
878,3.831889262073673e-05,1.0,0.2957726716995239,0.9334312947587978
879,3.8226509786909446e-05,1.0,0.29580849409103394,0.9334312947587978
880,3.8152007618919015e-05,1.0,0.29584282636642456,0.9334312947587978
881,3.8074525946285576e-05,1.0,0.2958780527114868,0.9334312947587978
882,3.7976180465193465e-05,1.0,0.2959122359752655,0.9334312947587978
883,3.7886777136009187e-05,1.0,0.29594576358795166,0.9334312947587978
884,3.780631595873274e-05,1.0,0.29598161578178406,0.9334312947587978
885,3.771989213419147e-05,1.0,0.2960171699523926,0.9334312947587978
886,3.762452979572117e-05,1.0,0.2960518002510071,0.9334312947587978
887,3.7567911931546405e-05,1.0,0.2960853576660156,0.9334312947587978
888,3.747850496438332e-05,1.0,0.29611799120903015,0.9334312947587978
889,3.738314626389183e-05,1.0,0.2961496412754059,0.9334312947587978
890,3.7314603105187416e-05,1.0,0.2961832284927368,0.9334312947587978
891,3.7240100937196985e-05,1.0,0.296216756105423,0.9334312947587978
892,3.714473496074788e-05,1.0,0.2962505519390106,0.9334312947587978
893,3.7070229154778644e-05,1.0,0.29628393054008484,0.9334312947587978
894,3.699275112012401e-05,1.0,0.29631540179252625,0.9334312947587978
895,3.6912289942847565e-05,1.0,0.296345978975296,0.9334312947587978
896,3.682884926092811e-05,1.0,0.2963777780532837,0.9334312947587978
897,3.674242543638684e-05,1.0,0.2964107394218445,0.9334312947587978
898,3.6650038964580745e-05,1.0,0.2964433431625366,0.9334312947587978
899,3.659341746242717e-05,1.0,0.2964763343334198,0.9334312947587978
900,3.6509976780507714e-05,1.0,0.2965104877948761,0.9334312947587978
901,3.6432495107874274e-05,1.0,0.29654303193092346,0.9334312947587978
902,3.635203393059783e-05,1.0,0.2965768575668335,0.9334312947587978
903,3.627455225796439e-05,1.0,0.29661110043525696,0.9334312947587978
904,3.617620677687228e-05,1.0,0.29664346575737,0.9334312947587978
905,3.609275881899521e-05,1.0,0.29667437076568604,0.9334312947587978
906,3.602422293624841e-05,1.0,0.2967066466808319,0.9334312947587978
907,3.593481960706413e-05,1.0,0.29674091935157776,0.9334312947587978
908,3.586628008633852e-05,1.0,0.29677513241767883,0.9334312947587978
909,3.5788794775726274e-05,1.0,0.29680803418159485,0.9334312947587978
910,3.5702370951185e-05,1.0,0.2968393564224243,0.9334312947587978
911,3.5612967622000724e-05,1.0,0.29687148332595825,0.9334312947587978
912,3.5550383472582325e-05,1.0,0.2969055473804474,0.9334312947587978
913,3.549078246578574e-05,1.0,0.2969396710395813,0.9334312947587978
914,3.5410321288509294e-05,1.0,0.2969744801521301,0.9334312947587978
915,3.533582275849767e-05,1.0,0.29700836539268494,0.9334312947587978
916,3.5258337447885424e-05,1.0,0.29704129695892334,0.9334312947587978
917,3.515999560477212e-05,1.0,0.2970716655254364,0.9341415220315251
918,3.510933311190456e-05,1.0,0.2971022427082062,0.9341415220315251
919,3.5019926144741476e-05,1.0,0.29713237285614014,0.9341415220315251
920,3.4957345633301884e-05,1.0,0.29716187715530396,0.9341415220315251
921,3.48649627994746e-05,1.0,0.2971917390823364,0.9341415220315251
922,3.4802382288035005e-05,1.0,0.2972216308116913,0.9341415220315251
923,3.472191747277975e-05,1.0,0.2972513735294342,0.9349434038494496
924,3.4656353818718344e-05,1.0,0.29728105664253235,0.9349434038494496
925,3.457887578406371e-05,1.0,0.29731157422065735,0.9349434038494496
926,3.4504369978094473e-05,1.0,0.2973427176475525,0.9349434038494496
927,3.4438809962011874e-05,1.0,0.297372430562973,0.9349434038494496
928,3.4367283660685644e-05,1.0,0.297402024269104,0.9349434038494496
929,3.4301723644603044e-05,1.0,0.29743197560310364,0.9349434038494496
930,3.4221262467326596e-05,1.0,0.2974618077278137,0.9349434038494496
931,3.413484228076413e-05,1.0,0.2974921464920044,0.9353658980219438
932,3.4069278626702726e-05,1.0,0.29752233624458313,0.9353658980219438
933,3.39977559633553e-05,1.0,0.29755303263664246,0.9353658980219438
934,3.3932192309293896e-05,1.0,0.29758426547050476,0.9353658980219438
935,3.386365278856829e-05,1.0,0.2976151704788208,0.9353658980219438
936,3.3795105991885066e-05,1.0,0.29764649271965027,0.9353658980219438
937,3.3723579690558836e-05,1.0,0.2976785898208618,0.9353658980219438
938,3.366100281709805e-05,1.0,0.2977100610733032,0.9353658980219438
939,3.357457899255678e-05,1.0,0.2977416217327118,0.9353658980219438
940,3.3517957490403205e-05,1.0,0.29777252674102783,0.9353658980219438
941,3.3431533665861934e-05,1.0,0.2978039085865021,0.9353658980219438
942,3.33540556312073e-05,1.0,0.29783719778060913,0.9358806946052888
943,3.329445098643191e-05,1.0,0.29787012934684753,0.9358806946052888
944,3.321994518046267e-05,1.0,0.2979013919830322,0.9358806946052888
945,3.3151405659737065e-05,1.0,0.2979316711425781,0.9358806946052888
946,3.307988299638964e-05,1.0,0.2979625463485718,0.9358806946052888
947,3.3017298846971244e-05,1.0,0.29799363017082214,0.9358806946052888
948,3.295769420219585e-05,1.0,0.2980232834815979,0.9358806946052888
949,3.288617517682724e-05,1.0,0.2980521321296692,0.9358806946052888
950,3.280868986621499e-05,1.0,0.2980820834636688,0.9358806946052888
951,3.2728225050959736e-05,1.0,0.2981128990650177,0.9358806946052888
952,3.266862404416315e-05,1.0,0.29814377427101135,0.9358806946052888
953,3.260604717070237e-05,1.0,0.2981735169887543,0.9358806946052888
954,3.252856186009012e-05,1.0,0.2982037663459778,0.9358806946052888
955,3.246300184400752e-05,1.0,0.29823359847068787,0.9358806946052888
956,3.239445868530311e-05,1.0,0.29826390743255615,0.9358806946052888
957,3.232591552659869e-05,1.0,0.2982931435108185,0.9358806946052888
958,3.226333137718029e-05,1.0,0.2983219623565674,0.9358806946052888
959,3.2194791856454685e-05,1.0,0.29835259914398193,0.9358806946052888
960,3.212624505977146e-05,1.0,0.2983826696872711,0.9358806946052888
961,3.206962355761789e-05,1.0,0.2984130382537842,0.9358806946052888
962,3.198916238034144e-05,1.0,0.29844292998313904,0.9358806946052888
963,3.192955773556605e-05,1.0,0.2984734773635864,0.9358806946052888
964,3.1855059205554426e-05,1.0,0.29850444197654724,0.9358806946052888
965,3.179545819875784e-05,1.0,0.2985355854034424,0.9358806946052888
966,3.172393189743161e-05,1.0,0.2985672056674957,0.9358806946052888
967,3.167327304254286e-05,1.0,0.2985980212688446,0.9358806946052888
968,3.1604729883838445e-05,1.0,0.29862940311431885,0.9358806946052888
969,3.153916259179823e-05,1.0,0.29865968227386475,0.9358806946052888
970,3.147658208035864e-05,1.0,0.2986895740032196,0.9358806946052888
971,3.141101842629723e-05,1.0,0.2987191677093506,0.9358806946052888
972,3.134545841021463e-05,1.0,0.2987499237060547,0.9358806946052888
973,3.129777542199008e-05,1.0,0.2987816631793976,0.9358806946052888
974,3.1205392588162795e-05,1.0,0.29881322383880615,0.9358806946052888
975,3.116963125648908e-05,1.0,0.29884323477745056,0.9358806946052888
976,3.1104067602427676e-05,1.0,0.2988719344139099,0.9358806946052888
977,3.103254857705906e-05,1.0,0.29890021681785583,0.9358806946052888
978,3.0978902941569686e-05,1.0,0.29892757534980774,0.9358806946052888
979,3.0904400773579255e-05,1.0,0.29895588755607605,0.9358806946052888
980,3.0841816624160856e-05,1.0,0.2989835739135742,0.9358806946052888
981,3.076731081819162e-05,1.0,0.29901084303855896,0.9358806946052888
982,3.071069295401685e-05,1.0,0.29903796315193176,0.9358806946052888
983,3.0651091947220266e-05,1.0,0.2990666627883911,0.9358806946052888
984,3.059149094042368e-05,1.0,0.29909747838974,0.9358806946052888
985,3.053784530493431e-05,1.0,0.29912805557250977,0.9358806946052888
986,3.0478240660158917e-05,1.0,0.2991586923599243,0.9358806946052888
987,3.041268246306572e-05,1.0,0.2991902828216553,0.9358806946052888
988,3.034115616173949e-05,1.0,0.29922112822532654,0.9358806946052888
989,3.0290499125840142e-05,1.0,0.2992512583732605,0.9358806946052888
990,3.0248775146901608e-05,1.0,0.29927948117256165,0.9358806946052888
991,3.0174272978911176e-05,1.0,0.29930928349494934,0.9358806946052888
992,3.011169064848218e-05,1.0,0.2993391752243042,0.9358806946052888
993,3.00550655083498e-05,1.0,0.29936888813972473,0.9352180674720735
994,2.9995464501553215e-05,1.0,0.29939964413642883,0.9352180674720735
995,2.993884299939964e-05,1.0,0.29943087697029114,0.9352180674720735
996,2.9888182325521484e-05,1.0,0.29946276545524597,0.9352180674720735
997,2.980771751026623e-05,1.0,0.2994941473007202,0.9352180674720735
998,2.9742153856204823e-05,1.0,0.2995254397392273,0.9352180674720735
999,2.9685532354051247e-05,1.0,0.29955583810806274,0.9352180674720735
