,loss,recall,val_loss,val_recall
802,3.128050138911931e-06,1.0,1.4846465587615967,0.9114504543075971
803,3.997410203737672e-06,1.0,1.4853743314743042,0.9169449598021028
804,0.0003141655761282891,1.0,1.5167455673217773,0.9169449598021028
805,0.00015748139412607998,1.0,1.5328724384307861,0.9169449598021028
806,0.0015668916748836637,1.0,1.5261963605880737,0.9251700680272109
807,1.2296099157538265e-05,1.0,1.5316274166107178,0.9251700680272109
808,2.401856181677431e-05,1.0,1.5365065336227417,0.9251700680272109
809,8.442809303232934e-06,1.0,1.5399731397628784,0.9251700680272109
810,4.3147629185114056e-05,1.0,1.5462234020233154,0.9251700680272109
811,1.2799057003576308e-05,1.0,1.5502809286117554,0.9251700680272109
812,0.00017324638611171395,1.0,1.555225133895874,0.9251700680272109
813,0.0006849638884887099,1.0,1.5410569906234741,0.9169449598021028
814,9.983492645915248e-07,1.0,1.545940637588501,0.9169449598021028
815,0.0007310019573196769,1.0,1.524930715560913,0.9169449598021028
816,4.496325345826335e-05,1.0,1.537049412727356,0.9251700680272109
817,3.4854394925787346e-06,1.0,1.5480766296386719,0.9251700680272109
818,0.12881040573120117,0.9880952380952381,1.1372840404510498,0.9025759954331384
819,0.07156501710414886,0.9928571428571429,0.8697772026062012,0.9025759954331384
820,0.007325824815779924,1.0,0.723148763179779,0.9251700680272109
821,0.004202775191515684,1.0,0.766200602054596,0.9166666666666666
822,0.006231999956071377,1.0,0.8105056881904602,0.9166666666666666
823,0.005859487224370241,1.0,0.8485435843467712,0.9251700680272109
824,0.0017986331367865205,1.0,0.8966367840766907,0.9251700680272109
825,0.0007855564472265542,1.0,0.9495924115180969,0.916295609152752
826,0.00044481665827333927,1.0,0.98652184009552,0.916295609152752
827,0.00022977964545134455,1.0,1.0148048400878906,0.916295609152752
828,0.000829302123747766,1.0,1.0459450483322144,0.916295609152752
829,4.7080375225050375e-05,1.0,1.0810139179229736,0.916295609152752
830,0.00010430044494569302,1.0,1.1047896146774292,0.916295609152752
831,9.925826452672482e-05,1.0,1.140496015548706,0.916295609152752
832,0.0006736683426424861,1.0,1.199255347251892,0.916295609152752
833,9.402143768966198e-05,1.0,1.2528575658798218,0.916295609152752
834,7.352206012001261e-05,1.0,1.2839490175247192,0.916295609152752
835,4.22968078055419e-05,1.0,1.3020641803741455,0.916295609152752
836,0.024372771382331848,0.9928571428571429,1.1898616552352905,0.916295609152752
837,0.00472326809540391,1.0,1.0765113830566406,0.9115337043908472
838,0.005116505082696676,1.0,1.0920644998550415,0.9060391988963418
839,0.0006218581693246961,1.0,1.2031069993972778,0.9025759954331384
840,0.02944714017212391,0.9952380952380953,1.1284133195877075,0.9108011036582465
841,0.0393928699195385,0.9880952380952381,1.1476236581802368,0.9166666666666666
842,0.0007520975777879357,1.0,1.162665605545044,0.9166666666666666
843,0.0008736200397834182,1.0,1.1790845394134521,0.9251700680272109
844,0.002543303882703185,1.0,1.2120065689086914,0.9251700680272109
845,0.0004338896251283586,1.0,1.2688392400741577,0.9251700680272109
846,0.00030774486367590725,1.0,1.3041154146194458,0.9251700680272109
847,0.008538639172911644,0.9935064935064936,1.2089484930038452,0.9251700680272109
848,0.005865153856575489,1.0,1.1229795217514038,0.9251700680272109
849,0.0015353246126323938,1.0,1.1170247793197632,0.916295609152752
850,0.032862551510334015,0.9928571428571429,1.1314318180084229,0.916295609152752
851,0.0026228136848658323,1.0,1.1199100017547607,0.9166666666666666
852,0.0027356953360140324,1.0,1.1145437955856323,0.9166666666666666
853,0.009830712340772152,0.9935064935064936,1.2139414548873901,0.9166666666666666
854,0.0015458358684554696,1.0,1.2730315923690796,0.9166666666666666
855,0.009913139045238495,0.9910714285714286,1.302194356918335,0.9166666666666666
856,4.814164276467636e-05,1.0,1.2979766130447388,0.916295609152752
857,0.0005668373196385801,1.0,1.3497153520584106,0.9025759954331384
858,0.004333823453634977,1.0,1.2754472494125366,0.9025759954331384
859,0.006061219144612551,1.0,1.2410601377487183,0.9108011036582465
860,0.0007059308118186891,1.0,1.3943793773651123,0.9025759954331384
861,0.00036534611717797816,1.0,1.4932241439819336,0.9025759954331384
862,0.0008322655339725316,1.0,1.5613014698028564,0.8890228818800247
863,0.0014036933425813913,1.0,1.5961949825286865,0.8937324580181725
864,0.022253377363085747,0.9952380952380953,1.5081853866577148,0.9166666666666666
865,0.00017629710782784969,1.0,1.467772126197815,0.9178571428571428
866,0.030429964885115623,0.9897959183673469,1.3775498867034912,0.9226190476190476
867,0.006753175053745508,1.0,1.3531427383422852,0.9166666666666666
868,0.002799401758238673,1.0,1.3922691345214844,0.9080705009276439
869,0.000759292917791754,1.0,1.433947205543518,0.9080705009276439
870,0.02102877013385296,0.9935064935064936,1.4852943420410156,0.9007884972170687
871,0.02354389615356922,0.9880952380952381,1.3776187896728516,0.9169449598021028
872,0.02832186594605446,0.9850340136054422,1.2093888521194458,0.8917534846106275
873,0.007570341695100069,1.0,1.15910804271698,0.8960927960927961
874,0.0779135674238205,0.9835164835164836,1.3151061534881592,0.9085884353741497
875,0.03821190074086189,0.9689625850340136,1.2996662855148315,0.9255102040816326
876,0.0029289876110851765,1.0,1.6183511018753052,0.9163265306122449
877,0.03009016439318657,0.9880952380952381,1.7557098865509033,0.9026069168926311
878,0.0007269204361364245,1.0,1.828722596168518,0.9026069168926311
879,0.03241448849439621,0.9945054945054945,1.4392942190170288,0.9163265306122449
880,0.0015008144546300173,1.0,1.2865601778030396,0.9251700680272109
881,0.0007451361743733287,1.0,1.2371257543563843,0.9251700680272109
882,0.00014204131730366498,1.0,1.2255746126174927,0.9251700680272109
883,0.0005030861939303577,1.0,1.2270995378494263,0.9251700680272109
884,0.0006691013113595545,1.0,1.2405933141708374,0.9251700680272109
885,0.002924299333244562,1.0,1.256886601448059,0.9251700680272109
886,0.0002708745887503028,1.0,1.2741968631744385,0.9251700680272109
887,0.0002753201115410775,1.0,1.2903410196304321,0.9251700680272109
888,0.0003442124871071428,1.0,1.3078337907791138,0.9251700680272109
889,9.101343312067911e-05,1.0,1.3307946920394897,0.9251700680272109
890,0.003950709942728281,1.0,1.3569425344467163,0.9251700680272109
891,0.0003644516982603818,1.0,1.3905317783355713,0.9251700680272109
892,0.00026536689256317914,1.0,1.4157817363739014,0.9251700680272109
893,0.00022292164794635028,1.0,1.4381110668182373,0.9251700680272109
894,8.160953439073637e-05,1.0,1.4578500986099243,0.9251700680272109
895,0.0001792242837836966,1.0,1.4791193008422852,0.9251700680272109
896,0.0005626546917483211,1.0,1.5088952779769897,0.9251700680272109
897,7.477875624317676e-05,1.0,1.5286942720413208,0.9251700680272109
898,0.00025626292335800827,1.0,1.5434728860855103,0.9251700680272109
899,0.00016322836745530367,1.0,1.5581406354904175,0.9251700680272109
900,0.0005448751035146415,1.0,1.5776859521865845,0.9251700680272109
901,9.992554987547919e-05,1.0,1.5952733755111694,0.9251700680272109
902,6.379020487656817e-05,1.0,1.610681176185608,0.9251700680272109
903,0.0001581853866809979,1.0,1.651741623878479,0.9251700680272109
904,0.00116756244096905,1.0,1.6755759716033936,0.9251700680272109
905,5.588547537627164e-06,1.0,1.6811248064041138,0.9251700680272109
906,2.4168142772396095e-05,1.0,1.6890898942947388,0.9162956091527521
907,0.00011549676855793223,1.0,1.6973544359207153,0.9162956091527521
908,6.337284139590338e-05,1.0,1.706605315208435,0.9162956091527521
909,4.126205021748319e-05,1.0,1.7152471542358398,0.9162956091527521
910,2.5683273634058423e-05,1.0,1.721157193183899,0.9162956091527521
911,4.210069528198801e-05,1.0,1.7345846891403198,0.9162956091527521
912,1.3763436072622426e-05,1.0,1.7427341938018799,0.9251700680272109
913,4.5181095629232004e-05,1.0,1.7487351894378662,0.9251700680272109
914,0.0008136864053085446,1.0,1.7927751541137695,0.9251700680272109
915,1.6694302757969126e-05,1.0,1.824962854385376,0.9251700680272109
916,0.0001149496019934304,1.0,1.8506066799163818,0.9251700680272109
917,2.335177896384266e-06,1.0,1.8643001317977905,0.9251700680272109
918,9.228989256371278e-06,1.0,1.871565580368042,0.9251700680272109
919,6.52117669233121e-05,1.0,1.876961588859558,0.9251700680272109
920,0.00013905142259318382,1.0,1.885080099105835,0.9251700680272109
921,2.3643518943572417e-05,1.0,1.891198992729187,0.9251700680272109
922,7.4951103670173325e-06,1.0,1.895116925239563,0.9251700680272109
923,1.0598257176752668e-05,1.0,1.897894263267517,0.9251700680272109
924,0.0014259414747357368,1.0,1.8736531734466553,0.9251700680272109
925,1.2329534911259543e-05,1.0,1.8599478006362915,0.9251700680272109
926,7.243946583912475e-06,1.0,1.857487678527832,0.9162956091527521
927,1.7668128293735208e-06,1.0,1.8579076528549194,0.9162956091527521
928,1.4815310578342178e-06,1.0,1.8584562540054321,0.9162956091527521
929,4.773380624101264e-06,1.0,1.8592798709869385,0.9162956091527521
930,3.1770123314345255e-06,1.0,1.860411286354065,0.9162956091527521
931,5.208519269217504e-06,1.0,1.861621618270874,0.9162956091527521
932,4.722231096820906e-06,1.0,1.863464593887329,0.9162956091527521
933,4.138776057516225e-05,1.0,1.8688429594039917,0.9162956091527521
934,0.0009281677193939686,1.0,1.868040680885315,0.9251700680272109
935,2.1143079720786773e-05,1.0,1.8756812810897827,0.9251700680272109
936,2.698412208701484e-05,1.0,1.882920265197754,0.9251700680272109
937,7.709141755185556e-06,1.0,1.8880928754806519,0.9251700680272109
938,6.038742867531255e-06,1.0,1.8912265300750732,0.9251700680272109
939,1.0410342838440556e-05,1.0,1.8935068845748901,0.9251700680272109
940,2.8174939870950766e-05,1.0,1.8958104848861694,0.9251700680272109
941,0.026163088157773018,0.9935064935064936,2.202122211456299,0.9009920634920635
942,0.05070851370692253,0.979591836734694,1.7834032773971558,0.9251700680272109
943,0.00021969371300656348,1.0,1.8291056156158447,0.9019575662432805
944,0.015377195551991463,0.9935064935064936,1.6058177947998047,0.9108011036582466
945,0.00587505754083395,1.0,1.5714832544326782,0.9108011036582466
946,0.022410476580262184,0.9935064935064936,1.5930513143539429,0.9162956091527521
947,0.0323021225631237,0.9897959183673469,1.5372028350830078,0.907452071737786
948,0.0015709152212366462,1.0,1.5406862497329712,0.9163265306122449
949,0.02084517665207386,0.9935064935064936,1.4500714540481567,0.9251700680272109
950,0.013093626126646996,0.9761904761904762,1.4235166311264038,0.9251700680272109
951,0.0003397277614567429,1.0,1.4047917127609253,0.9251700680272109
952,0.001419229549355805,1.0,1.4063899517059326,0.9251700680272109
953,0.0013699968112632632,1.0,1.4177333116531372,0.9251700680272109
954,5.87958529649768e-05,1.0,1.437031626701355,0.9251700680272109
955,0.00031216442584991455,1.0,1.449491262435913,0.9251700680272109
956,0.00021332110918592662,1.0,1.462569236755371,0.9251700680272109
957,0.00045884426799602807,1.0,1.476912260055542,0.9251700680272109
958,0.00032804373768158257,1.0,1.4943134784698486,0.9251700680272109
959,0.0003523940686136484,1.0,1.5102978944778442,0.9251700680272109
960,9.050760854734108e-05,1.0,1.5213062763214111,0.9251700680272109
961,0.00020079709065612406,1.0,1.5296518802642822,0.9251700680272109
962,0.00012303913536015898,1.0,1.5396082401275635,0.9251700680272109
963,0.0032321109902113676,1.0,1.5538480281829834,0.9251700680272109
964,7.927245314931497e-05,1.0,1.5747791528701782,0.9251700680272109
965,5.4668187658535317e-05,1.0,1.588252067565918,0.9251700680272109
966,9.155870793620124e-05,1.0,1.5997850894927979,0.9251700680272109
967,0.00025235506473109126,1.0,1.6157742738723755,0.9251700680272109
968,5.5312204494839534e-05,1.0,1.6279842853546143,0.9251700680272109
969,0.0006582610658369958,1.0,1.621377944946289,0.9251700680272109
970,4.936153345624916e-05,1.0,1.6049654483795166,0.9251700680272109
971,0.00035683411988429725,1.0,1.6041826009750366,0.9251700680272109
972,2.8783764719264582e-05,1.0,1.611190676689148,0.9251700680272109
973,0.0019869348034262657,1.0,1.6186927556991577,0.9251700680272109
974,9.447794582229108e-06,1.0,1.633849859237671,0.9162956091527521
975,0.0007713868981227279,1.0,1.6475211381912231,0.9162956091527521
976,1.4990000636316836e-05,1.0,1.656981110572815,0.9162956091527521
977,1.928513029270107e-06,1.0,1.6637581586837769,0.9162956091527521
978,8.993846449811826e-07,1.0,1.6674200296401978,0.9251700680272109
979,9.866605523711769e-07,1.0,1.6694955825805664,0.9251700680272109
980,9.789403520699125e-06,1.0,1.6711570024490356,0.9251700680272109
981,6.658092752331868e-05,1.0,1.6742435693740845,0.9251700680272109
982,1.2235685971972998e-05,1.0,1.678540587425232,0.9251700680272109
983,1.0705995009629987e-05,1.0,1.6816927194595337,0.9251700680272109
984,1.7738406313583255e-05,1.0,1.685321569442749,0.9251700680272109
985,0.000426710321335122,1.0,1.7081016302108765,0.9162956091527521
986,2.110416789946612e-05,1.0,1.7265751361846924,0.9162956091527521
987,3.37003220920451e-05,1.0,1.7469158172607422,0.9162956091527521
988,1.9189808426745003e-06,1.0,1.767691731452942,0.9162956091527521
989,1.3793852531307493e-06,1.0,1.7790820598602295,0.9162956091527521
990,1.2939439329784364e-05,1.0,1.792540431022644,0.9162956091527521
991,6.67776703267009e-06,1.0,1.8059319257736206,0.9162956091527521
992,7.72849398344988e-06,1.0,1.8149513006210327,0.9162956091527521
993,6.0465350543381646e-05,1.0,1.8413307666778564,0.9162956091527521
994,0.001626567100174725,1.0,1.8643344640731812,0.9251700680272109
995,0.00031422756728716195,1.0,1.9007269144058228,0.9251700680272109
996,0.0016225380823016167,1.0,1.922230839729309,0.9251700680272109
997,0.00035558437230065465,1.0,1.945607304573059,0.9251700680272109
998,8.32328282740491e-07,1.0,1.9677971601486206,0.9162956091527521
999,7.738005479041021e-06,1.0,1.9839093685150146,0.9162956091527521
