,loss,recall,val_loss,val_recall
794,3.153013949486194e-06,1.0,0.056434907019138336,0.9810209289500004
795,1.1444064966781298e-06,1.0,0.056471243500709534,0.9810209289500004
796,1.2427535693859681e-06,1.0,0.056508246809244156,0.9810209289500004
797,1.3351392453841981e-06,1.0,0.056526049971580505,0.9810209289500004
798,1.5944185633998131e-06,1.0,0.056553348898887634,0.9810209289500004
799,1.1116237601527246e-06,1.0,0.05658283084630966,0.9810209289500004
800,8.136021278914995e-07,1.0,0.056609250605106354,0.9810209289500004
801,1.299376549468434e-06,1.0,0.056639693677425385,0.9810209289500004
802,1.38580310249381e-06,1.0,0.05665649101138115,0.9810209289500004
803,1.7404461232217727e-06,1.0,0.056699488312006,0.9810209289500004
804,1.3112983197061112e-06,1.0,0.05673196166753769,0.9810209289500004
805,1.1384458957763854e-06,1.0,0.05676114559173584,0.9810209289500004
806,1.31725869323418e-06,1.0,0.05678795650601387,0.9810209289500004
807,1.1503650512167951e-06,1.0,0.0568159781396389,0.9810209289500004
808,1.344081624665705e-06,1.0,0.056840185075998306,0.9810209289500004
809,1.6897844261620776e-06,1.0,0.05687004327774048,0.9810209289500004
810,1.0728805364124128e-06,1.0,0.056895580142736435,0.9810209289500004
811,1.2516937886175583e-06,1.0,0.056921109557151794,0.9810209289500004
812,1.0490396107343258e-06,1.0,0.056944623589515686,0.9810209289500004
813,1.0341383358536405e-06,1.0,0.056966960430145264,0.9810209289500004
814,1.952036200236762e-06,1.0,0.05701103061437607,0.9810209289500004
815,1.481170329498127e-06,1.0,0.05705465003848076,0.9810209289500004
816,1.043079237206257e-06,1.0,0.057094041258096695,0.9810209289500004
817,1.5050106867420254e-06,1.0,0.05713662877678871,0.9810209289500004
818,1.8119710603059502e-06,1.0,0.05720214545726776,0.9810209289500004
819,1.221892716785078e-06,1.0,0.05726131051778793,0.9810209289500004
820,1.9848225747409742e-06,1.0,0.057321056723594666,0.9810209289500004
821,2.586820073702256e-06,1.0,0.05739052593708038,0.9810209289500004
822,1.0848016245290637e-06,1.0,0.05745047330856323,0.9810209289500004
823,3.1053368729772046e-06,1.0,0.057429566979408264,0.9810209289500004
824,1.7881305893752142e-06,1.0,0.05740629509091377,0.9810209289500004
825,1.078840341506293e-06,1.0,0.057395949959754944,0.9810209289500004
826,7.837996918169665e-07,1.0,0.05739183723926544,0.9810209289500004
827,1.4126256928648218e-06,1.0,0.05743776634335518,0.9810209289500004
828,1.5348098258982645e-06,1.0,0.05746041238307953,0.9810209289500004
829,1.642102461119066e-06,1.0,0.057493533939123154,0.9810209289500004
830,1.0848017382159014e-06,1.0,0.05752376466989517,0.9810209289500004
831,1.668918002906139e-06,1.0,0.057562652975320816,0.9810209289500004
832,8.463842959827161e-07,1.0,0.05760291591286659,0.9810209289500004
833,1.2457337561500026e-06,1.0,0.057647112756967545,0.9810209289500004
834,1.0549980515861535e-06,1.0,0.05769669637084007,0.9810209289500004
835,1.9341593997523887e-06,1.0,0.05774298682808876,0.9810209289500004
836,1.4841483562122448e-06,1.0,0.05776907503604889,0.9810209289500004
837,1.29341742649558e-06,1.0,0.05779040977358818,0.9810209289500004
838,8.046615107559774e-07,1.0,0.057812537997961044,0.9810209289500004
839,1.0639403171808226e-06,1.0,0.05783307924866676,0.9810209289500004
840,1.153347511717584e-06,1.0,0.057854458689689636,0.9810209289500004
841,1.1891074791492429e-06,1.0,0.057865023612976074,0.9810209289500004
842,1.2814948604500387e-06,1.0,0.057889048010110855,0.9810209289500004
843,1.3202346735852188e-06,1.0,0.05790805444121361,0.9810209289500004
844,1.0102966143676895e-06,1.0,0.05793079361319542,0.9810209289500004
845,1.1652675766526954e-06,1.0,0.057937607169151306,0.9810209289500004
846,1.2874556887254585e-06,1.0,0.05793248489499092,0.9810209289500004
847,1.7225636383955134e-06,1.0,0.05792297050356865,0.9810209289500004
848,1.8328319129068404e-06,1.0,0.05790245160460472,0.9810209289500004
849,1.069900463335216e-06,1.0,0.05787438154220581,0.9810209289500004
850,7.510175237257499e-07,1.0,0.057852864265441895,0.9810209289500004
851,1.3619588798974291e-06,1.0,0.057825878262519836,0.9810209289500004
852,1.2636139672395075e-06,1.0,0.057810310274362564,0.9810209289500004
853,1.2189120752736926e-06,1.0,0.057800211012363434,0.9810209289500004
854,1.5646146493963897e-06,1.0,0.05776837095618248,0.9810209289500004
855,1.567595290907775e-06,1.0,0.05772817134857178,0.9810209289500004
856,8.55325026805076e-07,1.0,0.057694897055625916,0.9810209289500004
857,9.179096878142445e-07,1.0,0.0576603040099144,0.9810209289500004
858,1.2278517260710942e-06,1.0,0.05763528123497963,0.9810209289500004
859,1.8477354615242803e-06,1.0,0.05763786658644676,0.9810209289500004
860,1.2606335531017976e-06,1.0,0.05764763057231903,0.9810209289500004
861,1.2278524081921205e-06,1.0,0.05764932557940483,0.9810209289500004
862,1.463288981540245e-06,1.0,0.05765489116311073,0.9810209289500004
863,1.198047698380833e-06,1.0,0.057680074125528336,0.9810209289500004
864,1.391763021274528e-06,1.0,0.05769918113946915,0.9810209289500004
865,1.1414261962272576e-06,1.0,0.05771644413471222,0.9810209289500004
866,1.3142760053597158e-06,1.0,0.05771813541650772,0.9810209289500004
867,1.6033558267736225e-06,1.0,0.05769308656454086,0.9810209289500004
868,1.2487125786719844e-06,1.0,0.057660605758428574,0.9810209289500004
869,2.4407959244854283e-06,1.0,0.05764169991016388,0.9810209289500004
870,1.4841504025753238e-06,1.0,0.05761022865772247,0.9810209289500004
871,1.2308324812693172e-06,1.0,0.057586561888456345,0.9810209289500004
872,1.5616375321769738e-06,1.0,0.057575762271881104,0.9810209289500004
873,1.4364668459165841e-06,1.0,0.057556357234716415,0.9810209289500004
874,1.0013548035203712e-06,1.0,0.0575411356985569,0.9810209289500004
875,9.685736586106941e-07,1.0,0.0575331449508667,0.9810209289500004
876,1.2576537073982763e-06,1.0,0.057524845004081726,0.9810209289500004
877,1.2397721320667188e-06,1.0,0.05751195177435875,0.9810209289500004
878,1.2069911008438794e-06,1.0,0.05751708522439003,0.9810209289500004
879,9.80494746727345e-07,1.0,0.057526882737874985,0.9810209289500004
880,1.3917635897087166e-06,1.0,0.05753493309020996,0.9810209289500004
881,1.6391207964261412e-06,1.0,0.05754659324884415,0.9810209289500004
882,1.2218918072903762e-06,1.0,0.05755269527435303,0.9810209289500004
883,1.4394465779332677e-06,1.0,0.05758124962449074,0.9810209289500004
884,2.0623042473744135e-06,1.0,0.0575847364962101,0.9810209289500004
885,7.33136118924449e-07,1.0,0.05758635699748993,0.9810209289500004
886,9.655930170993088e-07,1.0,0.057583507150411606,0.9810209289500004
887,1.8358141460339539e-06,1.0,0.05756514146924019,0.9810209289500004
888,8.463840686090407e-07,1.0,0.05754850059747696,0.9810209289500004
889,1.6361391317332163e-06,1.0,0.05751938000321388,0.9810209289500004
890,1.5377938780147815e-06,1.0,0.05750219523906708,0.9810209289500004
891,1.308313585468568e-06,1.0,0.0574820414185524,0.9810209289500004
892,1.1384460094632232e-06,1.0,0.05746527761220932,0.9810209289500004
893,1.3887828345104936e-06,1.0,0.057441648095846176,0.9810209289500004
894,1.615271003174712e-06,1.0,0.05744098499417305,0.9810209289500004
895,1.3500400655175326e-06,1.0,0.05744984373450279,0.9810209289500004
896,1.4126209180176375e-06,1.0,0.05748652294278145,0.9810209289500004
897,1.52885422721738e-06,1.0,0.057513248175382614,0.9810209289500004
898,1.3112965007167077e-06,1.0,0.0575556755065918,0.9810209289500004
899,1.0520200248720357e-06,1.0,0.05759155750274658,0.9810209289500004
900,1.0430782140247175e-06,1.0,0.057616639882326126,0.9810209289500004
901,1.4305060176411644e-06,1.0,0.05764131620526314,0.9810209289500004
902,1.0192358104177401e-06,1.0,0.05766261741518974,0.9810209289500004
903,8.821469918984803e-07,1.0,0.05768324434757233,0.9810209289500004
904,1.5884581898717443e-06,1.0,0.057702623307704926,0.9810209289500004
905,1.442426423636789e-06,1.0,0.05771173536777496,0.9810209289500004
906,1.1593051567615476e-06,1.0,0.05771000310778618,0.9810209289500004
907,1.2993780273973243e-06,1.0,0.05771088972687721,0.9810209289500004
908,7.957208936204552e-07,1.0,0.05771541967988014,0.9810209289500004
909,7.122745842025324e-07,1.0,0.057725369930267334,0.9810209289500004
910,1.2218913525430253e-06,1.0,0.057727694511413574,0.9810209289500004
911,1.8596508652990451e-06,1.0,0.05771315097808838,0.9810209289500004
912,1.0907604064414045e-06,1.0,0.0576840303838253,0.9810209289500004
913,9.834736829361646e-07,1.0,0.05765935033559799,0.9810209289500004
914,8.404242066717416e-07,1.0,0.05763588845729828,0.9810209289500004
915,8.255231591647316e-07,1.0,0.05762145295739174,0.9810209289500004
916,9.864539833870367e-07,1.0,0.057601235806941986,0.9810209289500004
917,9.179096878142445e-07,1.0,0.05758551508188248,0.9810209289500004
918,9.00028510386619e-07,1.0,0.05756790563464165,0.9810209289500004
919,1.50501045936835e-06,1.0,0.05755122750997543,0.9810209289500004
920,9.030086403072346e-07,1.0,0.05753757804632187,0.9810209289500004
921,9.328101668870659e-07,1.0,0.057527367025613785,0.9810209289500004
922,1.1622863667071215e-06,1.0,0.05751621350646019,0.9810209289500004
923,8.821472761155746e-07,1.0,0.057506825774908066,0.9810209289500004
924,1.2814964520657668e-06,1.0,0.05750352144241333,0.9810209289500004
925,1.7940807310878881e-06,1.0,0.05749615654349327,0.9810209289500004
926,1.102682517739595e-06,1.0,0.057474829256534576,0.9810209289500004
927,1.8358111901761731e-06,1.0,0.05744824558496475,0.9810209289500004
928,1.2427520914570778e-06,1.0,0.057438358664512634,0.9810209289500004
929,1.5556743164779618e-06,1.0,0.05743124708533287,0.9810209289500004
930,1.037118067870324e-06,1.0,0.05742352083325386,0.9810209289500004
931,1.3470598787534982e-06,1.0,0.05741021782159805,0.9810209289500004
932,1.0848018519027391e-06,1.0,0.057400867342948914,0.9810209289500004
933,1.907332261907868e-06,1.0,0.05738320201635361,0.9810209289500004
934,1.2487142839745502e-06,1.0,0.05737369880080223,0.9810209289500004
935,1.0371184089308372e-06,1.0,0.05737568438053131,0.9810209289500004
936,8.314831347888685e-07,1.0,0.057367682456970215,0.9810209289500004
937,1.3858025340596214e-06,1.0,0.05735713616013527,0.9810209289500004
938,1.4752079096069792e-06,1.0,0.057364270091056824,0.9810209289500004
939,1.2665952908719191e-06,1.0,0.057379163801670074,0.9810209289500004
940,1.8119720834874897e-06,1.0,0.05737447738647461,0.9810209289500004
941,1.5407719047288992e-06,1.0,0.0573556087911129,0.9810209289500004
942,1.1652678040263709e-06,1.0,0.057333286851644516,0.9810209289500004
943,1.0907617706834571e-06,1.0,0.05730928108096123,0.9810209289500004
944,9.059883154804993e-07,1.0,0.05729402229189873,0.9810209289500004
945,2.1934326923656045e-06,1.0,0.05727950111031532,0.9810209289500004
946,1.2636140809263452e-06,1.0,0.05727199465036392,0.9810209289500004
947,1.314278392783308e-06,1.0,0.05727386102080345,0.9810209289500004
948,1.046059196596616e-06,1.0,0.057282742112874985,0.9810209289500004
949,7.897602927187108e-07,1.0,0.05729454755783081,0.9810209289500004
950,7.003537803029758e-07,1.0,0.05730700120329857,0.9810209289500004
951,7.867800491112575e-07,1.0,0.05732247978448868,0.9810209289500004
952,1.0430791235194192e-06,1.0,0.0573444589972496,0.9810209289500004
953,1.5020270893728593e-06,1.0,0.05735602602362633,0.9810209289500004
954,1.096723394766741e-06,1.0,0.0573759563267231,0.9810209289500004
955,9.089686727747903e-07,1.0,0.057379163801670074,0.9810209289500004
956,9.626124892747612e-07,1.0,0.05737743154168129,0.9810209289500004
957,1.01029559118615e-06,1.0,0.05737493187189102,0.9810209289500004
958,8.165823714989529e-07,1.0,0.05737588182091713,0.9810209289500004
959,8.732064884497959e-07,1.0,0.0573817640542984,0.9810209289500004
960,1.1891095255123219e-06,1.0,0.057376787066459656,0.9810209289500004
961,8.37444076751126e-07,1.0,0.05737398937344551,0.9810209289500004
962,1.585477889420872e-06,1.0,0.05738338455557823,0.9810209289500004
963,8.881073654265492e-07,1.0,0.05739922821521759,0.9810209289500004
964,8.49364710120426e-07,1.0,0.05741429328918457,0.9810209289500004
965,1.2576543895193026e-06,1.0,0.05743667855858803,0.9810209289500004
966,1.1116237601527246e-06,1.0,0.057463277131319046,0.9810209289500004
967,6.556504672516894e-07,1.0,0.057488907128572464,0.9810209289500004
968,1.5675866507081082e-06,1.0,0.057493481785058975,0.9810209289500004
969,1.230832140208804e-06,1.0,0.057501040399074554,0.9810209289500004
970,7.539973694292712e-07,1.0,0.05750004202127457,0.9810209289500004
971,1.4603085674025351e-06,1.0,0.057497669011354446,0.9810209289500004
972,1.2963967037649127e-06,1.0,0.05747567489743233,0.9810209289500004
973,7.897601790318731e-07,1.0,0.057461176067590714,0.9810209289500004
974,1.0699005770220538e-06,1.0,0.05744766816496849,0.9810209289500004
975,1.284475501961424e-06,1.0,0.05743901804089546,0.9810209289500004
976,6.586304266420484e-07,1.0,0.0574323795735836,0.9810209289500004
977,9.506917990620423e-07,1.0,0.05742838233709335,0.9810209289500004
978,8.43403995531844e-07,1.0,0.05741843208670616,0.9810209289500004
979,9.208895903611847e-07,1.0,0.057404398918151855,0.9810209289500004
980,1.2308308896535891e-06,1.0,0.057396043092012405,0.9810209289500004
981,9.268503049497667e-07,1.0,0.05738621577620506,0.9810209289500004
982,1.52885172610695e-06,1.0,0.05737413465976715,0.9810209289500004
983,1.5795164927112637e-06,1.0,0.05736621841788292,0.9810209289500004
984,7.331360620810301e-07,1.0,0.05736595019698143,0.9810209289500004
985,8.523451242581359e-07,1.0,0.057374950498342514,0.9810209289500004
986,9.685738859843696e-07,1.0,0.05738779157400131,0.9810209289500004
987,9.804937235458056e-07,1.0,0.05739643797278404,0.9810209289500004
988,1.0043360134659451e-06,1.0,0.057414159178733826,0.9810209289500004
989,6.884325784994871e-07,1.0,0.057431410998106,0.9810209289500004
990,8.285034596156038e-07,1.0,0.05744946375489235,0.9810209289500004
991,1.1205627288290998e-06,1.0,0.05746392160654068,0.9810209289500004
992,9.804941782931564e-07,1.0,0.057483088225126266,0.9810209289500004
993,1.5169287053140579e-06,1.0,0.05750972405076027,0.9810209289500004
994,1.0877824934141245e-06,1.0,0.05753226578235626,0.9810209289500004
995,6.705514579152805e-07,1.0,0.05755630508065224,0.9810209289500004
996,1.1563273574211053e-06,1.0,0.057589903473854065,0.9810209289500004
997,9.655932444729842e-07,1.0,0.05761434882879257,0.9810209289500004
998,1.013277142192237e-06,1.0,0.05763578042387962,0.9810209289500004
999,9.030078444993705e-07,1.0,0.0576685406267643,0.9810209289500004
