,loss,recall,val_loss,val_recall
799,8.062762617555563e-07,1.0,0.5104461908340454,0.9071227366806635
800,7.99508711679664e-07,1.0,0.5110795497894287,0.9070225764242532
801,7.937344435049454e-07,1.0,0.5109167098999023,0.9073831533473301
802,7.862218467380444e-07,1.0,0.5113359093666077,0.9073831533473301
803,7.789575420247274e-07,1.0,0.5117009282112122,0.9085637089028857
804,7.729970548098208e-07,1.0,0.5120185017585754,0.9070225764242532
805,7.662915209039056e-07,1.0,0.5120617151260376,0.9082031319798088
806,7.598964657518081e-07,1.0,0.5120522975921631,0.9062413264242533
807,7.518870575040637e-07,1.0,0.5124306678771973,0.9056029880096191
808,7.461129030161828e-07,1.0,0.5125271677970886,0.9065017430909198
809,7.387244522760739e-07,1.0,0.5135239362716675,0.9054617864774115
810,7.33198589841777e-07,1.0,0.5133955478668213,0.9070225764242532
811,7.267414048328646e-07,1.0,0.5134937167167664,0.9070225764242532
812,7.209051204881689e-07,1.0,0.5138654708862305,0.9082031319798088
813,7.147584710764932e-07,1.0,0.5146732330322266,0.9082031319798088
814,7.084254889377917e-07,1.0,0.5142200589179993,0.9070225764242532
815,7.025270747362811e-07,1.0,0.5144382119178772,0.9070225764242532
816,6.962561656109756e-07,1.0,0.5147870182991028,0.9070225764242532
817,6.909165790602856e-07,1.0,0.5148198008537292,0.9057204930909198
818,6.850804084024276e-07,1.0,0.5150159597396851,0.9070225764242532
819,6.795546028115496e-07,1.0,0.5156006813049316,0.9057204930909198
820,6.734699695698509e-07,1.0,0.5156161189079285,0.9070225764242532
821,6.677578312519472e-07,1.0,0.5157496333122253,0.9062413264242533
822,6.620457497774623e-07,1.0,0.5161321759223938,0.9070225764242532
823,6.574512099177809e-07,1.0,0.5166435837745667,0.9062413264242533
824,6.505594569716777e-07,1.0,0.5166625380516052,0.9062413264242533
825,6.460270469688112e-07,1.0,0.5167194604873657,0.9057204930909198
826,6.395698619598988e-07,1.0,0.5171180367469788,0.9062413264242533
827,6.350374519570323e-07,1.0,0.5173841118812561,0.9062413264242533
828,6.292011676123366e-07,1.0,0.5173738598823547,0.9062413264242533
829,6.236753051780397e-07,1.0,0.5174184441566467,0.9059364483754727
830,6.19267098045384e-07,1.0,0.5182852149009705,0.9070225764242532
831,6.136791625976912e-07,1.0,0.5181310772895813,0.9062413264242533
832,6.079049512663914e-07,1.0,0.518757700920105,0.9062413264242533
833,6.026274377290974e-07,1.0,0.5184063911437988,0.9062413264242533
834,5.984675794934446e-07,1.0,0.5191634297370911,0.9062413264242533
835,5.928796440457518e-07,1.0,0.5191148519515991,0.9062413264242533
836,5.880367552890675e-07,1.0,0.519726574420929,0.9065017430909199
837,5.831317935189873e-07,1.0,0.519606351852417,0.9070225764242532
838,5.78288904762303e-07,1.0,0.5201515555381775,0.9062413264242533
839,5.753086611548497e-07,1.0,0.520465075969696,0.9062413264242533
840,5.687894031325413e-07,1.0,0.5203635692596436,0.9062413264242533
841,5.647536909236806e-07,1.0,0.5205675959587097,0.9062413264242533
842,5.595382503997826e-07,1.0,0.5209259390830994,0.9062413264242533
843,5.541986638490926e-07,1.0,0.5213483572006226,0.9062413264242533
844,5.4960418083283e-07,1.0,0.5210905075073242,0.9065017430909198
845,5.439541155283223e-07,1.0,0.5212288498878479,0.9062413264242533
846,5.394838353822706e-07,1.0,0.5209917426109314,0.9065017430909199
847,5.359448209674156e-07,1.0,0.5218865275382996,0.9057204930909198
848,5.309156563271245e-07,1.0,0.5221608877182007,0.9064763365868549
849,5.265695222078648e-07,1.0,0.5229255557060242,0.9057204930909198
850,5.225337531555851e-07,1.0,0.52188640832901,0.9062413264242533
851,5.176909212423197e-07,1.0,0.5226266980171204,0.9062159199201882
852,5.147106776348664e-07,1.0,0.5226959586143494,0.9064763365868549
853,5.095573669677833e-07,1.0,0.5227508544921875,0.9064763365868549
854,5.060804255663243e-07,1.0,0.5231928825378418,0.9062413264242533
855,5.017963644604606e-07,1.0,0.523708701133728,0.9062159199201882
856,4.969534757037763e-07,1.0,0.5238193273544312,0.9062159199201882
857,4.924210657009098e-07,1.0,0.5239955186843872,0.9062413264242533
858,4.896891709904594e-07,1.0,0.5238246321678162,0.9062413264242533
859,4.844116574531654e-07,1.0,0.5248217582702637,0.9059555032535215
860,4.799413773071137e-07,1.0,0.5247150659561157,0.9064763365868549
861,4.7516064682895376e-07,1.0,0.5247612595558167,0.9056950865868548
862,4.712491090685944e-07,1.0,0.5249355435371399,0.9062159199201882
863,4.673375428865256e-07,1.0,0.5254066586494446,0.9062159199201882
864,4.6342597670445684e-07,1.0,0.5250799059867859,0.9061968650421394
865,4.5932819148220005e-07,1.0,0.5260337591171265,0.9064763365868549
866,4.55789177067345e-07,1.0,0.5257578492164612,0.9062159199201882
867,4.5162926198827336e-07,1.0,0.5260829925537109,0.9064763365868549
868,4.4734517246070027e-07,1.0,0.5265429615974426,0.9064763365868549
869,4.4287483547122974e-07,1.0,0.5269448161125183,0.9062159199201882
870,4.3890119627576496e-07,1.0,0.5266991853713989,0.9064763365868549
871,4.357346767847048e-07,1.0,0.5272560715675354,0.9062159199201882
872,4.3182313902434544e-07,1.0,0.5273200273513794,0.9064763365868548
873,4.2822202317438496e-07,1.0,0.5282575488090515,0.9064763365868549
874,4.244346314408176e-07,1.0,0.5279330611228943,0.9064763365868549
875,4.2089561702596257e-07,1.0,0.5284175872802734,0.9059555032535215
876,4.1723239974089665e-07,1.0,0.5285695791244507,0.9067367532535215
877,4.1282416418653156e-07,1.0,0.5289850831031799,0.9067367532535215
878,4.0947139723357395e-07,1.0,0.5287448763847351,0.9067367532535215
879,4.052494091411063e-07,1.0,0.5294175148010254,0.9059307016662199
880,4.02331238547049e-07,1.0,0.5299698710441589,0.9067367532535215
881,3.9947519780980656e-07,1.0,0.5296363234519958,0.9069971699201882
882,3.973021023284673e-07,1.0,0.5300349593162537,0.9064763365868549
883,3.9450813460462086e-07,1.0,0.5301218628883362,0.9064763365868548
884,3.9034824794725864e-07,1.0,0.5303769111633301,0.9070343723011406
885,3.8774052768530964e-07,1.0,0.5309184789657593,0.9061911183328867
886,3.8444986216745747e-07,1.0,0.5306802988052368,0.9067367532535215
887,3.806624704338901e-07,1.0,0.53076171875,0.9067367532535215
888,3.771855290324311e-07,1.0,0.5314350724220276,0.9061911183328867
889,3.7339816572057316e-07,1.0,0.5316281914710999,0.9062159199201881
890,3.7091464832883503e-07,1.0,0.5312113165855408,0.90671195166622
891,3.676239543892734e-07,1.0,0.5317952036857605,0.9061911183328867
892,3.6464373920352955e-07,1.0,0.5322039723396301,0.9062159199201881
893,3.6203601894158055e-07,1.0,0.5320816040039062,0.90671195166622
894,3.59490400114737e-07,1.0,0.5325374603271484,0.9061911183328867
895,3.5595138569988194e-07,1.0,0.5323917865753174,0.907257586586855
896,3.5203981951781316e-07,1.0,0.5329617857933044,0.90671195166622
897,3.496805049962859e-07,1.0,0.5332089066505432,0.9061911183328867
898,3.4738320664473576e-07,1.0,0.5334911346435547,0.9059679040471723
899,3.4415467098369845e-07,1.0,0.5337617993354797,0.9061911183328867
900,3.4148487770835345e-07,1.0,0.5336642265319824,0.9067367532535215
901,3.390634333300113e-07,1.0,0.5341278910636902,0.907257586586855
902,3.3577276781215915e-07,1.0,0.5340878963470459,0.90671195166622
903,3.330408731017087e-07,1.0,0.5340932011604309,0.9062159199201881
904,3.303090068129677e-07,1.0,0.53448486328125,0.907257586586855
905,3.263353676175029e-07,1.0,0.5352303981781006,0.9062159199201881
906,3.242864465846651e-07,1.0,0.5348151326179504,0.907257586586855
907,3.183259877914679e-07,1.0,0.5353428721427917,0.9067367532535215
908,3.1683586598774127e-07,1.0,0.5352522134780884,0.9059927056344739
909,3.1311057568927936e-07,1.0,0.536302387714386,0.9062159199201881
910,3.1118582910494297e-07,1.0,0.5357811450958252,0.907257586586855
911,3.0808143947069766e-07,1.0,0.5366520285606384,0.9065135389678073
912,3.049149484013469e-07,1.0,0.5365185737609863,0.9067367532535215
913,3.0305230325211596e-07,1.0,0.5369355082511902,0.9067367532535215
914,2.998237107476598e-07,1.0,0.5368338227272034,0.9065135389678072
915,2.964709437947022e-07,1.0,0.5375345349311829,0.9067367532535215
916,2.947945745290781e-07,1.0,0.5376458168029785,0.9062159199201881
917,2.9200060680523166e-07,1.0,0.5375857949256897,0.9067367532535215
918,2.8889621717098635e-07,1.0,0.5379606485366821,0.9062159199201881
919,2.865989188194362e-07,1.0,0.5384647250175476,0.9065135389678073
920,2.846742290785187e-07,1.0,0.5384904742240906,0.9059679040471723
921,2.8219068326507113e-07,1.0,0.5386087894439697,0.9059679040471723
922,2.8088683734495135e-07,1.0,0.5390342473983765,0.9062159199201881
923,2.7790662215920747e-07,1.0,0.5387875437736511,0.9067367532535215
924,2.750505530002556e-07,1.0,0.539657711982727,0.9070216690491081
925,2.7250493417341204e-07,1.0,0.539203405380249,0.9075425023824414
926,2.7076649189439195e-07,1.0,0.5403647422790527,0.9059927056344739
927,2.683450475160498e-07,1.0,0.5399684309959412,0.9061911183328867
928,2.666066052370297e-07,1.0,0.5405895113945007,0.9072702898388874
929,2.6474396008779877e-07,1.0,0.5398141741752625,0.9058934992852676
930,2.628192135034624e-07,1.0,0.5406923890113831,0.9062038215849191
931,2.605840450087271e-07,1.0,0.5400426983833313,0.9058862402841061
932,2.579142517333821e-07,1.0,0.541599452495575,0.9064270358706334
933,2.561757810326526e-07,1.0,0.5417445302009583,0.9064252211203431
934,2.5431313588342164e-07,1.0,0.541630208492279,0.9069478692039668
935,2.525746651826921e-07,1.0,0.5418012738227844,0.9069599675392359
936,2.498427988939511e-07,1.0,0.5420095920562744,0.906431875204741
937,2.478559508745093e-07,1.0,0.5422695875167847,0.9063943703654069
938,2.4599330572527833e-07,1.0,0.54278564453125,0.906431875204741
939,2.431372649880359e-07,1.0,0.5430262088775635,0.9067246549182525
940,2.417092446194147e-07,1.0,0.5432032942771912,0.906673236993359
941,2.3872900101196137e-07,1.0,0.543339729309082,0.9058735370320735
942,2.3668009418997826e-07,1.0,0.543533980846405,0.9058862402841061
943,2.347553760273513e-07,1.0,0.5440040230751038,0.9063943703654069
944,2.333894286721261e-07,1.0,0.5434865951538086,0.9053527036987402
945,2.3158887074714585e-07,1.0,0.5440435409545898,0.9053654069507728
946,2.2991250148152176e-07,1.0,0.5438987612724304,0.9064191719527084
947,2.2817403078079224e-07,1.0,0.5445854067802429,0.9058735370320735
948,2.2662182175281487e-07,1.0,0.5444753766059875,0.9053654069507728
949,2.243866532580796e-07,1.0,0.5453441143035889,0.9058100207719109
950,2.2190312165548676e-07,1.0,0.5445228219032288,0.9053018906906102
951,2.2066134874876298e-07,1.0,0.545767605304718,0.9063308541052443
952,2.1799155547341798e-07,1.0,0.5453426241874695,0.9053527036987402
953,2.15756372767828e-07,1.0,0.5463594794273376,0.9058735370320736
954,2.1352120427309274e-07,1.0,0.5458230972290039,0.9058735370320736
955,2.1221735835297295e-07,1.0,0.5466599464416504,0.9063308541052444
956,2.0929920196977037e-07,1.0,0.5459332466125488,0.9063308541052444
957,2.090508530727675e-07,1.0,0.5468205809593201,0.9063308541052444
958,2.0582228899002075e-07,1.0,0.5476311445236206,0.9058735370320735
959,2.046426033075477e-07,1.0,0.5469518899917603,0.9054728960064325
960,2.026557837098153e-07,1.0,0.5478504300117493,0.9059302130796033
961,2.0153819946244766e-07,1.0,0.5480754971504211,0.9059302130796032
962,1.99613467088966e-07,1.0,0.548562228679657,0.9059302130796032
963,1.986200572900998e-07,1.0,0.5482630133628845,0.9059302130796032
964,1.9706784826212242e-07,1.0,0.5487073659896851,0.9054093797462699
965,1.9526729033714219e-07,1.0,0.5487874150276184,0.9064510464129366
966,1.9278377294540405e-07,1.0,0.5490342974662781,0.9059302130796033
967,1.9172827592228714e-07,1.0,0.5497386455535889,0.9062604976324488
968,1.8986561656220147e-07,1.0,0.5498620271682739,0.9057396642991153
969,1.8849968341783097e-07,1.0,0.5495796799659729,0.9059302130796033
970,1.8707163462750032e-07,1.0,0.5499410629272461,0.9054093797462699
971,1.8508482924062264e-07,1.0,0.5503358840942383,0.9062604976324488
972,1.8427766690365388e-07,1.0,0.5509892702102661,0.9057777740552129
973,1.819183381712719e-07,1.0,0.5500091910362244,0.9054093797462699
974,1.803040419190438e-07,1.0,0.5508187413215637,0.9062604976324488
975,1.7850348399406357e-07,1.0,0.5510428547859192,0.9043804163316357
976,1.7676501329333405e-07,1.0,0.5510463118553162,0.9059302130796033
977,1.755853418217157e-07,1.0,0.5518686175346375,0.9057396642991153
978,1.745298447985988e-07,1.0,0.551365852355957,0.9059302130796033
979,1.7409523422884376e-07,1.0,0.5518898963928223,0.9054093797462699
980,1.7179796429900307e-07,1.0,0.5522223114967346,0.9062604976324488
981,1.7117707784564118e-07,1.0,0.5519253015518188,0.9059302130796033
982,1.6962488302851852e-07,1.0,0.5532001852989197,0.9062604976324488
983,1.681968484490426e-07,1.0,0.5527767539024353,0.9062604976324488
984,1.655891423979483e-07,1.0,0.5533391833305359,0.9062604976324488
985,1.6503035737969185e-07,1.0,0.5532037019729614,0.9059302130796032
986,1.631677122304609e-07,1.0,0.5537365078926086,0.9073021642991154
987,1.621743024315947e-07,1.0,0.5539493560791016,0.9054093797462698
988,1.6136715430548065e-07,1.0,0.5537867546081543,0.9059054114923016
989,1.595045091562497e-07,1.0,0.5542209148406982,0.9068194407218797
990,1.5807647457677376e-07,1.0,0.5544623136520386,0.9062356960451472
991,1.5708306477790757e-07,1.0,0.5542144179344177,0.9054093797462698
992,1.5528250685292733e-07,1.0,0.554760754108429,0.9059550146669048
993,1.5459954738616943e-07,1.0,0.5546148419380188,0.9059302130796032
994,1.5267480080183304e-07,1.0,0.5557994246482849,0.9062604976324488
995,1.521781030078273e-07,1.0,0.5543487071990967,0.9059550146669048
996,1.5075006842835137e-07,1.0,0.5556044578552246,0.9057396642991153
997,1.4938413528398087e-07,1.0,0.5555201768875122,0.9054093797462699
998,1.4808027515300637e-07,1.0,0.5562490224838257,0.9057396642991153
999,1.475214901347499e-07,1.0,0.5551567077636719,0.9059550146669048
