,loss,recall,val_loss,val_recall
800,4.4330931814329233e-07,1.0,0.6992093920707703,0.8819785350493646
801,4.3896315560232324e-07,1.0,0.6995341181755066,0.8815901784872275
802,4.3542419803088706e-07,1.0,0.6996644735336304,0.8813612407582898
803,4.31947256629428e-07,1.0,0.6999761462211609,0.8815901784872275
804,4.29277463354083e-07,1.0,0.6999526619911194,0.8815901784872275
805,4.2542799860711966e-07,1.0,0.7006403803825378,0.8815901784872275
806,4.2275820533177466e-07,1.0,0.7009762525558472,0.8815901784872275
807,4.1971588871092536e-07,1.0,0.7010409235954285,0.8823342261062752
808,4.1568014808035514e-07,1.0,0.7011414170265198,0.8815901784872275
809,4.118306833333918e-07,1.0,0.7018861174583435,0.8815901784872275
810,4.0779499954624043e-07,1.0,0.7016057968139648,0.8815901784872275
811,4.0450433402838826e-07,1.0,0.7020215392112732,0.8815901784872275
812,4.006548692814249e-07,1.0,0.7023202776908875,0.8815901784872275
813,3.9736420376357273e-07,1.0,0.7028887271881104,0.8815901784872275
814,3.932663901196065e-07,1.0,0.7030878067016602,0.8815901784872275
815,3.9009987062854634e-07,1.0,0.7034012675285339,0.8823342261062752
816,3.8612623143308156e-07,1.0,0.7040945887565613,0.8815901784872275
817,3.832701906958391e-07,1.0,0.7041141390800476,0.8823342261062752
818,3.798553223077761e-07,1.0,0.7047268748283386,0.8815901784872275
819,3.768751071220322e-07,1.0,0.7048786878585815,0.8815901784872275
820,3.7463993862729694e-07,1.0,0.7054426670074463,0.8815901784872275
821,3.704800235482253e-07,1.0,0.7055222988128662,0.8815901784872275
822,3.681206806049886e-07,1.0,0.706026554107666,0.8815901784872275
823,3.64767913652031e-07,1.0,0.706450343132019,0.8815901784872275
824,3.622222948251874e-07,1.0,0.70684415102005,0.8815901784872275
825,3.584970045267255e-07,1.0,0.7069093585014343,0.8815901784872275
826,3.558892842647765e-07,1.0,0.7075724601745605,0.8815901784872275
827,3.5197774650441715e-07,1.0,0.7075351476669312,0.8815901784872275
828,3.4856290653806354e-07,1.0,0.7081329822540283,0.8815901784872275
829,3.4601728771122e-07,1.0,0.7082124352455139,0.8815901784872275
830,3.4359584333287785e-07,1.0,0.7088926434516907,0.8815901784872275
831,3.4123650038964115e-07,1.0,0.7091065645217896,0.8815901784872275
832,3.386908815627976e-07,1.0,0.7096280455589294,0.8815901784872275
833,3.3490348982923024e-07,1.0,0.7098861336708069,0.8815901784872275
834,3.3217162354048924e-07,1.0,0.7101226449012756,0.8815901784872275
835,3.299364834674634e-07,1.0,0.7107940316200256,0.8815901784872275
836,3.2676996397640323e-07,1.0,0.7108185291290283,0.8815901784872275
837,3.236034729070525e-07,1.0,0.711456298828125,0.8815901784872275
838,3.2124410154210636e-07,1.0,0.7115069031715393,0.8815901784872275
839,3.1857430826676136e-07,1.0,0.7117437124252319,0.8820983085685283
840,3.1553199164591206e-07,1.0,0.71193927526474,0.8815901784872275
841,3.126759224869602e-07,1.0,0.7126914262771606,0.8815901784872275
842,3.103786525571195e-07,1.0,0.7127963304519653,0.8815901784872275
843,3.072742913445836e-07,1.0,0.7128989696502686,0.8815901784872275
844,3.0435614917223575e-07,1.0,0.7134701013565063,0.8815901784872275
845,3.0174842891028675e-07,1.0,0.7134959697723389,0.8815901784872275
846,2.997616377342638e-07,1.0,0.7138428688049316,0.8815901784872275
847,2.977127451231354e-07,1.0,0.7144603729248047,0.8815901784872275
848,2.9460832706718065e-07,1.0,0.7148233652114868,0.8815901784872275
849,2.9224898412394396e-07,1.0,0.7151493430137634,0.8815901784872275
850,2.894550164000975e-07,1.0,0.7156524658203125,0.8815901784872275
851,2.870956734568608e-07,1.0,0.7157087326049805,0.8815901784872275
852,2.8455005463001726e-07,1.0,0.7159820199012756,0.8820983085685283
853,2.827494824941823e-07,1.0,0.7163302898406982,0.8820983085685283
854,2.8020386366733874e-07,1.0,0.7164720892906189,0.8820983085685283
855,2.7716154704648943e-07,1.0,0.7168393135070801,0.8820983085685283
856,2.754230763457599e-07,1.0,0.7172768712043762,0.8820983085685283
857,2.7250493417341204e-07,1.0,0.7175123691558838,0.8820983085685283
858,2.6952471898766817e-07,1.0,0.7178658843040466,0.8820983085685283
859,2.682829460809444e-07,1.0,0.717988133430481,0.8820983085685283
860,2.6586150170260225e-07,1.0,0.7185691595077515,0.8820983085685283
861,2.63626333207867e-07,1.0,0.7188860774040222,0.8820983085685283
862,2.61018612945918e-07,1.0,0.7193713784217834,0.8820983085685283
863,2.5878344445118273e-07,1.0,0.7194463014602661,0.8820983085685283
864,2.5642412992965546e-07,1.0,0.7199193835258484,0.8820983085685283
865,2.5375433665431046e-07,1.0,0.7202110886573792,0.8815901784872275
866,2.522021418371878e-07,1.0,0.7208280563354492,0.8815901784872275
867,2.502773952528514e-07,1.0,0.7208325862884521,0.8815901784872275
868,2.4829057565511903e-07,1.0,0.7214270830154419,0.8820983085685283
869,2.4630375605738664e-07,1.0,0.721541702747345,0.8820983085685283
870,2.4400648612754594e-07,1.0,0.7219906449317932,0.8820983085685283
871,2.4139879428730637e-07,1.0,0.7223979830741882,0.8820983085685283
872,2.398465994701837e-07,1.0,0.7227357625961304,0.8820983085685283
873,2.3810811455859948e-07,1.0,0.7231499552726746,0.8820983085685283
874,2.3599712051236565e-07,1.0,0.7236967086791992,0.8820983085685283
875,2.3419656258738542e-07,1.0,0.7237895727157593,0.8820983085685283
876,2.3270645499451348e-07,1.0,0.7243353724479675,0.8823015606010487
877,2.3053335951317422e-07,1.0,0.7242758870124817,0.8820729020644633
878,2.29105339144553e-07,1.0,0.7250628471374512,0.881869650031943
879,2.273668826546782e-07,1.0,0.7251907587051392,0.881869650031943
880,2.2457291493083176e-07,1.0,0.7254649996757507,0.881869650031943
881,2.2295861867860367e-07,1.0,0.7257845401763916,0.8813615199506422
882,2.206613629596177e-07,1.0,0.7258654832839966,0.881869650031943
883,2.1910915393164032e-07,1.0,0.7262939810752869,0.8815647719831625
884,2.1724650878240936e-07,1.0,0.7267711162567139,0.8815647719831625
885,2.1643936065629532e-07,1.0,0.7268509864807129,0.881869650031943
886,2.137074801566996e-07,1.0,0.7270882725715637,0.8813615199506422
887,2.120310966802208e-07,1.0,0.7275986075401306,0.881869650031943
888,2.099821898582377e-07,1.0,0.7274869084358215,0.8813615199506422
889,2.0749864404479013e-07,1.0,0.727752685546875,0.8820729020644633
890,2.0526347555005486e-07,1.0,0.7278895974159241,0.8820729020644633
891,2.0482886498029984e-07,1.0,0.7286713719367981,0.8820729020644633
892,2.0228324615345628e-07,1.0,0.7288206815719604,0.8820729020644633
893,2.0054477545272675e-07,1.0,0.7289037704467773,0.8820729020644633
894,1.989925806356041e-07,1.0,0.7293485403060913,0.8820729020644633
895,1.96943673813621e-07,1.0,0.7295020222663879,0.8820729020644633
896,1.9551565344499977e-07,1.0,0.7302152514457703,0.8815647719831625
897,1.9346673241216195e-07,1.0,0.7300734519958496,0.8815647719831625
898,1.9210079926779144e-07,1.0,0.7306817173957825,0.8815647719831625
899,1.9098321502042381e-07,1.0,0.7312281727790833,0.8815647719831625
900,1.8887220676333527e-07,1.0,0.7315329313278198,0.8815647719831625
901,1.8700956161410431e-07,1.0,0.7320231795310974,0.8815647719831625
902,1.8551945402123238e-07,1.0,0.7322691679000854,0.8815647719831625
903,1.8415350666600716e-07,1.0,0.732522189617157,0.8815647719831625
904,1.8266339907313522e-07,1.0,0.7327696084976196,0.8815647719831625
905,1.8086284114815498e-07,1.0,0.7332850694656372,0.8815647719831625
906,1.792485448959269e-07,1.0,0.7334210276603699,0.8815647719831625
907,1.7831722232131142e-07,1.0,0.7338844537734985,0.8815647719831625
908,1.765787516205819e-07,1.0,0.7339316010475159,0.8815647719831625
909,1.749644553683538e-07,1.0,0.734484076499939,0.8819458695441381
910,1.7341226055123116e-07,1.0,0.7345640063285828,0.8815647719831625
911,1.7142544095349876e-07,1.0,0.7351861596107483,0.8815647719831625
912,1.7080455450013687e-07,1.0,0.7352015972137451,0.8820856053164958
913,1.6863147322965233e-07,1.0,0.7357070446014404,0.8819458695441381
914,1.6707926420167496e-07,1.0,0.7357856035232544,0.8815647719831625
915,1.658995927300566e-07,1.0,0.7364794015884399,0.8815647719831625
916,1.6471990704758355e-07,1.0,0.7364503741264343,0.8819458695441381
917,1.6372649724871735e-07,1.0,0.7369007468223572,0.8819458695441381
918,1.6223638965584541e-07,1.0,0.7369402647018433,0.8815647719831625
919,1.6080835507636948e-07,1.0,0.7378237843513489,0.8819458695441381
920,1.5993911972600472e-07,1.0,0.7376577854156494,0.8810566419018617
921,1.5857318658163422e-07,1.0,0.7383662462234497,0.8819458695441381
922,1.5770395123126946e-07,1.0,0.7383559346199036,0.8819458695441381
923,1.5658636698390183e-07,1.0,0.738649845123291,0.8815647719831625
924,1.5509624518017517e-07,1.0,0.7389105558395386,0.8819458695441381
925,1.5391657370855683e-07,1.0,0.7391050457954407,0.8819458695441381
926,1.5273688802608376e-07,1.0,0.7394242286682129,0.8819458695441381
927,1.5137095488171326e-07,1.0,0.7399647831916809,0.8819458695441381
928,1.4969457140523446e-07,1.0,0.7400412559509277,0.881151281129504
929,1.4801818792875565e-07,1.0,0.7401044964790344,0.8816594112108048
930,1.4702477812988946e-07,1.0,0.7403377890586853,0.8816594112108048
931,1.4603136833102326e-07,1.0,0.7406069040298462,0.8816594112108048
932,1.4460334796240204e-07,1.0,0.7407423257827759,0.881151281129504
933,1.4323740060717682e-07,1.0,0.7410243153572083,0.8816594112108048
934,1.4199564191130776e-07,1.0,0.7414805889129639,0.8816594112108048
935,1.4125058100944443e-07,1.0,0.7414316534996033,0.8807701835685284
936,1.3957419753296563e-07,1.0,0.741976261138916,0.8816594112108048
937,1.3901541251470917e-07,1.0,0.7421615719795227,0.8812783136498292
938,1.3740111626248108e-07,1.0,0.7425441741943359,0.8816594112108048
939,1.3622144479086273e-07,1.0,0.7425144910812378,0.8812783136498292
940,1.3522803499199654e-07,1.0,0.7431364059448242,0.881151281129504
941,1.3404834930952347e-07,1.0,0.7430503368377686,0.8812783136498292
942,1.33117026734908e-07,1.0,0.7438163757324219,0.8812783136498292
943,1.317510935905375e-07,1.0,0.7436798810958862,0.881151281129504
944,1.3063350934316986e-07,1.0,0.7441537380218506,0.8816594112108048
945,1.290813003151925e-07,1.0,0.744074285030365,0.8812783136498292
946,1.2895712586669106e-07,1.0,0.744652271270752,0.8816594112108048
947,1.2802580329207558e-07,1.0,0.7447094321250916,0.8816594112108048
948,1.2721865516596154e-07,1.0,0.7450061440467834,0.8816594112108048
949,1.2585272202159103e-07,1.0,0.7452307939529419,0.8816594112108048
950,1.2523183556822914e-07,1.0,0.7456381916999817,0.8815943070441381
951,1.2380381519960793e-07,1.0,0.7459756135940552,0.8816594112108048
952,1.2330710319474747e-07,1.0,0.7458525896072388,0.8816594112108048
953,1.2181699560187553e-07,1.0,0.7464079260826111,0.8816594112108048
954,1.2088567302726005e-07,1.0,0.7471202611923218,0.8827517144515455
955,1.20078524901146e-07,1.0,0.7469751834869385,0.8816594112108048
956,1.1877467187559887e-07,1.0,0.7479326725006104,0.8815943070441381
957,1.1771917485248196e-07,1.0,0.7479607462882996,0.8815943070441381
958,1.1660158349968697e-07,1.0,0.7485141158103943,0.8815943070441381
959,1.1567026092507149e-07,1.0,0.7485933303833008,0.8815943070441381
960,1.1473893835045601e-07,1.0,0.7495696544647217,0.8815943070441381
961,1.1343508532490887e-07,1.0,0.7491556406021118,0.8815943070441381
962,1.1281420597697434e-07,1.0,0.7500454783439636,0.8812132094831625
963,1.1206914507511101e-07,1.0,0.7502331733703613,0.8815943070441381
964,1.121933266290398e-07,1.0,0.7505412697792053,0.8812132094831625
965,1.1088947360349266e-07,1.0,0.7507889866828918,0.8815943070441381
966,1.1008232547737862e-07,1.0,0.7510340809822083,0.8812132094831625
967,1.0927517735126457e-07,1.0,0.7514064908027649,0.8812132094831625
968,1.0828176755239838e-07,1.0,0.7514521479606628,0.8812132094831625
969,1.0747462653171169e-07,1.0,0.7520493268966675,0.88237061689057
970,1.0648120962741814e-07,1.0,0.7524354457855225,0.8812132094831625
971,1.0623286073041527e-07,1.0,0.7526377439498901,0.8812132094831625
972,1.0486692048061741e-07,1.0,0.7524572014808655,0.8812132094831625
973,1.0424604113268288e-07,1.0,0.7536417841911316,0.88237061689057
974,1.0306636255563717e-07,1.0,0.7534254789352417,0.8807050794018617
975,1.0275591932895622e-07,1.0,0.7537888884544373,0.88237061689057
976,1.0126580463065693e-07,1.0,0.753785252571106,0.8812132094831625
977,1.0089327417972527e-07,1.0,0.754086434841156,0.8812132094831625
978,1.0033448205604145e-07,1.0,0.7539725303649902,0.8807050794018617
979,9.977568993235764e-08,1.0,0.7551034688949585,0.88237061689057
980,9.903062903049431e-08,1.0,0.7545531392097473,0.8807050794018617
981,9.778887033462524e-08,1.0,0.7550294399261475,0.8807050794018617
982,9.69817222085112e-08,1.0,0.7551773190498352,0.8807050794018617
983,9.636084286057667e-08,1.0,0.7554585933685303,0.8807050794018617
984,9.443610338166764e-08,1.0,0.7557383179664612,0.8807050794018617
985,9.58020436314655e-08,1.0,0.7563537955284119,0.8818624868092692
986,9.338060635855072e-08,1.0,0.7559453248977661,0.8807050794018617
987,9.294598868336834e-08,1.0,0.7569137215614319,0.8807050794018617
988,9.21388405572543e-08,1.0,0.7566871643066406,0.8807050794018617
989,9.151796120931976e-08,1.0,0.7569889426231384,0.8818624868092692
990,9.071081308320572e-08,1.0,0.757319450378418,0.8818624868092692
991,8.946905438733666e-08,1.0,0.7575043439865112,0.8818624868092692
992,8.816520136178951e-08,1.0,0.7575016021728516,0.8818624868092692
993,8.785475813510857e-08,1.0,0.7580384612083435,0.8818624868092692
994,8.76064092381057e-08,1.0,0.7580349445343018,0.8818624868092692
995,8.655090510956143e-08,1.0,0.7583100199699402,0.8818624868092692
996,8.630255621255856e-08,1.0,0.7585199475288391,0.8818624868092692
997,8.487452873850998e-08,1.0,0.7584908604621887,0.8818624868092692
998,8.506079041126213e-08,1.0,0.7588291764259338,0.8818624868092692
999,8.307397081352974e-08,1.0,0.7589603662490845,0.8818624868092692
