,loss,recall,val_loss,val_recall
1202,2.0038653019582853e-05,1.0,0.8147636651992798,0.8700000047683716
1203,8.911491931939963e-06,1.0,0.8143877983093262,0.8700000047683716
1204,4.239032023178879e-06,1.0,0.8141214847564697,0.8700000047683716
1205,0.0001447983959224075,1.0,0.8236572742462158,0.8700000047683716
1206,1.907547630253248e-05,1.0,0.827602207660675,0.8700000047683716
1207,1.5102426914381795e-05,1.0,0.8269906640052795,0.8700000047683716
1208,3.550264591467567e-05,1.0,0.8277677297592163,0.8700000047683716
1209,3.132774872938171e-05,1.0,0.830644428730011,0.8700000047683716
1210,7.4526019488985185e-06,1.0,0.8307642340660095,0.8700000047683716
1211,1.0256375389872119e-05,1.0,0.831023097038269,0.8700000047683716
1212,5.220158345764503e-05,1.0,0.834033727645874,0.8700000047683716
1213,1.2759443052345887e-05,1.0,0.8334964513778687,0.8700000047683716
1214,5.0619812100194395e-05,1.0,0.8331636190414429,0.8700000047683716
1215,3.1989155104383826e-05,1.0,0.8326389789581299,0.8700000047683716
1216,6.884115919092437e-06,1.0,0.8325235247612,0.8700000047683716
1217,1.0459570148668718e-05,1.0,0.8320116996765137,0.8700000047683716
1218,1.859088115452323e-05,1.0,0.8317486643791199,0.8700000047683716
1219,2.266118099214509e-05,1.0,0.8296372294425964,0.8700000047683716
1220,1.1030163477698807e-05,1.0,0.8282806277275085,0.8700000047683716
1221,1.1664105841191486e-05,1.0,0.8280581831932068,0.8700000047683716
1222,4.0822244045557454e-05,1.0,0.8281579613685608,0.8700000047683716
1223,4.4275344407651573e-05,1.0,0.8313176035881042,0.8700000047683716
1224,5.4707881645299494e-05,1.0,0.8342335224151611,0.8700000047683716
1225,1.2461624464776833e-05,1.0,0.8347312211990356,0.8700000047683716
1226,1.1281452316325158e-05,1.0,0.8352304100990295,0.8700000047683716
1227,5.22738992003724e-05,1.0,0.836884617805481,0.8700000047683716
1228,5.3130406740820035e-05,1.0,0.8413993716239929,0.8700000047683716
1229,3.092849510721862e-05,1.0,0.8455482721328735,0.8700000047683716
1230,1.0301741895091254e-05,1.0,0.8460990786552429,0.8700000047683716
1231,4.8662037443136796e-05,1.0,0.8469297289848328,0.8700000047683716
1232,1.8829265172826126e-05,1.0,0.8436723947525024,0.8700000047683716
1233,1.094903109333245e-05,1.0,0.8420140147209167,0.8700000047683716
1234,4.677848846768029e-05,1.0,0.8418884873390198,0.8700000047683716
1235,1.5159836038947105e-05,1.0,0.8373932838439941,0.8700000047683716
1236,1.1038058801204897e-05,1.0,0.8349495530128479,0.8700000047683716
1237,1.3286266039358452e-05,1.0,0.8344419002532959,0.8700000047683716
1238,9.948649676516652e-06,1.0,0.8352241516113281,0.8700000047683716
1239,1.1537894351931754e-05,1.0,0.8355425000190735,0.8700000047683716
1240,1.402254929416813e-05,1.0,0.8362767100334167,0.8700000047683716
1241,7.922197255538777e-06,1.0,0.8366677165031433,0.8700000047683716
1242,5.895950380363502e-06,1.0,0.8359032273292542,0.8700000047683716
1243,5.383101597544737e-05,1.0,0.836446225643158,0.8700000047683716
1244,5.924595370743191e-06,1.0,0.8354595303535461,0.8700000047683716
1245,1.722594788589049e-05,1.0,0.8346467614173889,0.8700000047683716
1246,2.1240241039777175e-05,1.0,0.8351184129714966,0.8700000047683716
1247,1.877644535852596e-05,1.0,0.8359562158584595,0.8700000047683716
1248,8.907041774364188e-06,1.0,0.8361203670501709,0.8700000047683716
1249,9.491104719927534e-06,1.0,0.8356151580810547,0.8700000047683716
1250,3.2566684240009636e-05,1.0,0.8344900012016296,0.8700000047683716
1251,3.1468771339859813e-05,1.0,0.8306120038032532,0.8700000047683716
1252,4.7408324462594464e-05,1.0,0.832493007183075,0.8700000047683716
1253,2.798447894747369e-05,1.0,0.833941638469696,0.8700000047683716
1254,8.214481567847542e-06,1.0,0.834611713886261,0.8700000047683716
1255,2.8758964617736638e-05,1.0,0.8357203602790833,0.8700000047683716
1256,1.1015383279300295e-05,1.0,0.8372715711593628,0.8700000047683716
1257,1.5828514733584598e-05,1.0,0.8384841680526733,0.8700000047683716
1258,9.605344530427828e-06,1.0,0.8387596607208252,0.8700000047683716
1259,7.719549103057943e-06,1.0,0.8388103246688843,0.8700000047683716
1260,9.440709618502297e-06,1.0,0.8386852145195007,0.8700000047683716
1261,3.1132552976487204e-05,1.0,0.8402062058448792,0.8700000047683716
1262,2.7968177164439112e-05,1.0,0.8396162986755371,0.8700000047683716
1263,7.812937838025391e-05,1.0,0.8418149352073669,0.8700000047683716
1264,6.847234999440843e-06,1.0,0.8414736986160278,0.8700000047683716
1265,8.130964488373138e-06,1.0,0.8420146107673645,0.8700000047683716
1266,5.68012455914868e-06,1.0,0.8421803116798401,0.8700000047683716
1267,1.8582573829917237e-05,1.0,0.8421888947486877,0.8700000047683716
1268,6.522958756249864e-06,1.0,0.8413398265838623,0.8700000047683716
1269,1.020746731228428e-05,1.0,0.8411766886711121,0.8700000047683716
1270,4.239722329657525e-05,1.0,0.8424156904220581,0.8700000047683716
1271,1.7789832782000303e-05,1.0,0.8419877886772156,0.8700000047683716
1272,5.40839346285793e-06,1.0,0.8407766222953796,0.8700000047683716
1273,1.4379080312210135e-05,1.0,0.8408865332603455,0.8700000047683716
1274,2.5355690013384447e-05,1.0,0.8413426280021667,0.8700000047683716
1275,3.5669592762133107e-05,1.0,0.8437301516532898,0.8700000047683716
1276,5.7481224757793825e-06,1.0,0.8436552286148071,0.8700000047683716
1277,7.354918579949299e-06,1.0,0.8443542718887329,0.8700000047683716
1278,2.7876028980244882e-05,1.0,0.8450666666030884,0.8700000047683716
1279,3.8687769119860604e-05,1.0,0.8474606275558472,0.8700000047683716
1280,1.188829537568381e-05,1.0,0.8478825092315674,0.8700000047683716
1281,1.2625562703760806e-05,1.0,0.8479856848716736,0.8700000047683716
1282,9.856938049779274e-06,1.0,0.8483566045761108,0.8700000047683716
1283,7.266601187438937e-06,1.0,0.84877610206604,0.8700000047683716
1284,0.002713746391236782,1.0,1.6325680017471313,0.6800000071525574
1285,0.001716475933790207,1.0,0.7906902432441711,0.8199999928474426
1286,3.6483594158198684e-05,1.0,0.6728625297546387,0.8799999952316284
1287,0.00024068536004051566,1.0,0.7408992052078247,0.8700000047683716
1288,9.83212303253822e-05,1.0,0.7726615071296692,0.8700000047683716
1289,0.0004026166279800236,1.0,0.7766976356506348,0.8700000047683716
1290,4.0208025893662125e-05,1.0,0.7803045511245728,0.8700000047683716
1291,0.0003967206284869462,1.0,0.778062641620636,0.8799999952316284
1292,2.3440394215867855e-05,1.0,0.7749966382980347,0.8799999952316284
1293,1.9406665160204284e-05,1.0,0.7711820006370544,0.8799999952316284
1294,4.157470175414346e-05,1.0,0.7694514393806458,0.8799999952316284
1295,0.00010244840814266354,1.0,0.7665823101997375,0.8799999952316284
1296,5.7915054640034214e-05,1.0,0.7648754715919495,0.8799999952316284
1297,4.197525413474068e-05,1.0,0.7655315399169922,0.8799999952316284
1298,2.012266486417502e-05,1.0,0.766603410243988,0.8799999952316284
1299,5.463490742840804e-05,1.0,0.7661775350570679,0.8799999952316284
1300,2.3158161639003083e-05,1.0,0.7687491774559021,0.8799999952316284
1301,4.743833051179536e-05,1.0,0.7709647417068481,0.8799999952316284
1302,0.00021027919137850404,1.0,0.7846639752388,0.8799999952316284
1303,2.3027638235362247e-05,1.0,0.7902633547782898,0.8799999952316284
1304,0.0002774042368400842,1.0,0.7943664789199829,0.8799999952316284
1305,1.8753215044853278e-05,1.0,0.7938600778579712,0.8799999952316284
1306,8.900972170522436e-05,1.0,0.7988417148590088,0.8799999952316284
1307,2.451518776069861e-05,1.0,0.8026232123374939,0.8799999952316284
1308,0.000187629324500449,1.0,0.8094853162765503,0.8799999952316284
1309,0.0001353759435005486,1.0,0.8065528273582458,0.8799999952316284
1310,8.47851115395315e-05,1.0,0.8024916648864746,0.8799999952316284
1311,1.3407523510977626e-05,1.0,0.801810622215271,0.8799999952316284
1312,6.779155955882743e-05,1.0,0.8038578629493713,0.8799999952316284
1313,6.607584509765729e-05,1.0,0.8049257397651672,0.8799999952316284
1314,1.5539580999757163e-05,1.0,0.8032374382019043,0.8799999952316284
1315,1.4331690181279555e-05,1.0,0.8019978404045105,0.8799999952316284
1316,8.365641406271607e-06,1.0,0.8007314205169678,0.8799999952316284
1317,1.206078832183266e-05,1.0,0.7990782856941223,0.8799999952316284
1318,1.0941415894194506e-05,1.0,0.7985602617263794,0.8799999952316284
1319,2.6315661671105772e-05,1.0,0.7979092597961426,0.8799999952316284
1320,2.0985222363378853e-05,1.0,0.7979476451873779,0.8799999952316284
1321,1.5682066077715717e-05,1.0,0.798224925994873,0.8799999952316284
1322,1.1841458217531908e-05,1.0,0.7983208298683167,0.8799999952316284
1323,0.00011905860446859151,1.0,0.8020848631858826,0.8799999952316284
1324,1.3603393199446145e-05,1.0,0.8049134612083435,0.8799999952316284
1325,8.767158578848466e-05,1.0,0.8003201484680176,0.8799999952316284
1326,1.486338169343071e-05,1.0,0.795429527759552,0.8799999952316284
1327,1.954212348209694e-05,1.0,0.7941564321517944,0.8799999952316284
1328,1.374733074044343e-05,1.0,0.7933138012886047,0.8799999952316284
1329,1.855359187175054e-05,1.0,0.7941372394561768,0.8799999952316284
1330,1.7109450709540397e-05,1.0,0.7947418689727783,0.8799999952316284
1331,3.0483399314107373e-05,1.0,0.7942167520523071,0.8799999952316284
1332,0.0001877809700090438,1.0,0.7964490652084351,0.8799999952316284
1333,0.000126854662084952,1.0,0.7868594527244568,0.8799999952316284
1334,6.456115443143062e-06,1.0,0.7843048572540283,0.8799999952316284
1335,4.677699962485349e-06,1.0,0.7848252654075623,0.8799999952316284
1336,8.137858458212577e-06,1.0,0.7862128615379333,0.8799999952316284
1337,1.13361074909335e-05,1.0,0.7880373597145081,0.8799999952316284
1338,5.210507879382931e-06,1.0,0.7892407774925232,0.8799999952316284
1339,1.143124154623365e-05,1.0,0.7901109457015991,0.8799999952316284
1340,1.771794086380396e-05,1.0,0.7930765748023987,0.8799999952316284
1341,3.1784635211806744e-05,1.0,0.7938339114189148,0.8799999952316284
1342,1.139117193815764e-05,1.0,0.7945711612701416,0.8799999952316284
1343,4.274767889000941e-06,1.0,0.7957210540771484,0.8799999952316284
1344,4.875566901318962e-06,1.0,0.7968086004257202,0.8799999952316284
1345,7.303751772269607e-06,1.0,0.7979273796081543,0.8799999952316284
1346,1.6085870811366476e-05,1.0,0.7996431589126587,0.8799999952316284
1347,7.192883458628785e-06,1.0,0.8003422617912292,0.8799999952316284
1348,1.3467518328980077e-05,1.0,0.8024894595146179,0.8799999952316284
1349,1.1707029443641659e-05,1.0,0.8035399913787842,0.8799999952316284
1350,1.681262074271217e-05,1.0,0.8031709790229797,0.8799999952316284
1351,1.7511269106762484e-05,1.0,0.8040736317634583,0.8799999952316284
1352,5.694480478268815e-06,1.0,0.804307222366333,0.8799999952316284
1353,0.00012050017539877445,1.0,0.8257829546928406,0.8799999952316284
1354,2.453507659083698e-05,1.0,0.8298067450523376,0.8799999952316284
1355,1.2527618309832178e-05,1.0,0.829235851764679,0.8799999952316284
1356,9.959559065464418e-06,1.0,0.8285321593284607,0.8799999952316284
1357,2.2743015506421216e-05,1.0,0.8292009234428406,0.8799999952316284
1358,6.990662950556725e-05,1.0,0.8341203927993774,0.8799999952316284
1359,2.8175283659948036e-05,1.0,0.8320549726486206,0.8799999952316284
1360,3.6692263165605254e-06,1.0,0.8306443095207214,0.8799999952316284
1361,1.1898730917891953e-05,1.0,0.8301937580108643,0.8799999952316284
1362,9.0698194981087e-06,1.0,0.8286060094833374,0.8799999952316284
1363,1.1815423022198956e-05,1.0,0.8276481628417969,0.8799999952316284
1364,6.124767423898447e-06,1.0,0.8277729749679565,0.8799999952316284
1365,7.61365072321496e-06,1.0,0.8271356225013733,0.8799999952316284
1366,1.2598392459040042e-05,1.0,0.8271886706352234,0.8799999952316284
1367,2.1740059310104698e-05,1.0,0.8285335302352905,0.8799999952316284
1368,9.235307516064495e-05,1.0,0.8299758434295654,0.8799999952316284
1369,8.302152127726004e-05,1.0,0.8370702862739563,0.8799999952316284
1370,2.95526442641858e-05,1.0,0.8380982875823975,0.8799999952316284
1371,3.650964208645746e-05,1.0,0.8423529267311096,0.8799999952316284
1372,2.4580489480285905e-05,1.0,0.8420498371124268,0.8799999952316284
1373,1.3359825970837846e-05,1.0,0.8405101895332336,0.8799999952316284
1374,0.00020533600763883442,1.0,0.8076106905937195,0.8799999952316284
1375,6.876623501739232e-06,1.0,0.7928228974342346,0.8799999952316284
1376,1.1692164662235882e-05,1.0,0.7909529805183411,0.8799999952316284
1377,0.00018678774358704686,1.0,0.8008507490158081,0.8899999856948853
1378,9.696630513644777e-06,1.0,0.8072722554206848,0.8899999856948853
1379,3.5228476917836815e-05,1.0,0.8143669962882996,0.8899999856948853
1380,2.66405004367698e-05,1.0,0.8203537464141846,0.8899999856948853
1381,1.846805025706999e-05,1.0,0.8249841928482056,0.8899999856948853
1382,2.572177254478447e-05,1.0,0.8286656141281128,0.8799999952316284
1383,1.1241716492804699e-05,1.0,0.8313483595848083,0.8799999952316284
1384,2.278813553857617e-05,1.0,0.8317429423332214,0.8799999952316284
1385,4.522694780462189e-06,1.0,0.8327070474624634,0.8799999952316284
1386,9.575239346304443e-06,1.0,0.8329663276672363,0.8799999952316284
1387,2.9057378924335353e-05,1.0,0.8319822549819946,0.8799999952316284
1388,1.9998529751319438e-05,1.0,0.830661952495575,0.8799999952316284
1389,0.00013676185335498303,1.0,0.7989528179168701,0.8799999952316284
1390,3.14442950184457e-05,1.0,0.7913616895675659,0.8799999952316284
1391,3.0755729767406592e-06,1.0,0.7924043536186218,0.8799999952316284
1392,8.175029506674036e-06,1.0,0.795885443687439,0.8799999952316284
1393,9.085094461624976e-06,1.0,0.7999864816665649,0.8799999952316284
1394,6.320268312265398e-06,1.0,0.8038005232810974,0.8799999952316284
1395,3.046696110686753e-05,1.0,0.8087275624275208,0.8799999952316284
1396,1.1119118425995111e-05,1.0,0.8128526210784912,0.8799999952316284
1397,6.070026302040787e-06,1.0,0.8160766363143921,0.8799999952316284
1398,1.036365210893564e-05,1.0,0.8197868466377258,0.8799999952316284
1399,7.290483154065441e-06,1.0,0.8226925730705261,0.8799999952316284
1400,5.175635578780202e-06,1.0,0.8251470923423767,0.8799999952316284
1401,1.3237150596978609e-05,1.0,0.8277433514595032,0.8799999952316284
1402,1.1374164387234487e-05,1.0,0.8295246362686157,0.8799999952316284
1403,5.453652192954905e-06,1.0,0.8317175507545471,0.8799999952316284
1404,2.528413006075425e-06,1.0,0.8324933648109436,0.8799999952316284
1405,4.7789953896426596e-06,1.0,0.8338764905929565,0.8799999952316284
1406,1.9993598471046425e-05,1.0,0.8353828191757202,0.8799999952316284
1407,2.17866399907507e-05,1.0,0.8397946357727051,0.8799999952316284
1408,1.8334634660277516e-05,1.0,0.8432996869087219,0.8799999952316284
1409,7.191611985035706e-06,1.0,0.8444092273712158,0.8799999952316284
1410,1.4785635357839055e-05,1.0,0.8473376631736755,0.8799999952316284
1411,6.514639153465396e-06,1.0,0.8484008312225342,0.8799999952316284
1412,8.814000466372818e-06,1.0,0.8487193584442139,0.8799999952316284
1413,1.0868105164263397e-05,1.0,0.8498790860176086,0.8799999952316284
1414,3.2476305932505056e-05,1.0,0.8530614972114563,0.8799999952316284
1415,1.0325868061045185e-05,1.0,0.8540058732032776,0.8799999952316284
1416,3.2447931062051794e-06,1.0,0.8516194820404053,0.8799999952316284
1417,1.8044784155790694e-05,1.0,0.8548003435134888,0.8799999952316284
1418,2.1339013983379118e-05,1.0,0.8593368530273438,0.8799999952316284
1419,7.642816854058765e-06,1.0,0.8606407046318054,0.8799999952316284
1420,7.775543963361997e-06,1.0,0.8612073659896851,0.8799999952316284
1421,2.0758185200975277e-05,1.0,0.8624653816223145,0.8799999952316284
1422,1.8009817722486332e-05,1.0,0.8645598888397217,0.8799999952316284
1423,6.42164650344057e-06,1.0,0.865416407585144,0.8799999952316284
1424,4.712276677310001e-06,1.0,0.8651516437530518,0.8799999952316284
1425,8.392069503315724e-06,1.0,0.8653309345245361,0.8799999952316284
1426,4.718220679933438e-06,1.0,0.8647070527076721,0.8799999952316284
1427,6.212524749571458e-05,1.0,0.8787750005722046,0.8799999952316284
1428,7.363266377069522e-06,1.0,0.8864802718162537,0.8799999952316284
1429,8.695124961377587e-06,1.0,0.8855312466621399,0.8799999952316284
1430,2.5870807803585194e-05,1.0,0.8863889575004578,0.8799999952316284
1431,3.372393621248193e-06,1.0,0.8860569000244141,0.8799999952316284
1432,4.247471588314511e-05,1.0,0.8831360340118408,0.8799999952316284
1433,1.8665585230337456e-05,1.0,0.8799207210540771,0.8799999952316284
1434,3.461789219727507e-06,1.0,0.878101646900177,0.8799999952316284
1435,1.0851458682736848e-05,1.0,0.8771016001701355,0.8799999952316284
1436,2.3448094452760415e-06,1.0,0.8754362463951111,0.8799999952316284
1437,5.5597924983885605e-06,1.0,0.8744823932647705,0.8799999952316284
1438,9.864155799732544e-06,1.0,0.8738752603530884,0.8799999952316284
1439,3.8578338717343286e-05,1.0,0.8778868317604065,0.8799999952316284
1440,1.599567440280225e-05,1.0,0.8795193433761597,0.8799999952316284
1441,1.1962108146690298e-05,1.0,0.8802727460861206,0.8799999952316284
1442,4.5656324800802395e-06,1.0,0.8801723718643188,0.8799999952316284
1443,2.253036200272618e-06,1.0,0.8783628940582275,0.8799999952316284
1444,5.851855348737445e-06,1.0,0.8774603009223938,0.8799999952316284
1445,0.00012963786139152944,1.0,0.8696807026863098,0.8799999952316284
1446,4.063776941620745e-06,1.0,0.8390098810195923,0.8799999952316284
1447,4.724190603155876e-06,1.0,0.8293687701225281,0.8799999952316284
1448,2.217546534666326e-05,1.0,0.8303020000457764,0.8799999952316284
1449,4.554871338768862e-05,1.0,0.8308860659599304,0.8799999952316284
1450,6.484766345238313e-06,1.0,0.8261356353759766,0.8799999952316284
1451,1.3867177585780155e-05,1.0,0.826612114906311,0.8799999952316284
1452,1.1052293302782346e-05,1.0,0.8280023336410522,0.8799999952316284
1453,2.0903749827994034e-05,1.0,0.8326184153556824,0.8799999952316284
1454,1.7309117765762494e-06,1.0,0.836039125919342,0.8799999952316284
1455,3.143148933304474e-05,1.0,0.8403592109680176,0.8799999952316284
1456,6.640706033067545e-06,1.0,0.8425288200378418,0.8799999952316284
1457,9.691285413282458e-06,1.0,0.8460752367973328,0.8799999952316284
1458,5.441768280434189e-06,1.0,0.8485126495361328,0.8799999952316284
1459,1.926342520164326e-05,1.0,0.8507578372955322,0.8799999952316284
1460,7.324947091547074e-06,1.0,0.8528618812561035,0.8799999952316284
1461,5.771947144239675e-06,1.0,0.854179322719574,0.8799999952316284
1462,1.2541820979095064e-05,1.0,0.8557482957839966,0.8799999952316284
1463,3.193509201082634e-06,1.0,0.8581971526145935,0.8799999952316284
1464,5.216520366957411e-05,1.0,0.861164927482605,0.8799999952316284
1465,1.2392024473228958e-05,1.0,0.8650937080383301,0.8799999952316284
1466,4.349784376245225e-06,1.0,0.8642286062240601,0.8799999952316284
1467,3.567885869415477e-05,1.0,0.8665652275085449,0.8799999952316284
1468,1.5294452850866946e-06,1.0,0.8653714656829834,0.8799999952316284
1469,1.9843455447698943e-05,1.0,0.8685928583145142,0.8799999952316284
1470,3.6309972983872285e-06,1.0,0.8702927231788635,0.8799999952316284
1471,4.274749699106906e-06,1.0,0.8705224394798279,0.8799999952316284
1472,1.8368569726590067e-05,1.0,0.8728326559066772,0.8799999952316284
1473,1.0788082363433205e-05,1.0,0.8757752180099487,0.8799999952316284
1474,5.29633598489454e-06,1.0,0.8757660388946533,0.8799999952316284
1475,1.00111565188854e-05,1.0,0.8763481974601746,0.8799999952316284
1476,2.717687311815098e-05,1.0,0.8789672255516052,0.8799999952316284
1477,6.202319127623923e-06,1.0,0.8797855973243713,0.8799999952316284
1478,2.853825208148919e-06,1.0,0.8787297010421753,0.8799999952316284
1479,3.0433855044975644e-06,1.0,0.8785068988800049,0.8799999952316284
1480,4.8338165470340755e-06,1.0,0.8787192702293396,0.8799999952316284
1481,5.913826953474199e-06,1.0,0.878556489944458,0.8799999952316284
1482,1.3433260392048396e-05,1.0,0.8787044286727905,0.8799999952316284
1483,3.4569932267913828e-06,1.0,0.8767305016517639,0.8799999952316284
1484,2.5939755232684547e-06,1.0,0.876211404800415,0.8799999952316284
1485,2.2081774659454823e-05,1.0,0.8792486786842346,0.8799999952316284
1486,1.6628071534796618e-05,1.0,0.8824524879455566,0.8799999952316284
1487,1.4414847100852057e-05,1.0,0.8845587968826294,0.8799999952316284
1488,4.7599346544302534e-06,1.0,0.8851559162139893,0.8799999952316284
1489,6.884468893986195e-05,1.0,0.8812165260314941,0.8799999952316284
1490,1.634578438824974e-05,1.0,0.8685368895530701,0.8799999952316284
1491,1.0432470844534691e-05,1.0,0.8649133443832397,0.8799999952316284
1492,1.986183997360058e-05,1.0,0.8668616414070129,0.8799999952316284
1493,4.0672789509699214e-06,1.0,0.8675218224525452,0.8799999952316284
1494,2.3813228835933842e-05,1.0,0.8679835796356201,0.8799999952316284
1495,1.7380510826114914e-06,1.0,0.8675026893615723,0.8799999952316284
1496,2.3019013042357983e-06,1.0,0.8678371906280518,0.8799999952316284
1497,1.7821527080741362e-06,1.0,0.8679054379463196,0.8799999952316284
1498,8.856735803419724e-06,1.0,0.8698880076408386,0.8799999952316284
1499,4.913651537208352e-06,1.0,0.8712667226791382,0.8799999952316284
