,loss,recall,val_loss,val_recall
746,0.3071294128894806,0.8154761904761905,0.43451249599456787,0.7383335016047786
747,0.23764008283615112,0.8727678571428571,0.39321044087409973,0.7026842193464538
748,0.3104753792285919,0.8069661458333333,0.40109965205192566,0.7292982352556825
749,0.23710361123085022,0.8163194444444444,0.3966839015483856,0.6918390140198657
750,0.18468543887138367,0.7842261904761904,0.37056320905685425,0.7310377044153644
751,0.1677481234073639,0.8831845238095237,0.382956862449646,0.7044081770278579
752,0.1483253538608551,0.7790178571428571,0.3721318244934082,0.7266865197450305
753,0.13248780369758606,0.8720703124999999,0.36892321705818176,0.7277053413489586
754,0.1546335369348526,0.8642113095238095,0.3691215217113495,0.7239295933577851
755,0.13632580637931824,0.9388020833333333,0.36092981696128845,0.7368668506434468
756,0.11775454878807068,0.9172453703703703,0.36704879999160767,0.7263267736007101
757,0.20717455446720123,0.8955078125,0.3725270628929138,0.743371893571362
758,0.1994820535182953,0.802662037037037,0.38314327597618103,0.6631613259671771
759,0.17689356207847595,0.7747395833333334,0.36390072107315063,0.6955669970297632
760,0.2705628275871277,0.7903645833333333,0.3839108645915985,0.7136268351427928
761,0.23583319783210754,0.7174479166666667,0.3613133430480957,0.7060844558317968
762,0.23148801922798157,0.7986111111111112,0.3523925542831421,0.7452719502719506
763,0.16544559597969055,0.8519345238095237,0.3499581813812256,0.7284389054601826
764,0.16611908376216888,0.8519345238095237,0.34853988885879517,0.7172151784385828
765,0.15491412580013275,0.8173828125,0.3566170036792755,0.7411296588557229
766,0.1379811018705368,0.8981119791666666,0.34239062666893005,0.7381757082554957
767,0.12704145908355713,0.8997395833333333,0.34166163206100464,0.733626971432823
768,0.11802325397729874,0.9248511904761904,0.38526102900505066,0.7115369303667178
769,0.4915109872817993,0.7491536458333332,0.4987221956253052,0.7435873080819891
770,0.4737699031829834,0.7152777777777778,0.5075463056564331,0.6735617140936291
771,0.582528829574585,0.5720486111111112,0.61955726146698,0.5348274243487007
772,0.44015073776245117,0.6097005208333333,0.5078008770942688,0.5414206464339443
773,0.7592828869819641,0.5151289682539683,0.6333823800086975,0.5083323689706668
774,0.568740725517273,0.5342881944444445,0.4674997925758362,0.6619540349327582
775,0.4286513328552246,0.7225694444444444,0.4023471474647522,0.7504847846204232
776,0.37183523178100586,0.7856119791666666,0.38390061259269714,0.7527027203489974
777,0.35782721638679504,0.7856119791666666,0.3800397217273712,0.7525773605826803
778,0.34441688656806946,0.8142578125,0.3782310485839844,0.7508202081606342
779,0.33463776111602783,0.8090494791666666,0.3763987123966217,0.7462084118600081
780,0.3260493278503418,0.8090494791666666,0.3745831847190857,0.7478548913655301
781,0.3191772401332855,0.8246744791666666,0.3724374771118164,0.7442282185899213
782,0.3122464716434479,0.8246744791666666,0.3717708885669708,0.7442988483148062
783,0.47790586948394775,0.7314453125,0.5521849989891052,0.5153248257193297
784,0.585244357585907,0.4613222064393939,0.5067633986473083,0.46743610949727954
785,0.5334349870681763,0.5639105902777777,0.434765100479126,0.5860689851913257
786,0.4528602957725525,0.6095703125,0.4300175905227661,0.598853541060988
787,0.4415113031864166,0.6585286458333333,0.4099389612674713,0.630140505672421
788,0.4513646960258484,0.6611328125,0.4142315089702606,0.6492220929189015
789,0.4196266829967499,0.6741536458333333,0.4183313250541687,0.630996889733592
790,0.41896525025367737,0.6793619791666666,0.39344391226768494,0.6832332934992515
791,0.4046643078327179,0.7314453125,0.38709133863449097,0.6916644879942759
792,0.38454246520996094,0.7835286458333334,0.3870398998260498,0.6969146377657022
793,0.3783186674118042,0.7991536458333334,0.38783711194992065,0.6931469072692484
794,0.3721442222595215,0.7991536458333334,0.38740622997283936,0.6972957504473468
795,0.36881688237190247,0.8043619791666666,0.3859047293663025,0.6988086878645396
796,0.3627488911151886,0.8043619791666666,0.38158369064331055,0.6984638421074597
797,0.363742470741272,0.8043619791666666,0.3859863579273224,0.6977629300368668
798,0.35429686307907104,0.8043619791666666,0.3828684985637665,0.7019570569304617
799,0.35437846183776855,0.8043619791666666,0.37989792227745056,0.704694080545145
800,0.3498198091983795,0.8043619791666666,0.37784677743911743,0.7043679119344021
801,0.3461996912956238,0.8043619791666666,0.3789556324481964,0.7068362990437466
802,0.3418246805667877,0.8095703125,0.3740485906600952,0.7114453080410534
803,0.34331801533699036,0.8095703125,0.3726634681224823,0.7134129818172377
804,0.3477438688278198,0.8095703125,0.388405442237854,0.6976846351048488
805,0.3861534297466278,0.7777777777777778,0.3911392390727997,0.7170670843144253
806,0.3987666666507721,0.7574869791666666,0.376109778881073,0.7241441970165381
807,0.3869754672050476,0.8038194444444444,0.368592768907547,0.7341325833347114
808,0.34697824716567993,0.814236111111111,0.36392852663993835,0.7408709326528481
809,0.3516262173652649,0.826736111111111,0.36268603801727295,0.7477341487314898
810,0.3416406810283661,0.8199869791666666,0.36398348212242126,0.7446506212463665
811,0.34219756722450256,0.8356119791666666,0.36758172512054443,0.7428760389531671
812,0.4061289131641388,0.790829613095238,0.3787020444869995,0.7439944501912594
813,0.3641057312488556,0.8043619791666666,0.360284686088562,0.7485215739737023
814,0.327686607837677,0.8043619791666666,0.3639501631259918,0.7428000289702423
815,0.31610509753227234,0.8356119791666666,0.3643340468406677,0.7425207574143751
816,0.3188517689704895,0.8356119791666666,0.3657640516757965,0.7438027004516371
817,0.3650023639202118,0.8402777777777778,0.3712615370750427,0.7457730360655902
818,0.3220892548561096,0.8199869791666666,0.36515679955482483,0.738184958264746
819,0.3077215254306793,0.8199869791666666,0.36612603068351746,0.7454166302570563
820,0.29542624950408936,0.8356119791666666,0.3651200234889984,0.7479584885169998
821,0.2958400845527649,0.8199869791666666,0.36527103185653687,0.7508124435651038
822,0.30616652965545654,0.8199869791666666,0.36656880378723145,0.750483121094824
823,0.3749123215675354,0.7981770833333333,0.3729475736618042,0.7491061839067166
824,0.32904481887817383,0.8356119791666666,0.3606754541397095,0.7485474124968812
825,0.31051111221313477,0.8199869791666666,0.36790362000465393,0.7470014963366033
826,0.30453160405158997,0.8246527777777778,0.3631296157836914,0.750717365278536
827,0.296134889125824,0.8590494791666666,0.364679217338562,0.751156669374755
828,0.28853338956832886,0.8434244791666666,0.36605969071388245,0.751080159989735
829,0.281690388917923,0.8356119791666666,0.36611950397491455,0.752853209635125
830,0.28277942538261414,0.8408203125,0.3660864531993866,0.7506124957587729
831,0.2766771614551544,0.8434244791666666,0.36647552251815796,0.750956583802329
832,0.27546393871307373,0.8564453125,0.3666176199913025,0.7531373522065018
833,0.3035697340965271,0.8246527777777778,0.3652789294719696,0.7552514029508716
834,0.2983112335205078,0.8199869791666666,0.36803266406059265,0.7505428722184048
835,0.36901599168777466,0.8002604166666666,0.37950393557548523,0.7466035127205346
836,0.3029833734035492,0.8649553571428571,0.36175337433815,0.7416580425091069
837,0.29811835289001465,0.8408203125,0.36581581830978394,0.7498259497594608
838,0.31702250242233276,0.8246527777777778,0.36493319272994995,0.7473826291911404
839,0.2815972566604614,0.8199869791666666,0.3691270053386688,0.7229508794003481
840,0.29194313287734985,0.8102678571428571,0.36892226338386536,0.7449930147669515
841,0.28461992740631104,0.7647569444444444,0.36661532521247864,0.7506589381855345
842,0.27494871616363525,0.8389136904761905,0.3653293251991272,0.7475724462692553
843,0.39538371562957764,0.798611111111111,0.37176433205604553,0.7212635473273777
844,0.30782556533813477,0.8033854166666666,0.3612664043903351,0.7437742984950437
845,0.28976380825042725,0.8350694444444444,0.3579423129558563,0.7369543695075615
846,0.31344640254974365,0.8246527777777778,0.36798301339149475,0.745160281995389
847,0.2720596492290497,0.8559027777777778,0.3696574866771698,0.7255616207078979
848,0.3156607449054718,0.8116319444444444,0.3722327947616577,0.7408125291768914
849,0.26482096314430237,0.8597470238095237,0.36357367038726807,0.746791919172239
850,0.3609684109687805,0.8038194444444444,0.36855220794677734,0.7267844350291166
851,0.8722084760665894,0.49218750000000006,0.5140461921691895,0.4958820449644918
852,0.4749215543270111,0.7054036458333333,0.43691834807395935,0.6434823190009363
853,0.4542326331138611,0.7590277777777777,0.4256870150566101,0.6806257262241309
854,0.4227522611618042,0.7746527777777777,0.41530904173851013,0.6982502234762876
855,0.40369218587875366,0.7777777777777778,0.40988633036613464,0.7032996534592283
856,0.38799965381622314,0.7777777777777778,0.404096394777298,0.7046536442281127
857,0.3747703433036804,0.8090277777777778,0.3997219204902649,0.7053739104669959
858,0.3611297309398651,0.8090277777777778,0.3969669044017792,0.7025655535362986
859,0.35155147314071655,0.7934027777777778,0.3958127200603485,0.6993923791929115
860,0.3480954170227051,0.7934027777777778,0.3923836946487427,0.7010343714599039
861,0.3412846326828003,0.7934027777777778,0.38922756910324097,0.7029891050635737
862,0.3322814404964447,0.7934027777777778,0.38686370849609375,0.7069595627973293
863,0.3217567801475525,0.7934027777777778,0.38494667410850525,0.7071900971369062
864,0.3142731785774231,0.7934027777777778,0.3842829465866089,0.7066215635231595
865,0.30810707807540894,0.8090277777777778,0.3843172490596771,0.707135942760943
866,0.3002168834209442,0.8168402777777778,0.3850061297416687,0.7072647048577904
867,0.29332196712493896,0.8168402777777778,0.3858480453491211,0.7015249166711935
868,0.2946169674396515,0.7907986111111112,0.3835132122039795,0.7117619771875092
869,0.29331502318382263,0.8038194444444445,0.38266095519065857,0.7105320344549071
870,0.2783189117908478,0.806423611111111,0.38370999693870544,0.7104277027149369
871,0.2782887816429138,0.8298611111111112,0.3834548592567444,0.7104934614243127
872,0.2721977233886719,0.8012152777777778,0.38493505120277405,0.7139916623959178
873,0.27721303701400757,0.8038194444444445,0.3839058578014374,0.7113346587415739
874,0.2721176743507385,0.8038194444444445,0.38578492403030396,0.7086370903525163
875,0.2682691812515259,0.8142361111111112,0.38261502981185913,0.7072357316639235
876,0.264451801776886,0.8454861111111112,0.38075700402259827,0.7081877608207399
877,0.260712593793869,0.8454861111111112,0.3801053762435913,0.7106362579500881
878,0.258955717086792,0.8298611111111112,0.3809758424758911,0.698721127670596
879,0.2557169795036316,0.8454861111111112,0.378677099943161,0.713691532069192
880,0.2533906102180481,0.8454861111111112,0.3817557692527771,0.7022703266985186
881,0.2487192153930664,0.8454861111111112,0.38156795501708984,0.7025911642533985
882,0.2378130853176117,0.8611111111111112,0.3850269615650177,0.710597354772887
883,0.24539829790592194,0.8402777777777778,0.38356611132621765,0.7216349947333993
884,0.23919019103050232,0.8767361111111112,0.3761194050312042,0.7065541088147476
885,0.38748252391815186,0.7960069444444445,0.3912852108478546,0.7208091071654904
886,0.2713364362716675,0.8324652777777778,0.3831520676612854,0.72466379758933
887,0.26320895552635193,0.8324652777777778,0.3795130252838135,0.714661758651121
888,0.25770846009254456,0.8585069444444445,0.3800043761730194,0.714158581764965
889,0.2506403923034668,0.8585069444444445,0.3821888267993927,0.7166740174718901
890,0.24612882733345032,0.8585069444444445,0.38365015387535095,0.712194171569172
891,0.24397529661655426,0.8585069444444445,0.3853857219219208,0.7052995645016924
892,0.24467997252941132,0.8590494791666667,0.38688069581985474,0.7039450797429524
893,0.23747742176055908,0.8590494791666667,0.3871581256389618,0.7025627126026066
894,0.23968295753002167,0.8590494791666667,0.38647517561912537,0.7022380712274332
895,0.2371162474155426,0.8590494791666667,0.3870891332626343,0.7074502565991933
896,0.23410001397132874,0.8611328125,0.38699474930763245,0.7011900653522997
897,0.23097585141658783,0.8746744791666667,0.3899209201335907,0.7119817529790938
898,0.22743771970272064,0.8845703125,0.3893112540245056,0.7005710621136158
899,0.22437426447868347,0.8876953125000001,0.392206609249115,0.7094124546651147
900,0.22213466465473175,0.8897786458333333,0.39152494072914124,0.6986836680852643
901,0.2194804847240448,0.8876953125000001,0.3948518931865692,0.7038329922638438
902,0.21606220304965973,0.9027777777777778,0.39481866359710693,0.6937417468268535
903,0.22281686961650848,0.8883928571428572,0.395086407661438,0.7033677610805273
904,0.2131851315498352,0.9033203125,0.3961699306964874,0.7051348966242588
905,0.21475236117839813,0.8929036458333334,0.395009845495224,0.703331225512077
906,0.2144043892621994,0.8668619791666667,0.39740675687789917,0.6958027030101499
907,0.21284347772598267,0.8748511904761904,0.3924570679664612,0.7048892980541921
908,0.2391396164894104,0.8637369791666666,0.39654088020324707,0.7029248667014626
909,0.27086085081100464,0.7887369791666667,0.3879273235797882,0.7046780071780074
910,0.2810862958431244,0.7939453125,0.38036420941352844,0.7063476048183497
911,0.232464998960495,0.8590494791666666,0.3862747848033905,0.7116990977895237
912,0.20979326963424683,0.8929036458333334,0.38778671622276306,0.7061372040095446
913,0.20925986766815186,0.8904761904761904,0.3905406594276428,0.7099197246803632
914,0.2076285481452942,0.9085286458333334,0.3928551971912384,0.7048007646411907
915,0.2073226124048233,0.8876953125,0.394051194190979,0.7022799634368785
916,0.19922783970832825,0.9113095238095237,0.3917597234249115,0.7116390371842503
917,0.20129531621932983,0.9061011904761904,0.39404502511024475,0.715677857406581
918,0.19634924829006195,0.9113095238095237,0.39713966846466064,0.7064329120446143
919,0.1942041665315628,0.9040178571428571,0.39563146233558655,0.7128142592238339
920,0.19937913119792938,0.9137369791666666,0.3978596031665802,0.698778520041818
921,0.20499750971794128,0.8748511904761904,0.38530442118644714,0.7132852928198676
922,0.19893401861190796,0.8956845238095237,0.39394518733024597,0.7083609396907273
923,0.19438454508781433,0.885267857142857,0.3919575810432434,0.7133216104226745
924,0.19322174787521362,0.9269345238095237,0.39675721526145935,0.7038190818244012
925,0.21378006041049957,0.8779761904761905,0.39181897044181824,0.7162208644389501
926,0.2409791201353073,0.8845703125,0.3940417766571045,0.6961087553108835
927,0.22722280025482178,0.8533203125,0.3920266330242157,0.6971511914995961
928,0.2182985246181488,0.8675595238095238,0.39573460817337036,0.7021339623733244
929,0.1888757050037384,0.9189453125,0.393280565738678,0.7069179165987678
930,0.1925317347049713,0.9106119791666666,0.38955622911453247,0.7023078315498533
931,0.1866665780544281,0.8988095238095237,0.3955010771751404,0.715455310056374
932,0.17986218631267548,0.9269345238095237,0.3941013813018799,0.7175437633682318
933,0.1818988174200058,0.9269345238095237,0.3962130844593048,0.6985160761224594
934,0.20640257000923157,0.8644345238095237,0.395145058631897,0.6931238732701498
935,0.34086453914642334,0.7691639957264956,0.4015956521034241,0.696792661141066
936,0.318050742149353,0.8246527777777777,0.3913574516773224,0.712708084370319
937,0.30067628622055054,0.8050595238095237,0.3838072419166565,0.7128514245801483
938,0.2889624238014221,0.8076636904761904,0.3845077157020569,0.705472611017824
939,0.27413448691368103,0.8168402777777779,0.38925424218177795,0.7079644749458581
940,0.2643970847129822,0.8538411458333334,0.3824801445007324,0.7180526580393606
941,0.2806968092918396,0.8069661458333333,0.38609275221824646,0.7037195571371107
942,0.3129156529903412,0.783705357142857,0.42852386832237244,0.6456490898778132
943,0.34422534704208374,0.7486111111111111,0.381827712059021,0.7188886669870715
944,0.2911132574081421,0.8402777777777778,0.37662792205810547,0.7135093024587709
945,0.26857811212539673,0.8486328125,0.37834078073501587,0.7138321745236641
946,0.24868619441986084,0.8571428571428572,0.38087978959083557,0.704388412021391
947,0.2263898402452469,0.8528645833333334,0.3832901120185852,0.6981723074010311
948,0.21545292437076569,0.8736979166666666,0.38427498936653137,0.7043432616437939
949,0.2055836319923401,0.9205729166666666,0.38658571243286133,0.6952727237301707
950,0.20071977376937866,0.89453125,0.3925376534461975,0.6917703208926612
951,0.19013462960720062,0.9309895833333333,0.3906327784061432,0.6944429895360749
952,0.2267322540283203,0.8346354166666666,0.40037107467651367,0.6836942755825738
953,0.24840979278087616,0.8454861111111112,0.38386934995651245,0.6923120211152126
954,0.22035296261310577,0.8988095238095238,0.38428884744644165,0.6975808932989787
955,0.2185298651456833,0.8564453125000001,0.3835707902908325,0.6905650899533882
956,0.20435024797916412,0.8580729166666667,0.3924342691898346,0.6951939790902557
957,0.25775066018104553,0.76953125,0.3891940712928772,0.7262339827233445
958,0.20171916484832764,0.8831845238095237,0.3979945480823517,0.7044685667956944
959,0.25859713554382324,0.8324652777777778,0.3952915072441101,0.7077869884252869
960,0.2311539351940155,0.8720703125,0.37927278876304626,0.696197051569392
961,0.2195647954940796,0.8564453125,0.37857770919799805,0.7047537460569377
962,0.19487930834293365,0.8727678571428571,0.38240954279899597,0.7023747824279741
963,0.1852094829082489,0.8997395833333333,0.38383418321609497,0.693804542089117
964,0.18079036474227905,0.8997395833333333,0.3866163492202759,0.694517861472649
965,0.17782831192016602,0.8997395833333333,0.3887525200843811,0.6988026291084806
966,0.18672718107700348,0.8831845238095237,0.4006713032722473,0.6965775142902807
967,0.37766414880752563,0.7491536458333332,0.45268717408180237,0.6678403171887217
968,0.3090595304965973,0.7387152777777778,0.3942948877811432,0.6960172195810495
969,0.27997297048568726,0.7764136904761904,0.39274901151657104,0.6992989344186156
970,0.27203699946403503,0.838392857142857,0.38979989290237427,0.6952769497051416
971,0.2603398561477661,0.8180803571428571,0.38930177688598633,0.7035534171305454
972,0.23990048468112946,0.8493303571428571,0.39466357231140137,0.6905626327966758
973,0.22840680181980133,0.8232886904761905,0.3906829357147217,0.7094235049820161
974,0.20765304565429688,0.8493303571428571,0.39718061685562134,0.7012049785321065
975,0.198433056473732,0.8727678571428571,0.40583667159080505,0.698592130879365
976,0.19887398183345795,0.8550595238095238,0.4033961594104767,0.705101542960586
977,0.1732408106327057,0.8779761904761904,0.4048260450363159,0.7100485300751259
978,0.3012958765029907,0.7894345238095237,0.5653355717658997,0.5245777739793698
979,0.4216670095920563,0.6434027777777778,0.48072710633277893,0.5769261884687418
980,0.3722526431083679,0.6315104166666666,0.44438236951828003,0.7027427889617616
981,0.24746736884117126,0.8017578125,0.40517425537109375,0.7169784859545505
982,0.24654504656791687,0.8434027777777778,0.39483681321144104,0.7213755418143725
983,0.22478315234184265,0.8408203125,0.3947237730026245,0.7171757133725225
984,0.20507393777370453,0.9184027777777778,0.39452317357063293,0.7190657702226858
985,0.19923359155654907,0.9189453125,0.393608421087265,0.7134105960036817
986,0.1920534074306488,0.9033203125,0.3948523998260498,0.6994369140512764
987,0.18761982023715973,0.9040178571428571,0.39317673444747925,0.6956480020176834
988,0.18557961285114288,0.9040178571428571,0.39425361156463623,0.7002990345942478
989,0.17883501946926117,0.9049479166666666,0.3981137275695801,0.6908551259615093
990,0.170498326420784,0.9040178571428571,0.4035975933074951,0.684577406931131
991,0.17078059911727905,0.8841145833333333,0.4047462046146393,0.6921562662121176
992,0.16574862599372864,0.8997395833333333,0.4060109257698059,0.6905331247751462
993,0.16257376968860626,0.9153645833333333,0.40502455830574036,0.6812049677076275
994,0.15731462836265564,0.8997395833333333,0.41092005372047424,0.6856986423741745
995,0.2579633891582489,0.8883928571428571,0.4038523733615875,0.668378309043203
996,0.29005569219589233,0.7529761904761905,0.39736324548721313,0.6856650151463987
997,0.2647615373134613,0.8102678571428571,0.39934346079826355,0.6838653343307608
998,0.2125280648469925,0.8304036458333334,0.39504092931747437,0.6683254668892972
999,0.23757311701774597,0.7769345238095238,0.4110978841781616,0.6527204838109097
