,loss,recall,val_loss,val_recall
856,0.09952108561992645,1.0,1.2781002521514893,0.48148148148148145
857,0.09940662235021591,1.0,1.2751638889312744,0.48148148148148145
858,0.09928854554891586,1.0,1.2797093391418457,0.48148148148148145
859,0.09916538000106812,1.0,1.2756539583206177,0.48148148148148145
860,0.09903164952993393,1.0,1.2800296545028687,0.48148148148148145
861,0.09889011085033417,1.0,1.2766796350479126,0.48148148148148145
862,0.09874214977025986,1.0,1.2792516946792603,0.48148148148148145
863,0.09859456866979599,1.0,1.2785371541976929,0.48148148148148145
864,0.09845219552516937,1.0,1.2780263423919678,0.48148148148148145
865,0.09831901639699936,1.0,1.2798691987991333,0.48148148148148145
866,0.09819567203521729,1.0,1.2771514654159546,0.48148148148148145
867,0.09807978570461273,1.0,1.2803657054901123,0.48148148148148145
868,0.09796790778636932,1.0,1.277101755142212,0.48148148148148145
869,0.0978565365076065,1.0,1.2801600694656372,0.48148148148148145
870,0.09774386882781982,1.0,1.278267502784729,0.48148148148148145
871,0.09762769192457199,1.0,1.2796152830123901,0.48148148148148145
872,0.09750845283269882,1.0,1.2798632383346558,0.48148148148148145
873,0.09738536924123764,1.0,1.2788283824920654,0.48148148148148145
874,0.09725972265005112,1.0,1.2812507152557373,0.48148148148148145
875,0.09713292121887207,1.0,1.278572678565979,0.48148148148148145
876,0.09700661897659302,1.0,1.2820327281951904,0.48148148148148145
877,0.09688201546669006,1.0,1.278948187828064,0.48148148148148145
878,0.09675969928503036,1.0,1.2821149826049805,0.48148148148148145
879,0.09663983434438705,1.0,1.2795922756195068,0.48148148148148145
880,0.09652195870876312,1.0,1.281615972518921,0.48148148148148145
881,0.09640525281429291,1.0,1.2804423570632935,0.48148148148148145
882,0.0962890237569809,1.0,1.2810728549957275,0.48148148148148145
883,0.0961727499961853,1.0,1.2815001010894775,0.48148148148148145
884,0.09605588763952255,1.0,1.280899167060852,0.48148148148148145
885,0.09593863785266876,1.0,1.2821186780929565,0.48148148148148145
886,0.09582065045833588,1.0,1.2811075448989868,0.48148148148148145
887,0.0957024097442627,1.0,1.2825006246566772,0.48148148148148145
888,0.09558412432670593,1.0,1.2817003726959229,0.48148148148148145
889,0.09546609967947006,1.0,1.2825387716293335,0.48148148148148145
890,0.09534865617752075,1.0,1.2823853492736816,0.48148148148148145
891,0.09523195028305054,1.0,1.282692313194275,0.48148148148148145
892,0.09511609375476837,1.0,1.282936930656433,0.48148148148148145
893,0.09500078856945038,1.0,1.2827813625335693,0.48148148148148145
894,0.09488610923290253,1.0,1.2832080125808716,0.48148148148148145
895,0.09477158635854721,1.0,1.2830475568771362,0.48148148148148145
896,0.09465744346380234,1.0,1.2832883596420288,0.48148148148148145
897,0.09454309940338135,1.0,1.2835510969161987,0.48148148148148145
898,0.09442900121212006,1.0,1.2831332683563232,0.48148148148148145
899,0.0943145751953125,1.0,1.2843652963638306,0.48148148148148145
900,0.09420041739940643,1.0,1.2830147743225098,0.48148148148148145
901,0.09408598393201828,1.0,1.2851217985153198,0.48148148148148145
902,0.0939718708395958,1.0,1.2829031944274902,0.48148148148148145
903,0.09385757148265839,1.0,1.2858731746673584,0.48148148148148145
904,0.09374358505010605,1.0,1.2830235958099365,0.48148148148148145
905,0.09362947195768356,1.0,1.2864420413970947,0.48148148148148145
906,0.09351562708616257,1.0,1.2833794355392456,0.48148148148148145
907,0.09340178221464157,1.0,1.286579966545105,0.48148148148148145
908,0.09328826516866684,1.0,1.2839423418045044,0.48148148148148145
909,0.09317489713430405,1.0,1.286412000656128,0.48148148148148145
910,0.09306192398071289,1.0,1.2846707105636597,0.48148148148148145
911,0.09294941276311874,1.0,1.2862673997879028,0.48148148148148145
912,0.09283753484487534,1.0,1.285463809967041,0.48148148148148145
913,0.0927262157201767,1.0,1.2862108945846558,0.48148148148148145
914,0.09261574596166611,1.0,1.2862223386764526,0.48148148148148145
915,0.09250609576702118,1.0,1.2861952781677246,0.48148148148148145
916,0.09239762276411057,1.0,1.2869206666946411,0.48148148148148145
917,0.09229022264480591,1.0,1.2864054441452026,0.48148148148148145
918,0.09218461811542511,1.0,1.2874544858932495,0.48148148148148145
919,0.09208077192306519,1.0,1.286698341369629,0.48148148148148145
920,0.09197954833507538,1.0,1.2877198457717896,0.48148148148148145
921,0.09188097715377808,1.0,1.2874153852462769,0.48148148148148145
922,0.09178608655929565,1.0,1.2879672050476074,0.48148148148148145
923,0.09169501066207886,1.0,1.288381814956665,0.48148148148148145
924,0.0916079506278038,1.0,1.2879173755645752,0.48148148148148145
925,0.0915251225233078,1.0,1.28946053981781,0.48148148148148145
926,0.09144547581672668,1.0,1.287972331047058,0.48148148148148145
927,0.09136898815631866,1.0,1.291284441947937,0.48148148148148145
928,0.09128914773464203,1.0,1.2879478931427002,0.48148148148148145
929,0.09120022505521774,1.0,1.2932050228118896,0.48148148148148145
930,0.09109644591808319,1.0,1.287545919418335,0.48148148148148145
931,0.09096932411193848,1.0,1.2950730323791504,0.48148148148148145
932,0.09082284569740295,1.0,1.2873036861419678,0.48148148148148145
933,0.09066145122051239,1.0,1.2953463792800903,0.48148148148148145
934,0.09050612896680832,1.0,1.2875111103057861,0.48148148148148145
935,0.09036712348461151,1.0,1.2945845127105713,0.48148148148148145
936,0.09025436639785767,1.0,1.28829026222229,0.48148148148148145
937,0.09015956521034241,1.0,1.2936307191848755,0.48148148148148145
938,0.09008030593395233,1.0,1.290263056755066,0.48148148148148145
939,0.08999722450971603,1.0,1.2925342321395874,0.48148148148148145
940,0.08991187065839767,1.0,1.2925455570220947,0.48148148148148145
941,0.08980345726013184,1.0,1.2916353940963745,0.48148148148148145
942,0.0896805077791214,1.0,1.2940764427185059,0.48148148148148145
943,0.08953702449798584,1.0,1.2911407947540283,0.48148148148148145
944,0.08939202129840851,1.0,1.2939587831497192,0.48148148148148145
945,0.08925603330135345,1.0,1.2914029359817505,0.48148148148148145
946,0.089138463139534,1.0,1.2929604053497314,0.48148148148148145
947,0.08903806656599045,1.0,1.2927353382110596,0.48148148148148145
948,0.08894708007574081,1.0,1.2920339107513428,0.48148148148148145
949,0.08885552734136581,1.0,1.2937803268432617,0.48148148148148145
950,0.08875533193349838,1.0,1.291777491569519,0.48148148148148145
951,0.08864577859640121,1.0,1.2939093112945557,0.48148148148148145
952,0.08852870762348175,1.0,1.292314052581787,0.48148148148148145
953,0.08841090649366379,1.0,1.293716549873352,0.48148148148148145
954,0.08829744905233383,1.0,1.2934563159942627,0.48148148148148145
955,0.08819128572940826,1.0,1.293511986732483,0.48148148148148145
956,0.08809143304824829,1.0,1.294674038887024,0.48148148148148145
957,0.08799450099468231,1.0,1.293453574180603,0.48148148148148145
958,0.08789630234241486,1.0,1.2957146167755127,0.48148148148148145
959,0.08779412508010864,1.0,1.2937343120574951,0.48148148148148145
960,0.08768775314092636,1.0,1.296199917793274,0.48148148148148145
961,0.08757840096950531,1.0,1.2941874265670776,0.48148148148148145
962,0.08746868371963501,1.0,1.295967698097229,0.48148148148148145
963,0.08736100047826767,1.0,1.2949355840682983,0.48148148148148145
964,0.0872565507888794,1.0,1.2955570220947266,0.48148148148148145
965,0.0871550589799881,1.0,1.2956204414367676,0.48148148148148145
966,0.08705522865056992,1.0,1.295302152633667,0.48148148148148145
967,0.08695557713508606,1.0,1.2961513996124268,0.48148148148148145
968,0.08685487508773804,1.0,1.2953850030899048,0.48148148148148145
969,0.08675288408994675,1.0,1.2963135242462158,0.48148148148148145
970,0.08664953708648682,1.0,1.2956818342208862,0.48148148148148145
971,0.0865456685423851,1.0,1.2963193655014038,0.48148148148148145
972,0.08644191920757294,1.0,1.2962616682052612,0.48148148148148145
973,0.0863390862941742,1.0,1.2962865829467773,0.48148148148148145
974,0.08623749017715454,1.0,1.2967867851257324,0.48148148148148145
975,0.0861370787024498,1.0,1.2964638471603394,0.48148148148148145
976,0.08603733777999878,1.0,1.2971090078353882,0.48148148148148145
977,0.08593790978193283,1.0,1.2968451976776123,0.48148148148148145
978,0.08583836257457733,1.0,1.2974343299865723,0.48148148148148145
979,0.08573850244283676,1.0,1.2973488569259644,0.48148148148148145
980,0.0856383666396141,1.0,1.2974302768707275,0.48148148148148145
981,0.08553793281316757,1.0,1.2978407144546509,0.48148148148148145
982,0.0854375958442688,1.0,1.2973015308380127,0.48148148148148145
983,0.08533750474452972,1.0,1.2985708713531494,0.48148148148148145
984,0.08523784577846527,1.0,1.2974247932434082,0.48148148148148145
985,0.08513867110013962,1.0,1.2991091012954712,0.48148148148148145
986,0.08504007756710052,1.0,1.2977010011672974,0.48148148148148145
987,0.08494193851947784,1.0,1.299500823020935,0.48148148148148145
988,0.08484427630901337,1.0,1.29804527759552,0.48148148148148145
989,0.08474695682525635,1.0,1.2997767925262451,0.48148148148148145
990,0.08465014398097992,1.0,1.2982765436172485,0.48148148148148145
991,0.08455374091863632,1.0,1.2999855279922485,0.48148148148148145
992,0.08445829153060913,1.0,1.2985409498214722,0.48148148148148145
993,0.08436330407857895,1.0,1.300410270690918,0.48148148148148145
994,0.0842699408531189,1.0,1.2988111972808838,0.48148148148148145
995,0.08417733013629913,1.0,1.3011420965194702,0.48148148148148145
996,0.08408757299184799,1.0,1.2987533807754517,0.48148148148148145
997,0.08399881422519684,1.0,1.3020859956741333,0.48148148148148145
998,0.08391508460044861,1.0,1.298757553100586,0.48148148148148145
999,0.08383214473724365,1.0,1.3033027648925781,0.48148148148148145
