,loss,recall,val_loss,val_recall
744,0.2559388279914856,0.7842261904761904,0.5724359154701233,0.6118141752849208
745,0.1790931522846222,0.8216145833333333,0.5322946310043335,0.5696532269936531
746,0.19469645619392395,0.8346354166666666,0.5772519111633301,0.576135002704152
747,0.1860823631286621,0.8238636363636364,0.5761743783950806,0.5459872426627747
748,0.21034552156925201,0.7790178571428571,0.5689029693603516,0.5661410132420773
749,0.23535124957561493,0.7972470238095237,0.5616175532341003,0.5843766650016654
750,0.22709201276302338,0.8232886904761904,0.5614675879478455,0.5665079645531776
751,0.22097545862197876,0.7920386904761904,0.5643258690834045,0.547356176132772
752,0.22139480710029602,0.7399553571428571,0.5582700371742249,0.6019125594657516
753,0.21004962921142578,0.8428819444444444,0.5398418307304382,0.5886982993365975
754,0.18370628356933594,0.8645833333333333,0.5669825673103333,0.568075149830469
755,0.18687602877616882,0.8043619791666666,0.5183770656585693,0.5816825973474912
756,0.2114402949810028,0.8095703124999999,0.545066237449646,0.5760121842302695
757,0.1968231499195099,0.8389136904761904,0.5563021302223206,0.5686377403132725
758,0.1991136074066162,0.7770833333333331,0.550608217716217,0.5829774928578124
759,0.17382384836673737,0.8363095238095237,0.549432635307312,0.5837915207330104
760,0.18042470514774323,0.8284970238095237,0.5745238065719604,0.5658012859874564
761,0.19969946146011353,0.8190104166666666,0.5625269412994385,0.5709183468226025
762,0.27939891815185547,0.7249999999999999,0.5711241364479065,0.5800528195209053
763,0.2581438422203064,0.7230902777777777,0.543491780757904,0.575228501797651
764,0.225862056016922,0.8033854166666665,0.5791078805923462,0.5441934882493397
765,0.21823278069496155,0.786830357142857,0.5422531366348267,0.598480446858107
766,0.19158191978931427,0.8190104166666665,0.5416219234466553,0.588205120824802
767,0.17674699425697327,0.833705357142857,0.5640854835510254,0.5833316747279517
768,0.1722644418478012,0.8076636904761905,0.5476075410842896,0.5726568934414681
769,0.20118527114391327,0.7981770833333334,0.5647445321083069,0.578489496614497
770,0.19771726429462433,0.771205357142857,0.5571441650390625,0.5547831630544396
771,0.237977534532547,0.8125,0.5883924961090088,0.6052208793964118
772,0.2000676989555359,0.8225911458333333,0.5471552014350891,0.605683542226096
773,0.23165276646614075,0.775173611111111,0.5712500214576721,0.5641310787321429
774,0.21042819321155548,0.8033854166666665,0.5568325519561768,0.5778323744813108
775,0.20116779208183289,0.8128720238095237,0.5619522333145142,0.58078149884001
776,0.18017496168613434,0.849330357142857,0.5789856314659119,0.5348096416979397
777,0.18840768933296204,0.7695312499999999,0.5892870426177979,0.5732530516174137
778,0.21351423859596252,0.8128720238095236,0.5668818354606628,0.5368019288630993
779,0.2357538938522339,0.7816220238095237,0.5757306218147278,0.5287451954074296
780,0.2824798822402954,0.6996527777777777,0.5269070863723755,0.597767554057448
781,0.24976608157157898,0.8024553571428571,0.5774164795875549,0.5694433718369893
782,0.1991092711687088,0.7877604166666665,0.5559846758842468,0.5874116176376819
783,0.1514596790075302,0.8776041666666666,0.5573148727416992,0.5727583261891775
784,0.18467995524406433,0.8154761904761904,0.5769250392913818,0.5556115156514094
785,0.1797325611114502,0.8046875,0.5734371542930603,0.5572941361239236
786,0.19634389877319336,0.771205357142857,0.5417073369026184,0.5719438486060828
787,0.20139770209789276,0.7666666666666666,0.554671049118042,0.5460938150698791
788,0.2101798951625824,0.849330357142857,0.5482906699180603,0.5886668389726902
789,0.2061229646205902,0.8389136904761904,0.5724325776100159,0.5555282084936343
790,0.20470169186592102,0.7626953124999999,0.5564681887626648,0.581953064665831
791,0.16739673912525177,0.8450520833333333,0.5629730224609375,0.5727149087122493
792,0.16883404552936554,0.8333333333333333,0.5572994947433472,0.5660848396087761
793,0.21246246993541718,0.7903645833333333,0.581505298614502,0.5523415261846114
794,0.23173582553863525,0.7644314236111109,0.5503329038619995,0.5413764756716886
795,0.2498137205839157,0.8128720238095237,0.578970193862915,0.5560259377147677
796,0.19843387603759766,0.802455357142857,0.5411244630813599,0.5546567567578207
797,0.22297555208206177,0.7252604166666665,0.5359255075454712,0.5795765227680123
798,0.1988057941198349,0.7934027777777777,0.5546998977661133,0.559990913833999
799,0.20773041248321533,0.8258928571428571,0.5577183365821838,0.5760272952028274
800,0.22348609566688538,0.8017578124999999,0.532895028591156,0.5555306169401916
801,0.21404722332954407,0.771205357142857,0.5405353903770447,0.5746834228616147
802,0.1752994954586029,0.8330078125,0.5283613801002502,0.5840351093941523
803,0.2067086100578308,0.7835286458333333,0.558104932308197,0.5660904570213083
804,0.18642932176589966,0.8216145833333331,0.5169686079025269,0.588174835408878
805,0.2108273208141327,0.8346354166666666,0.5634145736694336,0.5794205198859458
806,0.19253207743167877,0.8121744791666666,0.5274659991264343,0.5843540895668557
807,0.18284597992897034,0.8054687499999998,0.5644544959068298,0.5466346837756413
808,0.16045039892196655,0.8242187499999999,0.5720537304878235,0.5625935623674988
809,0.1719253957271576,0.8424479166666665,0.5615441203117371,0.5605847260501516
810,0.18127653002738953,0.8242187499999999,0.565048098564148,0.5599882480600569
811,0.17771568894386292,0.8284970238095236,0.5969762802124023,0.5376129337565508
812,0.22023341059684753,0.7877604166666666,0.5710477828979492,0.5608581769884967
813,0.2250935286283493,0.8082386363636362,0.5685086250305176,0.5671158958260023
814,0.24201342463493347,0.7617187499999999,0.5462018847465515,0.5471960240311305
815,0.2509590983390808,0.7295386904761902,0.5600813031196594,0.5616712705143555
816,0.21303202211856842,0.8111979166666665,0.536436915397644,0.5451214737783886
817,0.25696635246276855,0.7451636904761902,0.5222843885421753,0.5780479051090757
818,0.19393375515937805,0.8190104166666665,0.5613008141517639,0.5618922497911862
819,0.1881108283996582,0.7955729166666665,0.53557288646698,0.5671269732041013
820,0.21358466148376465,0.849330357142857,0.5395879149436951,0.5715818558903669
821,0.1935998499393463,0.8311011904761904,0.5465071201324463,0.5724134459905736
822,0.1697768121957779,0.7794270833333332,0.5372984409332275,0.5750863449001749
823,0.17464479804039001,0.8294270833333331,0.5667216777801514,0.5582151246114013
824,0.16247893869876862,0.8450520833333333,0.5349057912826538,0.5651060183905933
825,0.15590405464172363,0.8857886904761904,0.5606584548950195,0.5749072927663357
826,0.16931430995464325,0.8085937499999999,0.5594741702079773,0.566163158649861
827,0.183499276638031,0.7972470238095237,0.5697754621505737,0.547770272969741
828,0.2120422124862671,0.796875,0.5732316970825195,0.5587429389955989
829,0.1982574462890625,0.8356119791666666,0.5621501803398132,0.5476485856539048
830,0.23191332817077637,0.8085937499999998,0.5508186221122742,0.5574306303428644
831,0.21975702047348022,0.7425595238095237,0.5857692360877991,0.588498242793456
832,0.1802932769060135,0.8173828124999999,0.5574787259101868,0.5605841926985545
833,0.18528343737125397,0.7927083333333332,0.579954981803894,0.565094282687368
834,0.167267307639122,0.8857886904761904,0.571148693561554,0.5813535233482044
835,0.16274425387382507,0.83203125,0.5670188665390015,0.5673469945145478
836,0.22248870134353638,0.8121744791666665,0.5606645941734314,0.5738252065113769
837,0.1914626508951187,0.8389136904761904,0.559472382068634,0.5806736378278932
838,0.17409496009349823,0.7503720238095236,0.5626280307769775,0.5631659903335439
839,0.17718155682086945,0.8463541666666666,0.5892888903617859,0.5591828846882039
840,0.18419566750526428,0.8304036458333333,0.5544779896736145,0.5655495504298698
841,0.20389312505722046,0.8232886904761904,0.5955296158790588,0.555037623428581
842,0.21258622407913208,0.7295386904761904,0.5397337079048157,0.5648056218800904
843,0.2009855955839157,0.7920386904761904,0.5758218765258789,0.5578407231066808
844,0.20125508308410645,0.7425595238095236,0.5639948844909668,0.5483220404497003
845,0.21002750098705292,0.8213541666666666,0.604863166809082,0.5532371583302437
846,0.21807833015918732,0.8173828124999999,0.5207811594009399,0.5791762596150897
847,0.22728706896305084,0.7231770833333332,0.5817153453826904,0.5670132512286771
848,0.1664126068353653,0.8701636904761904,0.5552009344100952,0.5522593624854264
849,0.2145332247018814,0.7513020833333331,0.5584012269973755,0.574273042265064
850,0.1957438886165619,0.779017857142857,0.5661138892173767,0.5715712533132752
851,0.17997027933597565,0.8147786458333333,0.5786224603652954,0.5659429808764919
852,0.19130563735961914,0.8320312499999999,0.554131269454956,0.565901100475569
853,0.21669568121433258,0.8046875,0.5624432563781738,0.5431390634582127
854,0.2626086473464966,0.755580357142857,0.5427610278129578,0.5923767765922021
855,0.21961405873298645,0.796875,0.5837050676345825,0.5693331707693413
856,0.22381478548049927,0.7738095238095237,0.536043107509613,0.5497066640018766
857,0.27442580461502075,0.8147786458333334,0.544155478477478,0.6257659396356212
858,0.21899095177650452,0.8225911458333333,0.5469503402709961,0.6104737264311739
859,0.18414482474327087,0.7738095238095237,0.582516074180603,0.5745376515722261
860,0.18723225593566895,0.8284970238095236,0.5540019273757935,0.571642996975444
861,0.20384716987609863,0.7835286458333333,0.5764460563659668,0.5274284246092757
862,0.20434612035751343,0.7486979166666665,0.582442581653595,0.5886432416086677
863,0.17086923122406006,0.8658854166666666,0.5796825289726257,0.5710695869339487
864,0.1641596555709839,0.8515624999999999,0.5762072801589966,0.5593494980197108
865,0.16348786652088165,0.7981770833333331,0.5574965476989746,0.5698102331081056
866,0.18096457421779633,0.8395833333333332,0.5773485898971558,0.5387817162152271
867,0.17853201925754547,0.7890624999999999,0.5636715888977051,0.5805541483732976
868,0.20177261531352997,0.8701636904761904,0.5717491507530212,0.5544215309906803
869,0.1944553554058075,0.6982886904761904,0.5690320134162903,0.5770742451992453
870,0.16191264986991882,0.8203124999999999,0.5766929984092712,0.5656771562755609
871,0.17243698239326477,0.8363095238095237,0.5912050604820251,0.5497095418372018
872,0.16843067109584808,0.802455357142857,0.6089933514595032,0.5703247722529641
873,0.16565346717834473,0.8161458333333333,0.6029692888259888,0.5561468323835347
874,0.1861807256937027,0.8033854166666666,0.5629014372825623,0.5648342668954374
875,0.170638769865036,0.8567708333333333,0.581587016582489,0.5684538885070802
876,0.19888395071029663,0.8180803571428571,0.5790877342224121,0.5622836978821024
877,0.21216297149658203,0.7890625,0.5729633569717407,0.5581167163215038
878,0.17917469143867493,0.8359375,0.5903293490409851,0.5393903717440955
879,0.2002490907907486,0.7991536458333333,0.566649854183197,0.5751177363810343
880,0.20005950331687927,0.8424479166666665,0.6056302189826965,0.5560534392715243
881,0.23013736307621002,0.7548828124999999,0.5743077397346497,0.5310844996217339
882,0.17832766473293304,0.7617187499999999,0.5758538842201233,0.5427300383816341
883,0.21592170000076294,0.7960069444444444,0.5608385801315308,0.5627963865330889
884,0.2805856764316559,0.7408854166666667,0.6010120511054993,0.5244685052929734
885,0.1924189329147339,0.7929687499999999,0.5356272459030151,0.5815779103678042
886,0.16987864673137665,0.8776041666666666,0.5658189058303833,0.5635170508175831
887,0.1867910474538803,0.8694661458333333,0.5791048407554626,0.5582739640186453
888,0.1806565821170807,0.8177083333333333,0.5832741260528564,0.5575908655961849
889,0.15759198367595673,0.8085937499999999,0.5872920751571655,0.573460952955634
890,0.18130478262901306,0.8050595238095237,0.589922308921814,0.5741076225783673
891,0.16568002104759216,0.8701636904761904,0.5634850263595581,0.5779074816042902
892,0.17103008925914764,0.81875,0.5700141787528992,0.5473511609548846
893,0.19498758018016815,0.7764136904761904,0.5875409245491028,0.5654863138240798
894,0.22910353541374207,0.7652994791666665,0.5707526803016663,0.5523789670731163
895,0.22268998622894287,0.7679036458333334,0.5635799169540405,0.5491256994581465
896,0.17528387904167175,0.8190104166666666,0.5766842365264893,0.5547367324362008
897,0.16558027267456055,0.857142857142857,0.5835904479026794,0.566502501143459
898,0.18160347640514374,0.8294270833333334,0.5918548703193665,0.554883492689344
899,0.15079039335250854,0.8710937499999999,0.5670784711837769,0.5529445702052086
900,0.1638261377811432,0.8450520833333333,0.5749444961547852,0.5510817295391764
901,0.16395972669124603,0.8545386904761904,0.6034366488456726,0.55207224070256
902,0.20495624840259552,0.8268229166666665,0.5945975184440613,0.5407208630612886
903,0.17980651557445526,0.7764136904761905,0.5989865064620972,0.5365633849011513
904,0.17970921099185944,0.8164062499999999,0.5877318382263184,0.5603088199231819
905,0.18525928258895874,0.7960069444444443,0.6161215305328369,0.5636098239821647
906,0.19387823343276978,0.765625,0.6000446081161499,0.5516894398942273
907,0.19143974781036377,0.8246527777777778,0.558611273765564,0.5940393289728397
908,0.18911252915859222,0.7981770833333331,0.5965611338615417,0.5601114109491773
909,0.17337369918823242,0.8024553571428571,0.5987550616264343,0.5815299426735601
910,0.14566516876220703,0.8919270833333333,0.6062923073768616,0.5393035987849818
911,0.16314482688903809,0.83203125,0.5801451802253723,0.5860111760776656
912,0.17696666717529297,0.8658854166666665,0.5924673080444336,0.5697543487836042
913,0.1844247281551361,0.8138020833333333,0.6049723625183105,0.544513639925874
914,0.2334674596786499,0.8190104166666665,0.6031371355056763,0.573380989577798
915,0.2155102789402008,0.7929687499999999,0.5391002893447876,0.6060797255345131
916,0.21455101668834686,0.7972470238095236,0.6091725826263428,0.5218331801177545
917,0.1828937977552414,0.8017578125,0.5681159496307373,0.5650839561344884
918,0.18341514468193054,0.849330357142857,0.5881756544113159,0.5648344263104903
919,0.17733168601989746,0.8138020833333331,0.6025047302246094,0.5813762891954383
920,0.13982152938842773,0.8776041666666666,0.5924877524375916,0.5664793682479853
921,0.16712795197963715,0.861111111111111,0.5728144645690918,0.576634367897666
922,0.16730809211730957,0.8098958333333333,0.6007091999053955,0.5576386079444594
923,0.15200203657150269,0.8741319444444444,0.6177762150764465,0.5558532183931122
924,0.1960166096687317,0.7998511904761905,0.5761650204658508,0.5598185974781721
925,0.1823689490556717,0.755580357142857,0.5801398158073425,0.5901075869559916
926,0.16892369091510773,0.8242187499999999,0.6085164546966553,0.5775968854825236
927,0.19498328864574432,0.8206845238095237,0.5608046054840088,0.5955349536200601
928,0.2204749882221222,0.763392857142857,0.587533175945282,0.5511002069246752
929,0.19411128759384155,0.802455357142857,0.5610755085945129,0.6016491984178157
930,0.18910248577594757,0.825892857142857,0.6019490957260132,0.5700243162078269
931,0.16093797981739044,0.7981770833333333,0.5751358866691589,0.5716010885292803
932,0.17286792397499084,0.8909970238095237,0.5933088064193726,0.5844075196867754
933,0.16906529664993286,0.8597470238095237,0.5613683462142944,0.5806622844255822
934,0.14809584617614746,0.8307291666666666,0.6080453395843506,0.559655911956444
935,0.17780782282352448,0.8255208333333333,0.5977405309677124,0.5521744331318799
936,0.18264302611351013,0.7773437499999999,0.5885777473449707,0.569286748515472
937,0.17348936200141907,0.8880208333333333,0.5963625907897949,0.5732380178922735
938,0.19158056378364563,0.771205357142857,0.5709061622619629,0.5649654428510816
939,0.21104854345321655,0.8294270833333333,0.5874596834182739,0.548454352483608
940,0.2167390137910843,0.7760416666666666,0.5626133680343628,0.5586377909915146
941,0.2106766253709793,0.7421875,0.5952087044715881,0.5985495340947474
942,0.18126437067985535,0.8258928571428571,0.5528342723846436,0.5932898582898585
943,0.17899729311466217,0.8232886904761904,0.6052602529525757,0.5833309366952987
944,0.1798967868089676,0.8649553571428571,0.5660960674285889,0.5764332318587639
945,0.2376563549041748,0.7686011904761904,0.626274585723877,0.5443521898708068
946,0.17825424671173096,0.8154761904761904,0.5631318092346191,0.5645229027276903
947,0.16859424114227295,0.8701636904761904,0.6075222492218018,0.5887612358091083
948,0.1879464089870453,0.8284970238095237,0.5669357776641846,0.5716447215117427
949,0.17372503876686096,0.7877604166666666,0.5968549847602844,0.5829667790838006
950,0.16989989578723907,0.8085937499999999,0.5999631285667419,0.5597048632022037
951,0.20676910877227783,0.8138020833333333,0.5807928442955017,0.5814696631185995
952,0.19499309360980988,0.7981770833333333,0.6185683012008667,0.492896757989843
953,0.19371193647384644,0.7816220238095237,0.5750101208686829,0.5873278715964887
954,0.20079386234283447,0.8264136904761904,0.6017188429832458,0.5612687445533193
955,0.17241768538951874,0.880580357142857,0.5814679265022278,0.5716897139503524
956,0.16969910264015198,0.8606770833333333,0.6116257905960083,0.5799751612650549
957,0.14190416038036346,0.8554687499999999,0.5871594548225403,0.5913071862141013
958,0.17381782829761505,0.8307291666666666,0.5868571996688843,0.5907310400395512
959,0.1673179417848587,0.8294270833333334,0.5857530832290649,0.5660626533631853
960,0.16473262012004852,0.8567708333333333,0.5986480712890625,0.5638823740286508
961,0.1840311884880066,0.8258928571428571,0.5859105587005615,0.5696000409165303
962,0.19896073639392853,0.8294270833333333,0.5895596146583557,0.5686080955096916
963,0.2173212617635727,0.7757161458333333,0.6245089769363403,0.574971435184201
964,0.1377280056476593,0.8815104166666666,0.5998612642288208,0.5390937495325793
965,0.15751901268959045,0.8776041666666666,0.5882135033607483,0.5684549143724675
966,0.14205779135227203,0.8554687499999999,0.5929540991783142,0.5690130983083113
967,0.14691811800003052,0.8828125,0.5878273844718933,0.5923740188101893
968,0.22690504789352417,0.7981770833333333,0.6344863176345825,0.5559813728430749
969,0.16840457916259766,0.8437499999999999,0.6105400919914246,0.5821597797395672
970,0.14166298508644104,0.9014136904761904,0.5997117161750793,0.5796791880302521
971,0.14938856661319733,0.8398437499999999,0.6180073022842407,0.5595363605071054
972,0.17259681224822998,0.8441220238095237,0.612327516078949,0.578615215556705
973,0.18676252663135529,0.7981770833333331,0.5947219133377075,0.5535324697957675
974,0.14578081667423248,0.8658854166666666,0.6001991033554077,0.5377959702826723
975,0.18347826600074768,0.8389136904761904,0.5969747304916382,0.5492947994676719
976,0.2174430787563324,0.7764136904761905,0.5951389670372009,0.5981604309795802
977,0.16634541749954224,0.763392857142857,0.5713752508163452,0.5755803992107186
978,0.18976061046123505,0.8132812499999998,0.6416885256767273,0.5407171724060023
979,0.17140468955039978,0.8046875,0.5839992761611938,0.555894139843608
980,0.14123821258544922,0.8932291666666666,0.6194392442703247,0.534119229371889
981,0.14678955078125,0.8701636904761904,0.6132071018218994,0.5182673827354679
982,0.18697187304496765,0.7738095238095237,0.6050022840499878,0.5605728781659635
983,0.1786479949951172,0.7894345238095237,0.5846173167228699,0.5911596830080875
984,0.16374099254608154,0.8203124999999999,0.6219481229782104,0.5878783568677188
985,0.16900992393493652,0.8085937499999999,0.6104903817176819,0.5839242509854213
986,0.14367571473121643,0.8597470238095237,0.6543940901756287,0.5213711273950635
987,0.15382349491119385,0.8450520833333333,0.6196172833442688,0.5576836918991176
988,0.14237411320209503,0.8619791666666666,0.6185603737831116,0.5656802141908528
989,0.1300782561302185,0.8831845238095237,0.6048640608787537,0.5709021209287171
990,0.17273060977458954,0.8536458333333332,0.6136798858642578,0.506647898004281
991,0.23234644532203674,0.771205357142857,0.58831787109375,0.6030867207064019
992,0.22781477868556976,0.7552083333333333,0.5990763902664185,0.5460477564200971
993,0.1839151829481125,0.7913411458333333,0.5921337008476257,0.5730274635726765
994,0.16312673687934875,0.814236111111111,0.6139955520629883,0.5281016830883856
995,0.17398284375667572,0.8033854166666665,0.596305251121521,0.5796710554024385
996,0.16457052528858185,0.8545386904761904,0.5946192741394043,0.5567328401503935
997,0.18459156155586243,0.82421875,0.6425115466117859,0.5322602456645009
998,0.22443488240242004,0.7371744791666666,0.5869585275650024,0.5637875771785349
999,0.20285876095294952,0.8046875,0.6261848211288452,0.5231490259149835
