,loss,recall,val_loss,val_recall
830,0.00018562862533144653,1.0,0.0009440004942007363,0.9991220235824585
831,0.0001378395827487111,1.0,0.0008441756363026798,0.9991220235824585
832,0.00011569620983209461,1.0,0.0007163011468946934,1.0
833,0.00018014400848187506,1.0,0.0008629039512015879,0.9991220235824585
834,0.00015316148346755654,1.0,0.0008043316775001585,0.9991220235824585
835,0.00011641591845545918,1.0,0.0008888812735676765,0.9991220235824585
836,0.00010014478175435215,1.0,0.0007428357494063675,1.0
837,0.0001414249127265066,1.0,0.0008643117034807801,0.9991220235824585
838,0.00022934548906050622,1.0,0.0010277893161401153,0.9991220235824585
839,0.00010543637472437695,1.0,0.0008147058542817831,1.0
840,0.0001231989881489426,1.0,0.0008015401544980705,0.9991220235824585
841,0.0001715171820251271,1.0,0.0009067803621292114,0.9991220235824585
842,0.00015963542682584375,1.0,0.0007817111909389496,1.0
843,0.00016187418077606708,1.0,0.0006887163617648184,1.0
844,0.00010414607095299289,1.0,0.0007662372663617134,1.0
845,6.72581372782588e-05,1.0,0.0007213510107249022,1.0
846,9.672219312051311e-05,1.0,0.0008992961375042796,0.9991220235824585
847,6.0267582739470527e-05,1.0,0.0007940895739011467,0.9991220235824585
848,0.0001421762426616624,1.0,0.0009434164385311306,0.9991220235824585
849,0.00013538793427869678,1.0,0.0008019821252673864,0.9991220235824585
850,9.997705637943e-05,1.0,0.0009174664155580103,0.9991220235824585
851,0.00010913013102253899,1.0,0.0007968083373270929,1.0
852,0.00014660588931292295,1.0,0.0010773438261821866,0.9991220235824585
853,0.00015421568241436034,1.0,0.0008196142152883112,0.9991220235824585
854,0.0001704812457319349,1.0,0.0011325784726068377,0.9991220235824585
855,0.00013623373524751514,1.0,0.000903240405023098,0.9991220235824585
856,7.512444426538423e-05,1.0,0.0011587823973968625,0.9991220235824585
857,0.00013687025057151914,1.0,0.0005507662426680326,1.0
858,0.00018206972163170576,1.0,0.0009896716801449656,0.9991220235824585
859,0.00012697694182861596,1.0,0.0007403820636682212,1.0
860,0.00015294156037271023,1.0,0.0008745135273784399,0.9991220235824585
861,0.0001500398648204282,1.0,0.0005192120443098247,1.0
862,9.410143684362993e-05,1.0,0.001156306709162891,0.9991220235824585
863,0.00010703172301873565,1.0,0.000734684697818011,1.0
864,0.00010984556865878403,1.0,0.0006393824005499482,1.0
865,0.0001717982377158478,1.0,0.0008625108166597784,0.9991220235824585
866,9.213773591909558e-05,1.0,0.0010032380232587457,0.9991220235824585
867,0.00013100421347189695,1.0,0.0007191921467892826,1.0
868,0.0001353631669189781,1.0,0.0009172179270535707,0.9991220235824585
869,0.00012947659706696868,1.0,0.0006368297035805881,1.0
870,0.00010121247032657266,1.0,0.0009141102200374007,0.9991220235824585
871,8.266497025033459e-05,1.0,0.0008023475529626012,0.9991220235824585
872,0.00014019932132214308,1.0,0.0008123661391437054,0.9991220235824585
873,7.683307194383815e-05,1.0,0.000718511117156595,1.0
874,0.0001558116782689467,1.0,0.000772308383602649,1.0
875,9.590975241735578e-05,1.0,0.0004943797830492258,1.0
876,0.00010489695705473423,1.0,0.0008696940494701266,0.9991220235824585
877,8.439544035354629e-05,1.0,0.0011939946562051773,0.9991220235824585
878,0.0001267556508537382,1.0,0.0006229429272934794,1.0
879,0.00012311310274526477,1.0,0.0010562549578025937,0.9991220235824585
880,9.179708285955712e-05,1.0,0.0007611017790623009,1.0
881,0.00014214222028385848,1.0,0.0011348322732374072,0.9991220235824585
882,7.852452108636498e-05,1.0,0.0006965016364119947,1.0
883,0.00017287416267208755,1.0,0.0007967131678014994,0.9991220235824585
884,0.00011012555478373542,1.0,0.0009345040307380259,0.9991220235824585
885,9.544009662931785e-05,1.0,0.0006253478932194412,1.0
886,0.0001332816609647125,1.0,0.000688442843966186,1.0
887,9.771513578016311e-05,1.0,0.0006524364580400288,1.0
888,0.00012887145567219704,1.0,0.0007005506777204573,1.0
889,9.795855294214562e-05,1.0,0.0007298747077584267,1.0
890,7.765433110762388e-05,1.0,0.0006780672119930387,1.0
891,0.00016210938338190317,1.0,0.0007925817626528442,0.9991220235824585
892,0.00011311228445265442,1.0,0.0007432693964801729,1.0
893,9.881309233605862e-05,1.0,0.0006779060931876302,1.0
894,9.53986746026203e-05,1.0,0.000794955703895539,0.9991220235824585
895,0.00015802080451976508,1.0,0.0006979110767133534,1.0
896,0.00011440231901360676,1.0,0.001032144296914339,0.9991220235824585
897,0.00010075142927234992,1.0,0.0008790692081674933,0.9991220235824585
898,0.00013707416655961424,1.0,0.0006688788998872042,1.0
899,0.00011559725680854172,1.0,0.0011797505430877209,0.9991220235824585
900,0.0001559199736220762,1.0,0.0005051775951869786,1.0
901,0.00012938638974446803,1.0,0.0011017222423106432,0.9991220235824585
902,0.00010523570381337777,1.0,0.0006020841537974775,1.0
903,0.00011803491361206397,1.0,0.0012940806336700916,0.9991220235824585
904,0.00010746873158495873,1.0,0.0008905117865651846,0.9991220235824585
905,7.863932114560157e-05,1.0,0.0008997227414511144,0.9991220235824585
906,0.00010722342994995415,1.0,0.0007437444874085486,1.0
907,0.00012298021465539932,1.0,0.0009896267438307405,0.9991220235824585
908,0.00011746655945898965,1.0,0.0008530296618118882,0.9991220235824585
909,6.163057696539909e-05,1.0,0.0006674330797977746,1.0
910,0.00010234344517812133,1.0,0.000759552582167089,1.0
911,0.00014147556794341654,1.0,0.00104023318272084,0.9991220235824585
912,8.348577830474824e-05,1.0,0.0009306962019763887,0.9991220235824585
913,9.401198622072116e-05,1.0,0.0007232701173052192,1.0
914,8.012725447770208e-05,1.0,0.0007150413002818823,1.0
915,0.00010630328324623406,1.0,0.0006900060107000172,1.0
916,6.33344825473614e-05,1.0,0.0008043210254982114,0.9991220235824585
917,8.455258648609743e-05,1.0,0.0006135866860859096,1.0
918,0.00014220252342056483,1.0,0.0008931675693020225,0.9991220235824585
919,7.421371265081689e-05,1.0,0.0010191032197326422,0.9991220235824585
920,7.671620551263914e-05,1.0,0.0004683590668719262,1.0
921,0.00014200960868038237,1.0,0.0009129273239523172,0.9991220235824585
922,0.00015452598745469004,1.0,0.000611887953709811,1.0
923,0.00010733526869444177,1.0,0.0007581509998999536,1.0
924,0.00012506477651186287,1.0,0.0008220617310144007,0.9991220235824585
925,9.128544479608536e-05,1.0,0.000736244663130492,1.0
926,8.322149369632825e-05,1.0,0.0008087734458968043,0.9991220235824585
927,9.850408241618425e-05,1.0,0.0007708995835855603,0.9991220235824585
928,0.00010550630395300686,1.0,0.0008738729520700872,0.9991220235824585
929,0.00010729418136179447,1.0,0.0005852160975337029,1.0
930,0.00012365481234155595,1.0,0.0008255837019532919,0.9991220235824585
931,0.00013497361214831471,1.0,0.0007789120427332819,0.9991220235824585
932,0.00011715162690961733,1.0,0.0005095347296446562,1.0
933,0.00013065649545751512,1.0,0.0013287420151755214,0.9991220235824585
934,0.00011809389252448454,1.0,0.0005618542782031,1.0
935,0.00010108016431331635,1.0,0.0012608709512278438,0.9991220235824585
936,0.00011634668044280261,1.0,0.0006491787498816848,1.0
937,0.00010837194713531062,1.0,0.0010528953280299902,0.9991220235824585
938,0.00010228824248770252,1.0,0.000650262285489589,1.0
939,8.73264143592678e-05,1.0,0.0008025193819776177,0.9991220235824585
940,6.980466423556209e-05,1.0,0.000812043494079262,0.9991220235824585
941,0.00013747764751315117,1.0,0.0007141621317714453,1.0
942,4.253460429026745e-05,1.0,0.0006026420742273331,1.0
943,9.578983735991642e-05,1.0,0.0006649474962614477,1.0
944,0.00010608205775497481,1.0,0.0005456864018924534,1.0
945,0.00014000671217218041,1.0,0.0009215450845658779,0.9991220235824585
946,6.078130900277756e-05,1.0,0.0005211855168454349,1.0
947,6.400493293767795e-05,1.0,0.0008576488471589983,0.9991220235824585
948,0.00011150655336678028,1.0,0.00048207948566414416,1.0
949,9.042563033290207e-05,1.0,0.0007030907436273992,1.0
950,0.00010691168427001685,1.0,0.0008895815699361265,0.9991220235824585
951,8.127391629386693e-05,1.0,0.0010219927644357085,0.9991220235824585
952,6.757123628631234e-05,1.0,0.0007668655016459525,0.9991220235824585
953,9.043571481015533e-05,1.0,0.0008231017854996026,0.9991220235824585
954,0.00011892536713276058,1.0,0.000906066270545125,0.9991220235824585
955,8.691821858519688e-05,1.0,0.000540700915735215,1.0
956,9.064922778634354e-05,1.0,0.0010856353910639882,0.9991220235824585
957,7.601903780596331e-05,1.0,0.0005577064584940672,1.0
958,8.831196464598179e-05,1.0,0.0006739365053363144,1.0
959,0.00012093561963411048,1.0,0.00046022850438021123,1.0
960,6.917239807080477e-05,1.0,0.0008499526302330196,0.9991220235824585
961,7.899348565842956e-05,1.0,0.0006970131653361022,1.0
962,7.551586168119684e-05,1.0,0.0009816547390073538,0.9991220235824585
963,9.302769467467442e-05,1.0,0.0006637082551606,1.0
964,8.173484093276784e-05,1.0,0.000941320089623332,0.9991220235824585
965,6.805299926782027e-05,1.0,0.0009086538339033723,0.9991220235824585
966,4.344628541730344e-05,1.0,0.0008981922874227166,0.9991220235824585
967,9.464464528718963e-05,1.0,0.0007794125122018158,0.9991220235824585
968,9.862998558674008e-05,1.0,0.0006861747242510319,1.0
969,9.839615086093545e-05,1.0,0.0009872852824628353,0.9991220235824585
970,9.625598613638431e-05,1.0,0.0008771602297201753,0.9991220235824585
971,8.904778223950416e-05,1.0,0.0006233700551092625,1.0
972,0.00010007113451138139,1.0,0.0009043426252901554,0.9991220235824585
973,8.791284199105576e-05,1.0,0.0006512074614875019,1.0
974,0.00010212886263616383,1.0,0.0008940434781834483,0.9991220235824585
975,8.255982538685203e-05,1.0,0.0005852461908943951,1.0
976,8.365850226255134e-05,1.0,0.0006958446465432644,1.0
977,9.861996659310535e-05,1.0,0.0005739080370403826,1.0
978,8.822930976748466e-05,1.0,0.000732016225811094,1.0
979,6.617209146497771e-05,1.0,0.0007583111291751266,0.9991220235824585
980,0.00011191323574166745,1.0,0.0005492704804055393,1.0
981,4.1523624531691894e-05,1.0,0.0006346087902784348,1.0
982,5.231358954915777e-05,1.0,0.0009559265454299748,0.9991220235824585
983,5.204937042435631e-05,1.0,0.0004338854632806033,1.0
984,0.00010686042514862493,1.0,0.0007772108656354249,0.9991220235824585
985,7.914337766123936e-05,1.0,0.0008969252812676132,0.9991220235824585
986,8.44762398628518e-05,1.0,0.0004649896582122892,1.0
987,5.941425479250029e-05,1.0,0.0008780398638918996,0.9991220235824585
988,9.909673099173233e-05,1.0,0.0005652145482599735,1.0
989,6.924060289748013e-05,1.0,0.0006188562838360667,1.0
990,8.839547808747739e-05,1.0,0.000853047939017415,0.9991220235824585
991,6.357632810249925e-05,1.0,0.0006631466676481068,1.0
992,8.83853281266056e-05,1.0,0.0008940700790844858,0.9991220235824585
993,9.313219925388694e-05,1.0,0.0008681613253429532,0.9991220235824585
994,9.152062557404861e-05,1.0,0.0006023722817189991,1.0
995,6.72505993861705e-05,1.0,0.0011193804675713181,0.9991220235824585
996,6.877937994431704e-05,1.0,0.0006150664994493127,1.0
997,6.23581581749022e-05,1.0,0.000743661483284086,1.0
998,7.914959132904187e-05,1.0,0.0005527412868104875,1.0
999,4.816311047761701e-05,1.0,0.0008955071098171175,0.9991220235824585
1000,9.077963477466255e-05,1.0,0.0006966158398427069,1.0
1001,7.143335824366659e-05,1.0,0.0008978056721389294,0.9991220235824585
1002,6.517254223581403e-05,1.0,0.0004937889170832932,1.0
1003,7.414365973090753e-05,1.0,0.0008572117076255381,0.9991220235824585
1004,6.301650137174875e-05,1.0,0.0007029981934465468,1.0
1005,6.450383807532489e-05,1.0,0.0007332800887525082,1.0
1006,7.777098653605208e-05,1.0,0.0012807473540306091,0.9991220235824585
1007,8.649350638734177e-05,1.0,0.0006226993864402175,1.0
1008,9.024580504046753e-05,1.0,0.001080234651453793,0.9991220235824585
1009,7.975146581884474e-05,1.0,0.0008432365139015019,0.9991220235824585
1010,5.1998493290739134e-05,1.0,0.0010955613106489182,0.9991220235824585
1011,5.7035718782572076e-05,1.0,0.0007382667390629649,1.0
1012,8.60166474012658e-05,1.0,0.001063716597855091,0.9991220235824585
1013,6.847888289485127e-05,1.0,0.0005938141257502139,1.0
1014,8.014441118575633e-05,1.0,0.0007490958669222891,1.0
1015,6.861902511445805e-05,1.0,0.0008583810995332897,0.9991220235824585
1016,8.101086859824136e-05,1.0,0.0007234073127619922,1.0
1017,5.130391946295276e-05,1.0,0.0005322187207639217,1.0
1018,6.170587585074827e-05,1.0,0.000738820293918252,1.0
1019,6.344171561067924e-05,1.0,0.0007275188690982759,1.0
1020,5.141762085258961e-05,1.0,0.0005475872312672436,1.0
1021,7.296195690287277e-05,1.0,0.0008139078272506595,0.9991220235824585
1022,8.933419303502887e-05,1.0,0.0005707246600650251,1.0
1023,5.9668702306225896e-05,1.0,0.0007312632515095174,1.0
1024,5.185321788303554e-05,1.0,0.0006831757491454482,1.0
1025,4.4784108467865735e-05,1.0,0.00043859987636096776,1.0
1026,7.949201972223818e-05,1.0,0.0008155687246471643,0.9991220235824585
1027,3.711895988089964e-05,1.0,0.000873078010044992,0.9991220235824585
1028,6.533307168865576e-05,1.0,0.0005342939402908087,1.0
1029,5.3874729928793386e-05,1.0,0.0007266999455168843,1.0
1030,4.131142486585304e-05,1.0,0.0008667728397995234,0.9991220235824585
1031,4.8334241000702605e-05,1.0,0.0006407042383216321,1.0
1032,6.586709787370637e-05,1.0,0.0010401146719232202,0.9991220235824585
1033,7.682334398850799e-05,1.0,0.0007032189168967307,1.0
1034,7.437190652126446e-05,1.0,0.0007972301100380719,0.9991220235824585
1035,5.813473399030045e-05,1.0,0.0005957066314294934,1.0
1036,6.299110827967525e-05,1.0,0.0008731222478672862,0.9991220235824585
1037,8.170556975528598e-05,1.0,0.0005741528584621847,1.0
1038,6.107336230343208e-05,1.0,0.0009654375026002526,0.9991220235824585
1039,4.8349713324569166e-05,1.0,0.0006641590734943748,1.0
1040,5.336124013410881e-05,1.0,0.0007601809338666499,0.9991220235824585
1041,4.9432906962465495e-05,1.0,0.0006495232228189707,1.0
1042,6.454053072957322e-05,1.0,0.0006726153660565615,1.0
1043,5.098243855172768e-05,1.0,0.000643604202196002,1.0
1044,7.059389463393018e-05,1.0,0.000632417039014399,1.0
1045,4.891500429948792e-05,1.0,0.0008118088007904589,0.9991220235824585
1046,6.0969767218921334e-05,1.0,0.0006048391223885119,1.0
1047,6.235377077246085e-05,1.0,0.0006403715815395117,1.0
1048,5.499440521816723e-05,1.0,0.0006340653635561466,1.0
1049,5.7554632803658023e-05,1.0,0.0006540860631503165,1.0
1050,6.661390943918377e-05,1.0,0.0007512805168516934,0.9991220235824585
1051,4.437478128238581e-05,1.0,0.0004675634845625609,1.0
1052,5.855998824699782e-05,1.0,0.0008519693510606885,0.9991220235824585
1053,6.873889651615173e-05,1.0,0.0007591433823108673,1.0
1054,5.7186727644875646e-05,1.0,0.0005658617010340095,1.0
1055,7.173447374952957e-05,1.0,0.0006647570407949388,1.0
1056,6.065925117582083e-05,1.0,0.0006552574923262,1.0
1057,5.7285124057671055e-05,1.0,0.0008135962416417897,0.9991220235824585
1058,4.0824779716786e-05,1.0,0.0004140330711379647,1.0
1059,3.352749263285659e-05,1.0,0.0007347719511017203,1.0
1060,6.547410157509148e-05,1.0,0.0006655222969129682,1.0
1061,4.420409823069349e-05,1.0,0.0005377968773245811,1.0
1062,3.72954600607045e-05,1.0,0.0010274440282955766,0.9991220235824585
1063,4.2280829802621156e-05,1.0,0.00040556525345891714,1.0
1064,6.935085548320785e-05,1.0,0.0011419589864090085,0.9991220235824585
1065,5.105059244669974e-05,1.0,0.0005206679925322533,1.0
1066,4.54893997812178e-05,1.0,0.0008770668064244092,0.9991220235824585
1067,6.881179433548823e-05,1.0,0.0007568941218778491,0.9991220235824585
1068,4.0762635762803257e-05,1.0,0.00061530846869573,1.0
1069,3.91663343179971e-05,1.0,0.000639507023151964,1.0
1070,5.066173252998851e-05,1.0,0.0008743636426515877,0.9991220235824585
1071,5.0102087698178366e-05,1.0,0.0007443373906426132,0.9991220235824585
1072,8.348908158950508e-05,1.0,0.0011704117059707642,0.9991220235824585
1073,4.9298498197458684e-05,1.0,0.0004942441009916365,1.0
1074,3.155813828925602e-05,1.0,0.0007041480857878923,1.0
1075,5.021580000175163e-05,1.0,0.0007039057090878487,1.0
1076,5.442437031888403e-05,1.0,0.0008183933096006513,0.9991220235824585
1077,6.267530989134684e-05,1.0,0.0003183982043992728,1.0
1078,4.9060388846555725e-05,1.0,0.0013299055863171816,0.9991220235824585
1079,5.208195580053143e-05,1.0,0.0004975877818651497,1.0
1080,1.5558320228592493e-05,1.0,0.0007238377584144473,1.0
1081,6.400990969268605e-05,1.0,0.001973365433514118,0.9991220235824585
1082,5.762702858191915e-05,1.0,0.0009057463030330837,0.9991220235824585
1083,3.736797589226626e-05,1.0,0.0013042250648140907,0.9991220235824585
1084,3.7539040931733325e-05,1.0,0.0005292313289828598,1.0
1085,3.407173426239751e-05,1.0,0.0008989321067929268,0.9991220235824585
1086,4.643272768589668e-05,1.0,0.0007202184060588479,1.0
1087,4.251447171554901e-05,1.0,0.0009867663029581308,0.9991220235824585
1088,2.9132625058991835e-05,1.0,0.0005796204786747694,1.0
1089,3.581340206437744e-05,1.0,0.0010483359219506383,0.9991220235824585
1090,4.800327224074863e-05,1.0,0.0005996511317789555,1.0
1091,5.747735849581659e-05,1.0,0.0006453068926930428,1.0
1092,3.690147423185408e-05,1.0,0.0007190266624093056,0.9991220235824585
1093,4.2141404264839366e-05,1.0,0.0005387269193306565,1.0
1094,4.987419742974453e-05,1.0,0.001433572149835527,0.9991220235824585
1095,4.0861319575924426e-05,1.0,0.0005998756387270987,1.0
1096,3.873638343065977e-05,1.0,0.000762892363127321,0.9991220235824585
1097,5.351248910301365e-05,1.0,0.0005453244666568935,1.0
1098,4.086646003997885e-05,1.0,0.0007033703150227666,1.0
1099,4.6199602365959436e-05,1.0,0.000794546736869961,0.9991220235824585
1100,6.193460285430774e-05,1.0,0.0004849580873269588,1.0
1101,4.754712063004263e-05,1.0,0.0008869909215718508,0.9991220235824585
1102,3.509794987621717e-05,1.0,0.00043222648673690856,1.0
1103,5.517625322681852e-05,1.0,0.0007448785472661257,0.9991220235824585
1104,4.5971715735504404e-05,1.0,0.0004908780683763325,1.0
1105,3.483388718450442e-05,1.0,0.0007695161621086299,0.9991220235824585
1106,4.170638203504495e-05,1.0,0.0006092766998335719,1.0
1107,3.490654125926085e-05,1.0,0.0007105207769200206,1.0
1108,4.701858415501192e-05,1.0,0.00044974550837650895,1.0
1109,3.0874154617777094e-05,1.0,0.0012196108000352979,0.9991220235824585
1110,4.530316073214635e-05,1.0,0.0005875804927200079,1.0
1111,2.6111207262147218e-05,1.0,0.000772162398789078,0.9991220235824585
1112,2.794077227008529e-05,1.0,0.0009732902399264276,0.9991220235824585
1113,3.895426925737411e-05,1.0,0.0005235289572738111,1.0
1114,4.076297773281112e-05,1.0,0.0008448993903584778,0.9991220235824585
1115,3.4243028494529426e-05,1.0,0.0005891775945201516,1.0
1116,3.281268436694518e-05,1.0,0.0007104138494469225,1.0
1117,3.438814383116551e-05,1.0,0.0007165870047174394,1.0
1118,4.164420170127414e-05,1.0,0.0008309242548421025,0.9991220235824585
1119,1.901068571896758e-05,1.0,0.0006668803398497403,1.0
1120,3.5471428418532014e-05,1.0,0.0005711467820219696,1.0
1121,5.1802511734422296e-05,1.0,0.0007163660484366119,0.9991220235824585
1122,3.830643981928006e-05,1.0,0.0005958813708275557,1.0
1123,3.5922414099331945e-05,1.0,0.0008409087895415723,0.9991220235824585
1124,3.992358688265085e-05,1.0,0.0005474045174196362,1.0
1125,5.053800850873813e-05,1.0,0.0007510915165767074,0.9991220235824585
1126,3.295259375590831e-05,1.0,0.0006000582361593843,1.0
1127,4.6459066652460024e-05,1.0,0.0004354519478511065,1.0
1128,3.3641910704318434e-05,1.0,0.0007688907789997756,0.9991220235824585
1129,3.034570545423776e-05,1.0,0.0006544549250975251,1.0
1130,1.8860509953810833e-05,1.0,0.0009519937448203564,0.9991220235824585
1131,3.536244548740797e-05,1.0,0.0007522196974605322,0.9991220235824585
1132,3.080159513046965e-05,1.0,0.0006383307627402246,1.0
1133,4.372258990770206e-05,1.0,0.0008686340297572315,0.9991220235824585
1134,3.7601686926791444e-05,1.0,0.0007939188508316875,0.9991220235824585
1135,2.9360957341850735e-05,1.0,0.0005847089341841638,1.0
1136,4.4909400457981974e-05,1.0,0.0005767052061855793,1.0
1137,3.1558385671814904e-05,1.0,0.00047747298958711326,1.0
1138,4.312146484153345e-05,1.0,0.0006659106002189219,1.0
1139,3.857603223877959e-05,1.0,0.0006064272602088749,1.0
1140,2.477931229805108e-05,1.0,0.0006150067201815546,1.0
1141,3.658586501842365e-05,1.0,0.00038341249455697834,1.0
1142,2.2654410713585094e-05,1.0,0.000850181735586375,0.9991220235824585
1143,2.7334486730978824e-05,1.0,0.0006215618923306465,1.0
1144,2.5758858100743964e-05,1.0,0.0006000587018206716,1.0
1145,3.133034988422878e-05,1.0,0.0012046466581523418,0.9991220235824585
1146,2.6178622647421435e-05,1.0,0.0005091666243970394,1.0
1147,3.850867142318748e-05,1.0,0.0007348985527642071,0.9991220235824585
1148,3.058418951695785e-05,1.0,0.0006240172078832984,1.0
1149,2.6261666789650917e-05,1.0,0.00054165004985407,1.0
1150,3.684497278300114e-05,1.0,0.000694324669893831,1.0
1151,1.7580288840690628e-05,1.0,0.0006391979986801744,1.0
1152,2.7401858460507356e-05,1.0,0.0005481584812514484,1.0
1153,3.440392538323067e-05,1.0,0.0005336431786417961,1.0
1154,2.8018630473525263e-05,1.0,0.0008993493393063545,0.9991220235824585
1155,2.7023565053241327e-05,1.0,0.0008286670781672001,0.9991220235824585
1156,1.789133602869697e-05,1.0,0.0004617883241735399,1.0
1157,2.5582701709936373e-05,1.0,0.0008424685802310705,0.9991220235824585
1158,2.3146760213421658e-05,1.0,0.00032817397732287645,1.0
1159,3.113357161055319e-05,1.0,0.0012852062936872244,0.9991220235824585
1160,3.466825364739634e-05,1.0,0.00031192469759844244,1.0
1161,2.4416625819867477e-05,1.0,0.0013188408920541406,0.9991220235824585
1162,1.3962747289042454e-05,1.0,0.0008138144039548934,0.9991220235824585
1163,3.4896274883067235e-05,1.0,0.0008995888056233525,0.9991220235824585
1164,3.224783722544089e-05,1.0,0.0003252283204346895,1.0
1165,3.5248642234364524e-05,1.0,0.0007991340244188905,0.9991220235824585
1166,2.8967135222046636e-05,1.0,0.0011337362229824066,0.9991220235824585
1167,2.6603700462146662e-05,1.0,0.0005398575449362397,1.0
1168,2.5463541533099487e-05,1.0,0.0010436242446303368,0.9991220235824585
1169,2.287722054461483e-05,1.0,0.0005043847486376762,1.0
1170,2.6743682610685937e-05,1.0,0.001409317133948207,0.9991220235824585
1171,3.3320739021291956e-05,1.0,0.0005688637611456215,1.0
1172,1.8731032469077036e-05,1.0,0.0010586364660412073,0.9991220235824585
1173,2.910707007686142e-05,1.0,0.0004197153029963374,1.0
1174,2.354062053200323e-05,1.0,0.0009207887924276292,0.9991220235824585
1175,3.291649409220554e-05,1.0,0.0005146053154021502,1.0
1176,2.4815704819047824e-05,1.0,0.0009924578480422497,0.9991220235824585
1177,2.1021785869379528e-05,1.0,0.0005427311407402158,1.0
1178,1.3786500858259387e-05,1.0,0.0008024036651477218,0.9991220235824585
1179,2.672300979611464e-05,1.0,0.0006169068510644138,1.0
1180,2.5090328563237563e-05,1.0,0.0008003963157534599,0.9991220235824585
1181,3.001932600454893e-05,1.0,0.0008397596538998187,0.9991220235824585
1182,1.677187356108334e-05,1.0,0.0010997300269082189,0.9991220235824585
1183,2.5401346647413447e-05,1.0,0.0005890962784178555,1.0
1184,2.3551072445116006e-05,1.0,0.0007777367136441171,0.9991220235824585
1185,1.4594988897442818e-05,1.0,0.00050011818530038,1.0
1186,1.7269358068006113e-05,1.0,0.0012668046401813626,0.9991220235824585
1187,2.6873294700635597e-05,1.0,0.0004606075817719102,1.0
1188,1.3107573067827616e-05,1.0,0.0012668862473219633,0.9991220235824585
1189,3.0040018828003667e-05,1.0,0.0007500655483454466,0.9991220235824585
1190,3.846218896796927e-05,1.0,0.0005225271452218294,1.0
1191,4.159786112722941e-05,1.0,0.0007533654570579529,0.9991220235824585
1192,2.6785224690684117e-05,1.0,0.0004277691768947989,1.0
1193,2.372739436395932e-05,1.0,0.0010436251759529114,0.9991220235824585
1194,3.790770279010758e-05,1.0,0.0004721794102806598,1.0
1195,2.2312395230983384e-05,1.0,0.0007509763236157596,0.9991220235824585
1196,3.130469121970236e-05,1.0,0.0007522311643697321,0.9991220235824585
1197,2.490388033038471e-05,1.0,0.00043463511974550784,1.0
1198,2.252494050480891e-05,1.0,0.0005503175198100507,1.0
1199,2.6546858862275258e-05,1.0,0.0008325465605594218,0.9991220235824585
