,loss,recall,val_loss,val_recall
807,0.00017217529239133,1.0,1.9466217756271362,0.7584882902591236
808,0.0001716598344501108,1.0,1.9469026327133179,0.7577201926160259
809,0.00017116882372647524,1.0,1.94717276096344,0.7577201926160259
810,0.00017066451255232096,1.0,1.9474332332611084,0.7577201926160259
811,0.00017017830396071076,1.0,1.9476841688156128,0.7577201926160259
812,0.00016966919065453112,1.0,1.9479258060455322,0.7577201926160259
813,0.0001691856305114925,1.0,1.948158860206604,0.7577201926160259
814,0.00016870207036845386,1.0,1.9483848810195923,0.7577201926160259
815,0.00016821852477733046,1.0,1.9486054182052612,0.7577201926160259
816,0.0001677546533755958,1.0,1.9488226175308228,0.7577201926160259
817,0.0001672588405199349,1.0,1.9490399360656738,0.7577201926160259
818,0.00016678911924827844,1.0,1.9492607116699219,0.7577201926160259
819,0.0001663129951339215,1.0,1.9494885206222534,0.7577201926160259
820,0.0001658528344705701,1.0,1.9497305154800415,0.7577201926160259
821,0.0001653815124882385,1.0,1.949992060661316,0.7577201926160259
822,0.0001649128389544785,1.0,1.950278401374817,0.7577201926160259
823,0.00016446862719021738,1.0,1.9505925178527832,0.7577201926160259
824,0.00016401114407926798,1.0,1.9509358406066895,0.7590098751557084
825,0.00016355948173440993,1.0,1.9513096809387207,0.7590098751557084
826,0.0001631115737836808,1.0,1.9517086744308472,0.7590098751557084
827,0.00016266257443930954,1.0,1.9521299600601196,0.7590098751557084
828,0.00016222689009737223,1.0,1.9525691270828247,0.7590098751557084
829,0.0001617683155927807,1.0,1.9530216455459595,0.7598556728765061
830,0.000161341144121252,1.0,1.9534841775894165,0.7604839797548131
831,0.0001609081227798015,1.0,1.9539543390274048,0.7604839797548131
832,0.00016046763630583882,1.0,1.954428791999817,0.7604839797548131
833,0.00016003460041247308,1.0,1.9549061059951782,0.7604839797548131
834,0.00015959783922880888,1.0,1.9553858041763306,0.7604839797548131
835,0.00015916480333544314,1.0,1.9558663368225098,0.7604839797548131
836,0.0001587562437634915,1.0,1.9563473463058472,0.7604839797548131
837,0.00015832693316042423,1.0,1.956829309463501,0.7604839797548131
838,0.0001579183735884726,1.0,1.9573097229003906,0.7604839797548131
839,0.00015750022430438548,1.0,1.9577906131744385,0.7604839797548131
840,0.0001570879394421354,1.0,1.9582710266113281,0.7604839797548131
841,0.00015665861428715289,1.0,1.9587503671646118,0.7604839797548131
842,0.00015625642845407128,1.0,1.9592289924621582,0.7604839797548131
843,0.00015585639630444348,1.0,1.9597078561782837,0.7604839797548131
844,0.00015545153291895986,1.0,1.960186243057251,0.7604839797548131
845,0.00015505893679801375,1.0,1.9606636762619019,0.7597684915393248
846,0.00015466634067706764,1.0,1.9611401557922363,0.7597684915393248
847,0.00015425190213136375,1.0,1.9616161584854126,0.7597684915393248
848,0.00015385824372060597,1.0,1.9620916843414307,0.7597684915393248
849,0.00015346563304774463,1.0,1.962565302848816,0.7597684915393248
850,0.00015307674766518176,1.0,1.9630385637283325,0.760661348682182
851,0.00015268678544089198,1.0,1.9635109901428223,0.760661348682182
852,0.00015229685232043266,1.0,1.9639829397201538,0.760661348682182
853,0.00015190795238595456,1.0,1.9644544124603271,0.760661348682182
854,0.00015152650303207338,1.0,1.9649255275726318,0.760661348682182
855,0.0001511328446213156,1.0,1.9653958082199097,0.760661348682182
856,0.000150759908137843,1.0,1.9658644199371338,0.760661348682182
857,0.00015038964920677245,1.0,1.966333031654358,0.760661348682182
858,0.00015002788859419525,1.0,1.9668006896972656,0.760661348682182
859,0.00014965124137233943,1.0,1.9672669172286987,0.760661348682182
860,0.00014926979201845825,1.0,1.9677338600158691,0.760661348682182
861,0.00014889208250679076,1.0,1.968199372291565,0.760661348682182
862,0.00014853404718451202,1.0,1.9686647653579712,0.760661348682182
863,0.00014816856128163636,1.0,1.969129204750061,0.760661348682182
864,0.00014781903882976621,1.0,1.9695935249328613,0.760661348682182
865,0.00014744504005648196,1.0,1.9700565338134766,0.760661348682182
866,0.00014707582886330783,1.0,1.9705185890197754,0.760661348682182
867,0.0001467177935410291,1.0,1.9709807634353638,0.760661348682182
868,0.00014636348350904882,1.0,1.9714425802230835,0.760661348682182
869,0.00014601396105717868,1.0,1.9719030857086182,0.760661348682182
870,0.00014566443860530853,1.0,1.9723631143569946,0.760661348682182
871,0.00014530267799273133,1.0,1.9728230237960815,0.760661348682182
872,0.00014495686627924442,1.0,1.9732816219329834,0.760661348682182
873,0.0001446062815375626,1.0,1.9737402200698853,0.760661348682182
874,0.00014427270798478276,1.0,1.9741986989974976,0.760394254665088
875,0.00014390615979209542,1.0,1.9746568202972412,0.760394254665088
876,0.00014357632608152926,1.0,1.9751139879226685,0.760394254665088
877,0.00014323051436804235,1.0,1.9755706787109375,0.760394254665088
878,0.00014289323007687926,1.0,1.9760280847549438,0.760394254665088
879,0.0001425596565240994,1.0,1.9764840602874756,0.760394254665088
880,0.0001422324712621048,1.0,1.976939082145691,0.760394254665088
881,0.00014188294881023467,1.0,1.9773945808410645,0.760394254665088
882,0.00014154458767734468,1.0,1.9778482913970947,0.760394254665088
883,0.00014121740241535008,1.0,1.9783024787902832,0.760394254665088
884,0.00014088382886257023,1.0,1.9787553548812866,0.760394254665088
885,0.0001405491930199787,1.0,1.9792085886001587,0.7611327908202908
886,0.00014023530820850283,1.0,1.9796617031097412,0.7611327908202908
887,0.00013991397281643003,1.0,1.9801137447357178,0.7611327908202908
888,0.00013958413910586387,1.0,1.9805657863616943,0.7611327908202908
889,0.00013925693929195404,1.0,1.9810174703598022,0.7611327908202908
890,0.00013893560389988124,1.0,1.981468677520752,0.7611327908202908
891,0.0001386291696690023,1.0,1.9819194078445435,0.7611327908202908
892,0.00013831422256771475,1.0,1.982370376586914,0.760151750255917
893,0.0001379683963023126,1.0,1.982820987701416,0.760151750255917
894,0.00013767048949375749,1.0,1.9832714796066284,0.760151750255917
895,0.00013735552784055471,1.0,1.9837210178375244,0.760151750255917
896,0.00013703791773878038,1.0,1.984169840812683,0.760151750255917
897,0.00013673253124579787,1.0,1.984618902206421,0.760151750255917
898,0.00013642503472510725,1.0,1.9850682020187378,0.760151750255917
899,0.00013610742462333292,1.0,1.9855152368545532,0.760151750255917
900,0.00013580842642113566,1.0,1.985962986946106,0.760151750255917
901,0.00013549826689995825,1.0,1.9864109754562378,0.760151750255917
902,0.00013519928324967623,1.0,1.986857533454895,0.760151750255917
903,0.00013489281991496682,1.0,1.9873052835464478,0.760151750255917
904,0.00013458744797389954,1.0,1.987752079963684,0.760151750255917
905,0.0001342799369012937,1.0,1.9881986379623413,0.760151750255917
906,0.00013398467854131013,1.0,1.9886447191238403,0.760151750255917
907,0.0001337000576313585,1.0,1.9890908002853394,0.760151750255917
908,0.0001333803083980456,1.0,1.9895368814468384,0.760151750255917
909,0.0001330983213847503,1.0,1.9899822473526,0.760151750255917
910,0.00013278709957376122,1.0,1.9904285669326782,0.760151750255917
911,0.00013250512711238116,1.0,1.990873098373413,0.760151750255917
912,0.0001322146417805925,1.0,1.9913173913955688,0.760151750255917
913,0.00013192415644880384,1.0,1.991761565208435,0.760151750255917
914,0.00013163367111701518,1.0,1.9922062158584595,0.760151750255917
915,0.0001313383982051164,1.0,1.9926501512527466,0.760151750255917
916,0.00013105908874422312,1.0,1.9930940866470337,0.760151750255917
917,0.00013077232870273292,1.0,1.993538737297058,0.760151750255917
918,0.00013047916581854224,1.0,1.9939823150634766,0.760151750255917
919,0.00013018763274885714,1.0,1.994425892829895,0.760151750255917
920,0.000129913110868074,1.0,1.9948692321777344,0.7608251509293176
921,0.00012963113840669394,1.0,1.9953123331069946,0.7608251509293176
922,0.00012935182894580066,1.0,1.9957548379898071,0.7608251509293176
923,0.00012907356722280383,1.0,1.996196985244751,0.7608251509293176
924,0.00012879424320999533,1.0,1.9966397285461426,0.7608251509293176
925,0.00012851122301071882,1.0,1.9970817565917969,0.762249652353819
926,0.00012824041186831892,1.0,1.9975244998931885,0.762249652353819
927,0.00012796587543562055,1.0,1.997967004776001,0.762249652353819
928,0.00012767432781402022,1.0,1.9984086751937866,0.762249652353819
929,0.00012742800754494965,1.0,1.998849868774414,0.762249652353819
930,0.0001271449582418427,1.0,1.9992915391921997,0.7609975479767146
931,0.00012687043636105955,1.0,1.999733567237854,0.7609975479767146
932,0.00012660336506087333,1.0,2.0001745223999023,0.7609975479767146
933,0.00012632511788979173,1.0,2.0006160736083984,0.7609975479767146
934,0.00012606281961780041,1.0,2.0010576248168945,0.7609975479767146
935,0.0001258031843462959,1.0,2.0014989376068115,0.7609975479767146
936,0.00012552758562378585,1.0,2.0019400119781494,0.7609975479767146
937,0.00012527381477411836,1.0,2.0023815631866455,0.7609975479767146
938,0.00012500566663220525,1.0,2.002822160720825,0.7609975479767146
939,0.00012475081894081086,1.0,2.0032641887664795,0.7609975479767146
940,0.00012449226051103324,1.0,2.0037052631378174,0.7609975479767146
941,0.0001242251746589318,1.0,2.0041463375091553,0.7609975479767146
942,0.00012394959048833698,1.0,2.004587173461914,0.7609975479767146
943,0.00012369472824502736,1.0,2.005028009414673,0.7609975479767146
944,0.0001234398951055482,1.0,2.0054688453674316,0.7609975479767146
945,0.00012318025983404368,1.0,2.005908966064453,0.7609975479767146
946,0.0001229264889843762,1.0,2.0063488483428955,0.7609975479767146
947,0.00012267536658328027,1.0,2.0067896842956543,0.7609975479767146
948,0.00012241573131177574,1.0,2.007230043411255,0.7609975479767146
949,0.000122156081488356,1.0,2.0076706409454346,0.7609975479767146
950,0.0001219049736391753,1.0,2.0081117153167725,0.7609975479767146
951,0.0001216586388181895,1.0,2.0085530281066895,0.7609975479767146
952,0.00012138570309616625,1.0,2.0089941024780273,0.7606859382901049
953,0.00012114788114558905,1.0,2.009434223175049,0.7606859382901049
954,0.00012090048403479159,1.0,2.009874105453491,0.7606859382901049
955,0.00012063339818269014,1.0,2.0103142261505127,0.7606859382901049
956,0.00012039823923259974,1.0,2.0107548236846924,0.7606859382901049
957,0.00012017904373351485,1.0,2.011194944381714,0.7606859382901049
958,0.00011990716302534565,1.0,2.0116360187530518,0.7600355855564188
959,0.00011966349848080426,1.0,2.012077808380127,0.7600355855564188
960,0.0001194293872686103,1.0,2.0125186443328857,0.7600355855564188
961,0.00011918573000002652,1.0,2.012960195541382,0.7600355855564188
962,0.00011893459304701537,1.0,2.0134012699127197,0.7600355855564188
963,0.00011868347064591944,1.0,2.0138421058654785,0.7600355855564188
964,0.00011845576227642596,1.0,2.014284133911133,0.7600355855564188
965,0.00011821687803603709,1.0,2.0147247314453125,0.7600355855564188
966,0.00011798542982432991,1.0,2.015165328979492,0.7600355855564188
967,0.00011773324513342232,1.0,2.0156068801879883,0.7600355855564188
968,0.00011750286648748443,1.0,2.016047716140747,0.7600355855564188
969,0.00011726664524758235,1.0,2.016489028930664,0.7615296933005266
970,0.00011702775373123586,1.0,2.0169310569763184,0.7615296933005266
971,0.00011678406735882163,1.0,2.0173733234405518,0.7615296933005266
972,0.0001165685971500352,1.0,2.017815589904785,0.7615296933005266
973,0.00011631747474893928,1.0,2.0182578563690186,0.7615296933005266
974,0.00011608975182753056,1.0,2.0187008380889893,0.7615296933005266
975,0.00011585832544369623,1.0,2.019144058227539,0.7623504003712337
976,0.00011562209692783654,1.0,2.0195860862731934,0.7623504003712337
977,0.00011539171100594103,1.0,2.0200302600860596,0.7623504003712337
978,0.00011517729581100866,1.0,2.020473003387451,0.7623504003712337
979,0.00011492884368635714,1.0,2.0209171772003174,0.762038790684624
980,0.00011470856406958774,1.0,2.0213606357574463,0.762038790684624
981,0.00011448191798990592,1.0,2.021803855895996,0.762038790684624
982,0.00011426643322920427,1.0,2.022246837615967,0.762038790684624
983,0.00011403393000364304,1.0,2.022691011428833,0.762038790684624
984,0.00011381100921425968,1.0,2.023134708404541,0.762038790684624
985,0.00011357848416082561,1.0,2.0235788822174072,0.762038790684624
986,0.0001133529149228707,1.0,2.0240232944488525,0.762038790684624
987,0.00011313636787235737,1.0,2.0244686603546143,0.762038790684624
988,0.00011290119437035173,1.0,2.024914026260376,0.762038790684624
989,0.0001126846473198384,1.0,2.0253593921661377,0.762038790684624
990,0.00011248513328609988,1.0,2.0258049964904785,0.762038790684624
991,0.00011226221249671653,1.0,2.026250123977661,0.762038790684624
992,0.00011203342000953853,1.0,2.0266964435577393,0.762038790684624
993,0.00011181314766872674,1.0,2.0271427631378174,0.762038790684624
994,0.00011159501445945352,1.0,2.0275895595550537,0.762038790684624
995,0.00011137101682834327,1.0,2.0280368328094482,0.762038790684624
996,0.00011115925735794008,1.0,2.0284841060638428,0.762038790684624
997,0.00011094377259723842,1.0,2.0289316177368164,0.7625185385602051
998,0.00011071978224208578,1.0,2.029378652572632,0.7625185385602051
999,0.00011051174806198105,1.0,2.0298266410827637,0.7625185385602051
