,loss,recall,val_loss,val_recall
823,0.0012705083936452866,1.0,1.137866735458374,0.7821069894345759
824,0.0012656099861487746,1.0,1.1279234886169434,0.784686354513941
825,0.001262257108464837,1.0,1.1387473344802856,0.7826018808777432
826,0.001257535070180893,1.0,1.1284539699554443,0.784686354513941
827,0.001254493836313486,1.0,1.1397128105163574,0.7822666318355977
828,0.0012497901916503906,1.0,1.1280930042266846,0.7847752981373673
829,0.0012475798139348626,1.0,1.1423170566558838,0.782376100910584
830,0.0012428141199052334,1.0,1.1282823085784912,0.7847752981373673
831,0.00124163250438869,1.0,1.1454074382781982,0.7816953401005129
832,0.0012368045281618834,1.0,1.1273889541625977,0.7859719941616494
833,0.0012368387542665005,1.0,1.1482243537902832,0.781346407423994
834,0.001232075854204595,1.0,1.1256909370422363,0.7859719941616494
835,0.0012340566609054804,1.0,1.1520298719406128,0.780449507389163
836,0.001229107496328652,1.0,1.1241668462753296,0.785636745119504
837,0.001233316957950592,1.0,1.1563353538513184,0.7799979474548444
838,0.001227931003086269,1.0,1.122495412826538,0.7858693669038499
839,0.0012347761075943708,1.0,1.1596806049346924,0.7793103448275867
840,0.0012285396223887801,1.0,1.1205637454986572,0.7858693669038499
841,0.0012386145535856485,1.0,1.1626744270324707,0.7788941342820657
842,0.00123006256762892,1.0,1.1189510822296143,0.7852946542601716
843,0.0012426212197169662,1.0,1.1652123928070068,0.780426701331874
844,0.0012288917787373066,1.0,1.1192857027053833,0.7847678343368001
845,0.0012364046415314078,1.0,1.1593611240386963,0.7820983853311444
846,0.0012131085386499763,1.0,1.1259833574295044,0.7858967341725964
847,0.0012033544480800629,1.0,1.1478614807128906,0.7840038314176248
848,0.0011835607001557946,1.0,1.143200159072876,0.7848738825031932
849,0.0011693192645907402,1.0,1.141993522644043,0.7846412607188472
850,0.0011682268232107162,1.0,1.1536946296691895,0.7825225779967162
851,0.0011626059422269464,1.0,1.1352587938308716,0.7850141397555191
852,0.0011647946666926146,1.0,1.1531078815460205,0.7826662561576357
853,0.0011605266481637955,1.0,1.1307328939437866,0.7859719941616494
854,0.0011618392309173942,1.0,1.1547017097473145,0.7820299671592779
855,0.001156301936134696,1.0,1.1320768594741821,0.7854451742382779
856,0.0011553227668628097,1.0,1.1530494689941406,0.7814900855849136
857,0.0011489458847790956,1.0,1.133175253868103,0.7859993614303961
858,0.0011457521468400955,1.0,1.152791142463684,0.78242337164751
859,0.0011392405722290277,1.0,1.1395268440246582,0.7852200162544992
860,0.001134002348408103,1.0,1.1528640985488892,0.7840038314176248
861,0.0011292683193460107,1.0,1.144808053970337,0.7839713846179366
862,0.0011242564069107175,1.0,1.153315782546997,0.784003831417625
863,0.0011204860638827085,1.0,1.1470308303833008,0.7840597062579824
864,0.0011162563459947705,1.0,1.1527327299118042,0.7835727969348663
865,0.001112835481762886,1.0,1.1491801738739014,0.7847302043422735
866,0.0011089902836829424,1.0,1.1539525985717773,0.7830699233716478
867,0.0011057490482926369,1.0,1.1519982814788818,0.7845249498266742
868,0.0011022586841136217,1.0,1.1538058519363403,0.7837780514504655
869,0.0010988267604261637,1.0,1.152046799659729,0.7843682100147621
870,0.0010957480408251286,1.0,1.1564332246780396,0.7830699233716478
871,0.0010921744396910071,1.0,1.1529440879821777,0.7836286717752237
872,0.001089191879145801,1.0,1.1563841104507446,0.7829405508284821
873,0.001085753901861608,1.0,1.1529536247253418,0.7846344189016605
874,0.0010829470120370388,1.0,1.1578369140625,0.7829405508284821
875,0.0010792867979034781,1.0,1.1531602144241333,0.7846344189016605
876,0.0010770614026114345,1.0,1.159929871559143,0.7827968726675625
877,0.0010732696391642094,1.0,1.1517616510391235,0.784702837073527
878,0.0010717057157307863,1.0,1.1624773740768433,0.7817699781061853
879,0.0010678942780941725,1.0,1.1504127979278564,0.7842820653165482
880,0.001067345729097724,1.0,1.1658074855804443,0.7815647235905859
881,0.0010636498918756843,1.0,1.1486419439315796,0.7845831052727607
882,0.0010649661999195814,1.0,1.1697454452514648,0.7820778598795843
883,0.0010616766521707177,1.0,1.1448428630828857,0.7846788907133737
884,0.0010667587630450726,1.0,1.1766902208328247,0.7798542692939249
885,0.001064338139258325,1.0,1.140403389930725,0.7854383324210915
886,0.0010759595315903425,1.0,1.184270977973938,0.7795977011494256
887,0.0010765991173684597,1.0,1.13388192653656,0.7820607553366177
888,0.001104794442653656,1.0,1.2053738832473755,0.7787481755154171
889,0.0011213963152840734,1.0,1.1282144784927368,0.7742816091954026
890,0.0012315455824136734,1.0,1.361430048942566,0.7392891351943078
891,0.001607246114872396,1.0,1.463708758354187,0.6990444261995988
892,0.8706046938896179,0.6780092592592593,8.579744338989258,0.34978998491929525
893,1.175168514251709,0.6513888888888889,5.319442272186279,0.44522384145229005
894,0.7768875360488892,0.7361111111111112,3.3019230365753174,0.28623227825814035
895,0.67878258228302,0.8501984126984127,2.019442319869995,0.4836420563791256
896,0.6348130702972412,0.8644841269841269,1.3589262962341309,0.4839623578847716
897,0.6115607023239136,0.85,1.0287705659866333,0.6051618400756331
898,0.5830610394477844,0.85,0.8685449361801147,0.644308230084092
899,0.5493873357772827,0.85,0.8184351325035095,0.6379378762999451
900,0.5186317563056946,0.8416666666666667,0.7943783402442932,0.64723704615946
901,0.4915584921836853,0.8416666666666667,0.7742388248443604,0.658500957854406
902,0.46978074312210083,0.85,0.7716338038444519,0.6485797009503906
903,0.448462575674057,0.8644841269841269,0.780720591545105,0.6377958567613741
904,0.4274234473705292,0.9076388888888888,0.7981980443000793,0.6348579182630907
905,0.4102714955806732,0.9076388888888888,0.8217983245849609,0.6207350440109062
906,0.3965035676956177,0.9076388888888888,0.8454403877258301,0.6309776589949008
907,0.3838439881801605,0.9076388888888888,0.8618367314338684,0.6222380668501362
908,0.37061816453933716,0.8993055555555555,0.8778800368309021,0.6141984133363448
909,0.3571547269821167,0.8993055555555555,0.8886936902999878,0.6120267583629658
910,0.3454514443874359,0.8993055555555555,0.8964040279388428,0.615675416537486
911,0.33395546674728394,0.8993055555555555,0.9085903763771057,0.6174119941361323
912,0.3227176368236542,0.9166666666666666,0.9047437906265259,0.6132858760013935
913,0.3121083974838257,0.9166666666666666,0.894038200378418,0.633062252243287
914,0.30169785022735596,0.9166666666666666,0.890785276889801,0.6201051981224398
915,0.29224470257759094,0.9166666666666666,0.8889945149421692,0.637314856280374
916,0.28233665227890015,0.9166666666666666,0.8942003846168518,0.6124291975585081
917,0.27689704298973083,0.9166666666666666,0.9131234884262085,0.6120928082134979
918,0.2633349597454071,0.9166666666666666,0.8604013919830322,0.6494668565789257
919,0.26007869839668274,0.9166666666666666,0.8802120089530945,0.647823058167886
920,0.2487790435552597,0.9249999999999999,0.9315189719200134,0.6000956817767161
921,0.23883727192878723,0.9249999999999999,0.8413912057876587,0.6606042983198156
922,0.23005948960781097,0.9375,0.931627631187439,0.6042167363288053
923,0.2243010252714157,0.9249999999999999,0.8376537561416626,0.6620609833971902
924,0.21380886435508728,0.9458333333333333,0.7709518671035767,0.7022988505747128
925,0.20549163222312927,0.9458333333333333,0.9097340703010559,0.6149283267817751
926,0.1993931233882904,0.9583333333333334,0.7940877079963684,0.6970306513409961
927,0.19167044758796692,0.9583333333333334,0.8310643434524536,0.6859548896186828
928,0.17823907732963562,0.9583333333333334,0.9451956748962402,0.6206316033902242
929,0.17126673460006714,0.9583333333333334,0.746580958366394,0.7232302499543879
930,0.1620631366968155,0.9791666666666666,0.8711934685707092,0.658601304506477
931,0.15996164083480835,0.9583333333333334,0.7490468621253967,0.7357690202517791
932,0.15197056531906128,0.9583333333333334,0.8177620768547058,0.7075186387686389
933,0.14045077562332153,0.9583333333333334,0.7369612455368042,0.746481025360336
934,0.1345347911119461,0.9791666666666666,0.8503975868225098,0.6999258803138116
935,0.12595123052597046,0.9791666666666666,0.7740288376808167,0.7302560705577946
936,0.11537055671215057,1.0,0.7888370156288147,0.7241903849662469
937,0.11178092658519745,0.9791666666666666,0.759092390537262,0.7374475460682358
938,0.10819988697767258,1.0,0.8119124174118042,0.725657229105505
939,0.10782091319561005,0.9791666666666666,0.7597973942756653,0.7334055870693803
940,0.10537374019622803,1.0,0.964428186416626,0.704591999635103
941,0.1304870992898941,0.9791666666666666,0.8423835635185242,0.7606561302681993
942,0.11651580035686493,0.9791666666666666,1.0489861965179443,0.6456406221492429
943,0.11953666806221008,1.0,0.9278380870819092,0.7105671866447731
944,0.09666293859481812,0.9791666666666666,0.9972018599510193,0.6748916712278782
945,0.10092140734195709,0.9791666666666666,0.9848805665969849,0.696984417243038
946,0.08762895315885544,1.0,1.0351959466934204,0.6443197367766331
947,0.08644073456525803,1.0,0.7948300838470459,0.7433417715745304
948,0.07319523394107819,1.0,0.9272844791412354,0.718541037506555
949,0.0721844956278801,1.0,0.8230589628219604,0.7606857781426746
950,0.06162256747484207,1.0,0.7983236312866211,0.7531472359058565
951,0.06152629479765892,1.0,0.7847843170166016,0.7815928165066098
952,0.057534825056791306,1.0,0.8683652281761169,0.7321460228787816
953,0.053054776042699814,1.0,0.7763283252716064,0.7765701970443353
954,0.04943595826625824,1.0,0.8619815111160278,0.734243709674744
955,0.04815642163157463,1.0,0.8223395347595215,0.7757297938332423
956,0.046572908759117126,1.0,0.8595952987670898,0.7662872089596229
957,0.04292061924934387,1.0,0.7891042232513428,0.7818178708264916
958,0.04338487237691879,1.0,0.8523561358451843,0.758179910766118
959,0.04049774631857872,1.0,0.9853140115737915,0.7125219767461148
960,0.042450323700904846,1.0,0.830486536026001,0.7507229520160559
961,0.04231850802898407,1.0,0.9891905188560486,0.7290663200145957
962,0.048931922763586044,1.0,0.8216375708580017,0.784622497553532
963,0.05476417765021324,1.0,1.2738642692565918,0.6078446617239723
964,0.07597701996564865,1.0,1.048386573791504,0.724994298485678
965,0.07661397010087967,0.9791666666666666,1.5176481008529663,0.5666329759002172
966,0.10078443586826324,0.9666666666666667,1.1867653131484985,0.7273969166210545
967,0.06274878978729248,1.0,0.9978604316711426,0.7337746305418719
968,0.055488746613264084,1.0,1.3042118549346924,0.6457947703637358
969,0.05202433466911316,1.0,1.2915831804275513,0.6426689928845103
970,0.05963008850812912,1.0,1.1315512657165527,0.7285492444975205
971,0.043561723083257675,1.0,0.9644603729248047,0.7289260627622698
972,0.043517567217350006,1.0,0.8132986426353455,0.7800070698777595
973,0.03792913258075714,1.0,0.9578695893287659,0.739066776135742
974,0.033912867307662964,1.0,1.0377922058105469,0.7541319392612499
975,0.03155389428138733,1.0,1.073594331741333,0.7018171244464348
976,0.03207705169916153,1.0,1.2024176120758057,0.6738121154069432
977,0.02958572283387184,1.0,0.8040168881416321,0.7734469074986317
978,0.03619760274887085,1.0,0.9004867076873779,0.7672687465790915
979,0.027804024517536163,1.0,0.961054801940918,0.7364520616675794
980,0.025469010695815086,1.0,0.8663239479064941,0.7626014869549352
981,0.02418430708348751,1.0,0.9546428322792053,0.7482100354945183
982,0.023196635767817497,1.0,1.3276857137680054,0.6650156117828535
983,0.02154381200671196,1.0,0.8893436789512634,0.7671185934116972
984,0.020238004624843597,1.0,0.8551589250564575,0.7746300235524373
985,0.019680503755807877,1.0,1.0719298124313354,0.7446599616858237
986,0.018810559064149857,1.0,0.9652953743934631,0.7470483778673437
987,0.017661944031715393,1.0,0.9662867784500122,0.7406000688328277
988,0.017493432387709618,1.0,1.170538067817688,0.6923198528801978
989,0.01660393923521042,1.0,0.9862695336341858,0.7406135451394075
990,0.015947122126817703,1.0,0.9187930822372437,0.7610033006584735
991,0.01572592370212078,1.0,1.0459123849868774,0.7343784727405418
992,0.015135347843170166,1.0,1.0412788391113281,0.7312116443581962
993,0.014683786779642105,1.0,0.9931095838546753,0.7421425876167258
994,0.014366311952471733,1.0,1.060266375541687,0.7280929160239508
995,0.013979097828269005,1.0,1.0720789432525635,0.7274914580949066
996,0.013670518063008785,1.0,1.0345827341079712,0.734285278897348
997,0.013368086889386177,1.0,1.0677818059921265,0.728451489442869
998,0.013075849041342735,1.0,1.0843442678451538,0.7261201920684681
999,0.012797068804502487,1.0,1.0474599599838257,0.7320103746827885
