,loss,recall,val_loss,val_recall
819,6.001646397635341e-05,1.0,0.4677659571170807,0.8734402852049911
820,5.987343320157379e-05,1.0,0.4678575098514557,0.8734402852049911
821,5.973158113192767e-05,1.0,0.4679501950740814,0.8734402852049911
822,5.9579015214694664e-05,1.0,0.46803876757621765,0.8734402852049911
823,5.94395532971248e-05,1.0,0.46812698245048523,0.8734402852049911
824,5.928578684688546e-05,1.0,0.4682126045227051,0.8734402852049911
825,5.91463249293156e-05,1.0,0.4683022201061249,0.8734402852049911
826,5.900448013562709e-05,1.0,0.4683992266654968,0.8734402852049911
827,5.886621511308476e-05,1.0,0.46849524974823,0.8734402852049911
828,5.8721983805298805e-05,1.0,0.4685911536216736,0.8734402852049911
829,5.857537325937301e-05,1.0,0.46867552399635315,0.8734402852049911
830,5.843590770382434e-05,1.0,0.4687582552433014,0.8734402852049911
831,5.829525616718456e-05,1.0,0.4688478708267212,0.8734402852049911
832,5.816175325890072e-05,1.0,0.46893951296806335,0.8734402852049911
833,5.801514635095373e-05,1.0,0.4690305292606354,0.8734402852049911
834,5.787925692857243e-05,1.0,0.46911582350730896,0.8734402852049911
835,5.7736222515814006e-05,1.0,0.46920233964920044,0.8734402852049911
836,5.7597950217314065e-05,1.0,0.46929052472114563,0.8734402852049911
837,5.74632576899603e-05,1.0,0.469379723072052,0.8734402852049911
838,5.732260615332052e-05,1.0,0.46946975588798523,0.8734402852049911
839,5.7185527111869305e-05,1.0,0.46956124901771545,0.8734402852049911
840,5.705441071768291e-05,1.0,0.4696539342403412,0.8734402852049911
841,5.6913755543064326e-05,1.0,0.4697468876838684,0.8734402852049911
842,5.678025263478048e-05,1.0,0.4698399305343628,0.8734402852049911
843,5.664794662152417e-05,1.0,0.46992743015289307,0.8734402852049911
844,5.651683022733778e-05,1.0,0.4700068533420563,0.8734402852049911
845,5.6382137699984014e-05,1.0,0.47008615732192993,0.8734402852049911
846,5.624863115372136e-05,1.0,0.47017088532447815,0.8734402852049911
847,5.611036249320023e-05,1.0,0.47026118636131287,0.8734402852049911
848,5.598043935606256e-05,1.0,0.4703562557697296,0.8734402852049911
849,5.585050894296728e-05,1.0,0.47044965624809265,0.8734402852049911
850,5.572177906287834e-05,1.0,0.4705390930175781,0.8734402852049911
851,5.559423880185932e-05,1.0,0.4706248641014099,0.8734402852049911
852,5.5457156122429296e-05,1.0,0.47071319818496704,0.8734402852049911
853,5.533438525162637e-05,1.0,0.4708003103733063,0.8734402852049911
854,5.519849946722388e-05,1.0,0.4708798825740814,0.8734402852049911
855,5.506976231117733e-05,1.0,0.47096315026283264,0.8734402852049911
856,5.4938645916990936e-05,1.0,0.4710494577884674,0.8734402852049911
857,5.4812295275041834e-05,1.0,0.4711349308490753,0.8734402852049911
858,5.468475501402281e-05,1.0,0.4712224006652832,0.8734402852049911
859,5.4557211115024984e-05,1.0,0.47130751609802246,0.8734402852049911
860,5.443205373012461e-05,1.0,0.4713960587978363,0.8734402852049911
861,5.430808960227296e-05,1.0,0.4714861810207367,0.8734402852049911
862,5.417458669398911e-05,1.0,0.4715721011161804,0.8734402852049911
863,5.40530018042773e-05,1.0,0.4716525673866272,0.8734402852049911
864,5.393261380959302e-05,1.0,0.471740186214447,0.8734402852049911
865,5.380983930081129e-05,1.0,0.47183531522750854,0.8734402852049911
866,5.367991252569482e-05,1.0,0.4719300866127014,0.8734402852049911
867,5.355117900762707e-05,1.0,0.47201988101005554,0.8734402852049911
868,5.342840449884534e-05,1.0,0.4721050262451172,0.8734402852049911
869,5.3311588999349624e-05,1.0,0.47219133377075195,0.8734402852049911
870,5.31840487383306e-05,1.0,0.4722847640514374,0.8734402852049911
871,5.306485036271624e-05,1.0,0.47237807512283325,0.8734402852049911
872,5.294445873005316e-05,1.0,0.4724661409854889,0.8734402852049911
873,5.28204909642227e-05,1.0,0.4725525677204132,0.8734402852049911
874,5.269771281746216e-05,1.0,0.47263893485069275,0.8734402852049911
875,5.257732482277788e-05,1.0,0.4727296233177185,0.8734402852049911
876,5.246050932328217e-05,1.0,0.47282177209854126,0.8734402852049911
877,5.2338924433570355e-05,1.0,0.4729091227054596,0.8734402852049911
878,5.221734681981616e-05,1.0,0.4729883372783661,0.8734402852049911
879,5.2099338063271716e-05,1.0,0.47306686639785767,0.8734402852049911
880,5.198371582082473e-05,1.0,0.47315099835395813,0.8734402852049911
881,5.186690032132901e-05,1.0,0.473239541053772,0.8734402852049911
882,5.1746512326644734e-05,1.0,0.47332635521888733,0.8734402852049911
883,5.16285072080791e-05,1.0,0.4734130799770355,0.8734402852049911
884,5.1510502089513466e-05,1.0,0.473502516746521,0.8734402852049911
885,5.1396069466136396e-05,1.0,0.47359004616737366,0.8734402852049911
886,5.128401971887797e-05,1.0,0.47367575764656067,0.8734402852049911
887,5.1163628086214885e-05,1.0,0.4737582206726074,0.8734402852049911
888,5.1052775233983994e-05,1.0,0.47383731603622437,0.8734402852049911
889,5.093953586765565e-05,1.0,0.473916620016098,0.8734402852049911
890,5.082510324427858e-05,1.0,0.473996639251709,0.8734402852049911
891,5.070113911642693e-05,1.0,0.4740830957889557,0.8734402852049911
892,5.059266186435707e-05,1.0,0.474170446395874,0.8734402852049911
893,5.048061575507745e-05,1.0,0.47426047921180725,0.8734402852049911
894,5.0360224122414365e-05,1.0,0.474344402551651,0.8734402852049911
895,5.025652717449702e-05,1.0,0.4744289219379425,0.8734402852049911
896,5.014447378925979e-05,1.0,0.47451362013816833,0.8734402852049911
897,5.0034814194077626e-05,1.0,0.47459501028060913,0.8734402852049911
898,4.991919195163064e-05,1.0,0.47468021512031555,0.8734402852049911
899,4.9810714699560776e-05,1.0,0.4747704863548279,0.8734402852049911
900,4.9695096095092595e-05,1.0,0.47486555576324463,0.8734402852049911
901,4.9587819376029074e-05,1.0,0.474954754114151,0.8734402852049911
902,4.947934576193802e-05,1.0,0.4750387966632843,0.8734402852049911
903,4.936849290970713e-05,1.0,0.475117564201355,0.8734402852049911
904,4.926001565763727e-05,1.0,0.4751978814601898,0.8734402852049911
905,4.915512181469239e-05,1.0,0.47528067231178284,0.8734402852049911
906,4.904307206743397e-05,1.0,0.4753660559654236,0.8734402852049911
907,4.892983997706324e-05,1.0,0.47545161843299866,0.8734402852049911
908,4.8834474000614136e-05,1.0,0.4755367040634155,0.8734402852049911
909,4.872123463428579e-05,1.0,0.47561880946159363,0.8734402852049911
910,4.861157140112482e-05,1.0,0.47570404410362244,0.8734402852049911
911,4.851144694839604e-05,1.0,0.47579076886177063,0.8734402852049911
912,4.839939720113762e-05,1.0,0.47587957978248596,0.8734402852049911
913,4.829211684409529e-05,1.0,0.4759674072265625,0.8734402852049911
914,4.818721936317161e-05,1.0,0.47605204582214355,0.8734402852049911
915,4.8077556130010635e-05,1.0,0.47613799571990967,0.8734402852049911
916,4.7977431677281857e-05,1.0,0.47622138261795044,0.8734402852049911
917,4.787133730133064e-05,1.0,0.47630441188812256,0.8734402852049911
918,4.777121648658067e-05,1.0,0.476388156414032,0.8734402852049911
919,4.7662742872489616e-05,1.0,0.47646644711494446,0.8734402852049911
920,4.7561421524733305e-05,1.0,0.47654059529304504,0.8734402852049911
921,4.7462486691074446e-05,1.0,0.4766172766685486,0.8734402852049911
922,4.735640322905965e-05,1.0,0.4766986072063446,0.8734402852049911
923,4.725389226223342e-05,1.0,0.4767855107784271,0.8734402852049911
924,4.7153764171525836e-05,1.0,0.476875364780426,0.8734402852049911
925,4.7048863052623346e-05,1.0,0.4769628047943115,0.8734402852049911
926,4.6938010200392455e-05,1.0,0.4770453870296478,0.8734402852049911
927,4.684861050918698e-05,1.0,0.4771270155906677,0.8734402852049911
928,4.6748486056458205e-05,1.0,0.4772084057331085,0.8734402852049911
929,4.664477819460444e-05,1.0,0.4772936999797821,0.8734402852049911
930,4.654346048482694e-05,1.0,0.47737860679626465,0.8734402852049911
931,4.644452201318927e-05,1.0,0.47746139764785767,0.8734402852049911
932,4.6344393922481686e-05,1.0,0.47754064202308655,0.8734402852049911
933,4.6241882955655456e-05,1.0,0.4776173233985901,0.8734402852049911
934,4.6145327360136434e-05,1.0,0.47769156098365784,0.8734402852049911
935,4.60475857835263e-05,1.0,0.47776708006858826,0.8734402852049911
936,4.59462680737488e-05,1.0,0.47784820199012756,0.8734402852049911
937,4.5848526497138664e-05,1.0,0.4779290556907654,0.8734402852049911
938,4.575077764457092e-05,1.0,0.4780130982398987,0.8734402852049911
939,4.565541894407943e-05,1.0,0.4780968129634857,0.8734402852049911
940,4.5555287215393037e-05,1.0,0.4781781733036041,0.8734402852049911
941,4.54670844192151e-05,1.0,0.4782579839229584,0.8734402852049911
942,4.536338019534014e-05,1.0,0.47834068536758423,0.8734402852049911
943,4.5268017856869847e-05,1.0,0.47842398285865784,0.8734402852049911
944,4.516669287113473e-05,1.0,0.47850391268730164,0.8734402852049911
945,4.5072527427691966e-05,1.0,0.47858041524887085,0.8734402852049911
946,4.498432463151403e-05,1.0,0.47865399718284607,0.8734402852049911
947,4.488896593102254e-05,1.0,0.47873204946517944,0.8734402852049911
948,4.479241033550352e-05,1.0,0.4788185656070709,0.8734402852049911
949,4.470301064429805e-05,1.0,0.4789060056209564,0.8734402852049911
950,4.460764830582775e-05,1.0,0.4789893925189972,0.8734402852049911
951,4.450871347216889e-05,1.0,0.47907423973083496,0.8734402852049911
952,4.441692726686597e-05,1.0,0.4791547358036041,0.8734402852049911
953,4.4325141061563045e-05,1.0,0.4792330861091614,0.8734402852049911
954,4.422859274200164e-05,1.0,0.47931021451950073,0.8734402852049911
955,4.4139193050796166e-05,1.0,0.47938960790634155,0.8734402852049911
956,4.404264109325595e-05,1.0,0.4794691801071167,0.8734402852049911
957,4.3952048145001754e-05,1.0,0.4795475900173187,0.8734402852049911
958,4.3857879063580185e-05,1.0,0.47962814569473267,0.8734402852049911
959,4.3768475734395906e-05,1.0,0.47971200942993164,0.8734402852049911
960,4.367669316707179e-05,1.0,0.4797940254211426,0.8734402852049911
961,4.358729347586632e-05,1.0,0.47987380623817444,0.8734402852049911
962,4.349908704170957e-05,1.0,0.4799518585205078,0.8734402852049911
963,4.339895531302318e-05,1.0,0.48002851009368896,0.8734402852049911
964,4.3313135392963886e-05,1.0,0.48010730743408203,0.8734402852049911
965,4.3229691073065624e-05,1.0,0.4801909625530243,0.8734402852049911
966,4.313910176279023e-05,1.0,0.4802749454975128,0.8734402852049911
967,4.304731555748731e-05,1.0,0.48035886883735657,0.8734402852049911
968,4.295075996196829e-05,1.0,0.4804425835609436,0.8734402852049911
969,4.286136390874162e-05,1.0,0.4805220067501068,0.8734402852049911
970,4.277315383660607e-05,1.0,0.4806014895439148,0.8734402852049911
971,4.2690902773756534e-05,1.0,0.48067978024482727,0.8734402852049911
972,4.2590778321027756e-05,1.0,0.48075565695762634,0.8734402852049911
973,4.250852725817822e-05,1.0,0.4808332622051239,0.8734402852049911
974,4.241912392899394e-05,1.0,0.48091474175453186,0.8734402852049911
975,4.233568688505329e-05,1.0,0.4809979796409607,0.8734402852049911
976,4.224390067975037e-05,1.0,0.4810827970504761,0.8734402852049911
977,4.215807712171227e-05,1.0,0.4811585545539856,0.8734402852049911
978,4.207106394460425e-05,1.0,0.48123496770858765,0.8734402852049911
979,4.198881288175471e-05,1.0,0.48131486773490906,0.8734402852049911
980,4.189822357147932e-05,1.0,0.4813959300518036,0.8734402852049911
981,4.181120311841369e-05,1.0,0.48147979378700256,0.8734402852049911
982,4.172538319835439e-05,1.0,0.48155897855758667,0.8734402852049911
983,4.1638366383267567e-05,1.0,0.481636106967926,0.8734402852049911
984,4.155134593020193e-05,1.0,0.4817131757736206,0.8734402852049911
985,4.146552601014264e-05,1.0,0.4817889928817749,0.8734402852049911
986,4.138207805226557e-05,1.0,0.4818649888038635,0.8734402852049911
987,4.1292681999038905e-05,1.0,0.48194244503974915,0.8734402852049911
988,4.121043093618937e-05,1.0,0.4820266366004944,0.8734402852049911
989,4.1130566387437284e-05,1.0,0.4821099042892456,0.8734402852049911
990,4.104593608644791e-05,1.0,0.48218992352485657,0.8734402852049911
991,4.095772601431236e-05,1.0,0.4822652339935303,0.8734402852049911
992,4.088024434167892e-05,1.0,0.48234081268310547,0.8734402852049911
993,4.078965503140353e-05,1.0,0.48242056369781494,0.8734402852049911
994,4.070740396855399e-05,1.0,0.4824991524219513,0.8734402852049911
995,4.062873267685063e-05,1.0,0.48257529735565186,0.8734402852049911
996,4.054409873788245e-05,1.0,0.48265570402145386,0.8734402852049911
997,4.046304093208164e-05,1.0,0.48273250460624695,0.8734402852049911
998,4.0377221012022346e-05,1.0,0.48281005024909973,0.8734402852049911
999,4.029973933938891e-05,1.0,0.48289045691490173,0.8734402852049911
