,loss,recall,val_loss,val_recall
789,0.0001967677235370502,1.0,0.5553622245788574,0.9402222037315369
790,0.0001648363977437839,1.0,0.5539946556091309,0.9404444694519043
791,0.0001399316097376868,1.0,0.5510499477386475,0.940666675567627
792,0.00014729220129083842,1.0,0.5515555143356323,0.940666675567627
793,0.0001746355410432443,1.0,0.5473240613937378,0.9404444694519043
794,0.00017593454685993493,1.0,0.5485640168190002,0.9404444694519043
795,0.0002905480214394629,1.0,0.5540589094161987,0.940666675567627
796,0.00012098719889763743,1.0,0.5567682981491089,0.9408888816833496
797,0.00016259982658084482,1.0,0.551626980304718,0.940666675567627
798,0.00011533278302522376,1.0,0.5514398217201233,0.940666675567627
799,0.0002972878864966333,1.0,0.5448869466781616,0.9395555257797241
800,0.0001783617917681113,1.0,0.5453333854675293,0.9402222037315369
801,0.00013161460810806602,1.0,0.5487534403800964,0.9399999976158142
802,9.882673475658521e-05,1.0,0.5514790415763855,0.9402222037315369
803,0.000385936233215034,1.0,0.5408154129981995,0.9388889074325562
804,0.00015943180187605321,1.0,0.5412243604660034,0.9393333196640015
805,0.0001471720024710521,1.0,0.5481264591217041,0.940666675567627
806,0.00012028930359520018,1.0,0.5616177320480347,0.9415555596351624
807,0.00013193892664276063,1.0,0.5540798902511597,0.9408888816833496
808,0.0001321706804446876,1.0,0.5498811602592468,0.9411110877990723
809,0.0001240318379132077,1.0,0.5534483790397644,0.9413333535194397
810,0.0012840005801990628,1.0,0.5451513528823853,0.9397777915000916
811,0.005871123634278774,1.0,0.5327074527740479,0.941777765750885
812,0.00040876807179301977,1.0,0.5949780941009521,0.9424444437026978
813,0.00026521540712565184,1.0,0.5682262778282166,0.941777765750885
814,0.0005035665235482156,1.0,0.5471481680870056,0.9395555257797241
815,0.00028565950924530625,1.0,0.5312848091125488,0.9393333196640015
816,0.0003105588839389384,1.0,0.5439240336418152,0.940666675567627
817,0.0005407086573541164,1.0,0.5229114890098572,0.9388889074325562
818,0.00018531490059103817,1.0,0.5166374444961548,0.9368888735771179
819,0.00023936301295179874,1.0,0.5275804996490479,0.9386666417121887
820,0.00016986932314466685,1.0,0.5325691103935242,0.9393333196640015
821,0.00030795231577940285,1.0,0.5305122137069702,0.9382222294807434
822,0.0002465500438120216,1.0,0.5326636433601379,0.9384444355964661
823,0.00019769927894230932,1.0,0.5379822850227356,0.9402222037315369
824,0.00036387055297382176,1.0,0.5504432916641235,0.9404444694519043
825,0.00036767966230399907,1.0,0.6047868728637695,0.940666675567627
826,0.00029910629382357,1.0,0.5727522969245911,0.9402222037315369
827,0.00021557888248935342,1.0,0.5516958832740784,0.9384444355964661
828,0.0001913358282763511,1.0,0.5415670275688171,0.9375555515289307
829,0.00019436777802184224,1.0,0.5303397178649902,0.9351111054420471
830,0.0001493485178798437,1.0,0.5343660712242126,0.9359999895095825
831,0.00017176709661725909,1.0,0.5367255806922913,0.9368888735771179
832,0.00018086304771713912,1.0,0.541679322719574,0.9380000233650208
833,0.0001363595511065796,1.0,0.5427015423774719,0.9380000233650208
834,0.0005438716616481543,1.0,0.5489222407341003,0.9380000233650208
835,0.0006577409221790731,1.0,0.5586384534835815,0.9313333630561829
836,0.00018742642714641988,1.0,0.5461363792419434,0.9326666593551636
837,0.00027778279036283493,1.0,0.5465711355209351,0.9333333373069763
838,0.00027649596449919045,1.0,0.544731616973877,0.9340000152587891
839,0.00016565632540732622,1.0,0.5437487363815308,0.9346666932106018
840,0.000158317168825306,1.0,0.546116828918457,0.9353333115577698
841,0.00017989049956668168,1.0,0.549727737903595,0.9368888735771179
842,0.00023768578830640763,1.0,0.5463955402374268,0.9357777833938599
843,0.00014106316666584462,1.0,0.5510496497154236,0.9371111392974854
844,0.0001399505272274837,1.0,0.5522502660751343,0.937333345413208
845,0.003903487930074334,0.9980000257492065,0.5303013920783997,0.9340000152587891
846,0.0047559975646436214,0.9980000257492065,0.603465735912323,0.9386666417121887
847,0.0028248997405171394,0.9980000257492065,0.6284194588661194,0.9422222375869751
848,0.004951643757522106,0.9980000257492065,0.5829464793205261,0.9413333535194397
849,0.008948271162807941,0.9959999918937683,0.5323379635810852,0.9319999814033508
850,0.0014381244545802474,1.0,0.5127429366111755,0.9255555272102356
851,0.0007586262072436512,1.0,0.5094169974327087,0.9306666851043701
852,0.001134061487391591,1.0,0.5133237242698669,0.9331111311912537
853,0.0009412801591679454,1.0,0.5706394910812378,0.9393333196640015
854,0.0009325040737167001,1.0,0.5443179607391357,0.9380000233650208
855,0.000575074867811054,1.0,0.540827751159668,0.9382222294807434
856,0.0003179749473929405,1.0,0.5397401452064514,0.9384444355964661
857,0.0002194155822508037,1.0,0.5374905467033386,0.9384444355964661
858,0.0003596436872612685,1.0,0.5357555747032166,0.9386666417121887
859,0.00025804532924667,1.0,0.5360206961631775,0.9384444355964661
860,0.00048510931083001196,1.0,0.5356653928756714,0.9382222294807434
861,0.0002558516280259937,1.0,0.5375139117240906,0.9382222294807434
862,0.00029106150032021105,1.0,0.5382320880889893,0.9382222294807434
863,0.0006981926271691918,1.0,0.5325137376785278,0.9375555515289307
864,0.0002438360679661855,1.0,0.533254086971283,0.9375555515289307
865,0.00021201839263085276,1.0,0.5336804986000061,0.9377777576446533
866,0.00022848954540677369,1.0,0.5345637202262878,0.9384444355964661
867,0.0005358964554034173,1.0,0.5449267029762268,0.9393333196640015
868,0.0002961729187518358,1.0,0.5433453321456909,0.9391111135482788
869,0.00027967701316811144,1.0,0.5443956255912781,0.9391111135482788
870,0.00046601498615927994,1.0,0.5399968028068542,0.9388889074325562
871,0.0002495985827408731,1.0,0.535240650177002,0.9382222294807434
872,0.0015527184586971998,1.0,0.53792804479599,0.9388889074325562
873,0.0004558742220979184,1.0,0.5601713061332703,0.9404444694519043
874,0.000294121156912297,1.0,0.544179379940033,0.9393333196640015
875,0.0002024413988692686,1.0,0.5444365739822388,0.9393333196640015
876,0.00020386147662065923,1.0,0.5440279245376587,0.9393333196640015
877,0.00024023925652727485,1.0,0.5438975691795349,0.9393333196640015
878,0.00027501696604304016,1.0,0.5435746908187866,0.9388889074325562
879,0.00022134461323730648,1.0,0.5460056662559509,0.9391111135482788
880,0.00025325146270915866,1.0,0.5458592176437378,0.9382222294807434
881,0.00025394215481355786,1.0,0.5463634133338928,0.9384444355964661
882,0.0002551003417465836,1.0,0.5455875396728516,0.9384444355964661
883,0.00024299016513396055,1.0,0.5401806831359863,0.9382222294807434
884,0.00023312875418923795,1.0,0.5420329570770264,0.9384444355964661
885,0.00016800954472273588,1.0,0.5454238653182983,0.9386666417121887
886,0.0001708417694317177,1.0,0.5479121804237366,0.9393333196640015
887,0.000547147705219686,1.0,0.5460638403892517,0.9393333196640015
888,0.0001337724388577044,1.0,0.5459280610084534,0.9395555257797241
889,0.000330085342284292,1.0,0.5444697737693787,0.9388889074325562
890,0.00019455439178273082,1.0,0.5436733961105347,0.9393333196640015
891,0.00023977059754543006,1.0,0.5440197587013245,0.9393333196640015
892,0.00023504509590566158,1.0,0.5449953079223633,0.9397777915000916
893,0.00013551001029554754,1.0,0.5477063655853271,0.9393333196640015
894,0.0001739215076668188,1.0,0.5469523072242737,0.9393333196640015
895,0.0001215885640704073,1.0,0.546397864818573,0.9395555257797241
896,0.007637144532054663,0.9980000257492065,0.5263121128082275,0.933555543422699
897,0.012093006633222103,0.9959999918937683,0.6123509407043457,0.8844444155693054
898,0.0007488171104341745,1.0,0.4962007403373718,0.925777792930603
899,0.0016432119300588965,1.0,0.49753981828689575,0.9308888912200928
900,0.0006906783091835678,1.0,0.5066134929656982,0.9286666512489319
901,0.0006814912776462734,1.0,0.5057305693626404,0.9328888654708862
902,0.0008661036263220012,1.0,0.5139678716659546,0.9362221956253052
903,0.0008781965007074177,1.0,0.5177784562110901,0.9366666674613953
904,0.0006164723890833557,1.0,0.5213062763214111,0.9375555515289307
905,0.000667610380332917,1.0,0.5271958112716675,0.9386666417121887
906,0.00025920127518475056,1.0,0.5282974243164062,0.9388889074325562
907,0.0005343995871953666,1.0,0.5280017852783203,0.9391111135482788
908,0.00032901379745453596,1.0,0.5305806398391724,0.9393333196640015
909,0.00043545206426642835,1.0,0.5324603319168091,0.9393333196640015
910,0.0003419604036025703,1.0,0.5348129868507385,0.9395555257797241
911,0.00044152469490654767,1.0,0.5322890877723694,0.9393333196640015
912,0.00025301839923486114,1.0,0.5190471410751343,0.9377777576446533
913,0.0002678876044228673,1.0,0.5226433277130127,0.9386666417121887
914,0.0002954986412078142,1.0,0.5285401940345764,0.9393333196640015
915,0.00017267742077820003,1.0,0.5383752584457397,0.9397777915000916
916,0.00031006013159640133,1.0,0.5392599105834961,0.9397777915000916
917,0.0003434708632994443,1.0,0.5385490655899048,0.9395555257797241
918,0.000283157016383484,1.0,0.5385897755622864,0.9391111135482788
919,0.00018712395103648305,1.0,0.5385408997535706,0.9393333196640015
920,0.0002167078637285158,1.0,0.538121223449707,0.9393333196640015
921,0.00021095958072692156,1.0,0.5390059351921082,0.9395555257797241
922,0.00026517073274590075,1.0,0.5408864617347717,0.9399999976158142
923,0.00021511683007702231,1.0,0.5390843152999878,0.9399999976158142
924,0.000152182110468857,1.0,0.5394351482391357,0.9399999976158142
925,0.0002681354235392064,1.0,0.5391685366630554,0.9397777915000916
926,0.0001797314762370661,1.0,0.5382729172706604,0.9395555257797241
927,0.00021992747497279197,1.0,0.5396127104759216,0.9395555257797241
928,0.0002208350197179243,1.0,0.5412235260009766,0.9393333196640015
929,0.00019551928562577814,1.0,0.5413804054260254,0.9393333196640015
930,0.0003335835936013609,1.0,0.5428426861763,0.9395555257797241
931,0.00020000286167487502,1.0,0.5418486595153809,0.9395555257797241
932,0.0003136157465633005,1.0,0.5435053110122681,0.9399999976158142
933,0.00024044055317062885,1.0,0.5454627275466919,0.9399999976158142
934,0.00017229293007403612,1.0,0.547478199005127,0.9399999976158142
935,0.00022100890055298805,1.0,0.5471353530883789,0.9399999976158142
936,0.00012708753638435155,1.0,0.5449105501174927,0.9402222037315369
937,0.0002931961207650602,1.0,0.5499404072761536,0.9402222037315369
938,0.00016944117669481784,1.0,0.5455622673034668,0.9404444694519043
939,0.0002772461448330432,1.0,0.5460038781166077,0.9404444694519043
940,0.00027148163644596934,1.0,0.5458195805549622,0.9402222037315369
941,0.001683450536802411,1.0,0.5583931803703308,0.9419999718666077
942,0.0008673996780999005,1.0,0.7916819453239441,0.9313333630561829
943,0.0007225788431242108,1.0,0.6505174040794373,0.9413333535194397
944,0.0007394669228233397,1.0,0.5858027935028076,0.9422222375869751
945,0.00038577671512030065,1.0,0.5569908022880554,0.9413333535194397
946,0.0002865293063223362,1.0,0.5406785011291504,0.9419999718666077
947,0.00014203539467416704,1.0,0.5375666618347168,0.9419999718666077
948,0.00023263247567228973,1.0,0.5332626700401306,0.9415555596351624
949,0.00022148249263409525,1.0,0.5330169796943665,0.9411110877990723
950,0.00021051696967333555,1.0,0.5329389572143555,0.9402222037315369
951,0.00020863249665126204,1.0,0.5351760983467102,0.9402222037315369
952,0.000275962520390749,1.0,0.5372143387794495,0.9402222037315369
953,0.00018771870236378163,1.0,0.5346086621284485,0.9402222037315369
954,0.00015601642371620983,1.0,0.5351963043212891,0.9404444694519043
955,0.00014154924429021776,1.0,0.5396220088005066,0.9408888816833496
956,0.00013797178689856082,1.0,0.5407878160476685,0.9408888816833496
957,0.00015990360407158732,1.0,0.5422290563583374,0.9408888816833496
958,0.0001334239641437307,1.0,0.5379067063331604,0.9393333196640015
959,0.00014230413944460452,1.0,0.5400121212005615,0.9397777915000916
960,0.00017100133118219674,1.0,0.5411441326141357,0.9399999976158142
961,0.00012300080561544746,1.0,0.5433732867240906,0.9404444694519043
962,0.002008563606068492,0.9980000257492065,0.5242717266082764,0.9362221956253052
963,0.00896437093615532,0.9940000176429749,0.588836669921875,0.8899999856948853
964,0.0016727142501622438,1.0,0.6315336227416992,0.940666675567627
965,0.0007619039388373494,1.0,0.600997805595398,0.9402222037315369
966,0.0003824102459475398,1.0,0.5761860609054565,0.940666675567627
967,0.0004988411092199385,1.0,0.5623703598976135,0.9402222037315369
968,0.0002973392547573894,1.0,0.5528291463851929,0.9397777915000916
969,0.0003182124637532979,1.0,0.5465191006660461,0.9399999976158142
970,0.00025452961563132703,1.0,0.5446025729179382,0.9399999976158142
971,0.00045291101559996605,1.0,0.5431798100471497,0.9399999976158142
972,0.0003007032792083919,1.0,0.5393544435501099,0.9404444694519043
973,0.00021285885304678231,1.0,0.5408607125282288,0.940666675567627
974,0.00035646450123749673,1.0,0.5398252606391907,0.9404444694519043
975,0.00020192506781313568,1.0,0.5397903919219971,0.9404444694519043
976,0.0002974396920762956,1.0,0.5390939712524414,0.9402222037315369
977,0.0002538558328524232,1.0,0.5381995439529419,0.9402222037315369
978,0.0001835071452660486,1.0,0.5408473014831543,0.9408888816833496
979,0.00024286484404001385,1.0,0.542836606502533,0.940666675567627
980,0.00013564812252297997,1.0,0.542483389377594,0.940666675567627
981,0.0004222036513965577,1.0,0.5406923890113831,0.9402222037315369
982,0.0002496386005077511,1.0,0.5223106741905212,0.9331111311912537
983,0.00026848289417102933,1.0,0.5265092253684998,0.9348888993263245
984,0.000681708799675107,1.0,0.5290722846984863,0.9371111392974854
985,0.00021689374989364296,1.0,0.5211436152458191,0.9368888735771179
986,0.00023410606081597507,1.0,0.5292831659317017,0.9388889074325562
987,0.00023060855164658278,1.0,0.5350338816642761,0.9397777915000916
988,0.0002262128982692957,1.0,0.541344165802002,0.9402222037315369
989,0.00022267787426244467,1.0,0.5430804491043091,0.9402222037315369
990,0.0002536370593588799,1.0,0.5460218787193298,0.9402222037315369
991,0.00020409695571288466,1.0,0.5487900376319885,0.9404444694519043
992,0.00019056355813518167,1.0,0.5499262809753418,0.940666675567627
993,0.0002243859926238656,1.0,0.5523185133934021,0.940666675567627
994,0.0001552724716020748,1.0,0.5520774722099304,0.9404444694519043
995,0.0002030200557783246,1.0,0.5542524456977844,0.940666675567627
996,0.0002042459964286536,1.0,0.5555448532104492,0.9408888816833496
997,0.00015044547035358846,1.0,0.5545799136161804,0.9408888816833496
998,0.0001441727945348248,1.0,0.555149495601654,0.9411110877990723
999,0.00018787030421663076,1.0,0.5486671924591064,0.9404444694519043
1000,0.0001743539032759145,1.0,0.5531861782073975,0.940666675567627
1001,0.00010559163638390601,1.0,0.5542454123497009,0.9408888816833496
1002,0.0002750390849541873,1.0,0.5507652759552002,0.9393333196640015
1003,0.00012115942081436515,1.0,0.5525949597358704,0.9399999976158142
1004,0.00014731021656189114,1.0,0.5532013773918152,0.9402222037315369
1005,0.00016031283303163946,1.0,0.5549879670143127,0.940666675567627
1006,0.000116505500045605,1.0,0.5570260286331177,0.9411110877990723
1007,0.000148574763443321,1.0,0.558022677898407,0.9413333535194397
1008,9.054832480615005e-05,1.0,0.5589555501937866,0.9413333535194397
1009,9.864851017482579e-05,1.0,0.5586659908294678,0.9413333535194397
1010,0.0003147740790154785,1.0,0.5580297708511353,0.9408888816833496
1011,0.00011509914475027472,1.0,0.557706892490387,0.940666675567627
1012,0.00020009008585475385,1.0,0.5551570653915405,0.9404444694519043
1013,0.00012095402780687436,1.0,0.5572616457939148,0.9411110877990723
1014,0.00011108464241260663,1.0,0.5576565265655518,0.9408888816833496
1015,0.00011490874749142677,1.0,0.5597696304321289,0.9411110877990723
1016,0.00017474869673606008,1.0,0.559420645236969,0.9413333535194397
1017,0.000123903839266859,1.0,0.5590688586235046,0.9408888816833496
1018,0.0001270656503038481,1.0,0.5613914132118225,0.9415555596351624
1019,0.00011656225251499563,1.0,0.5613207221031189,0.9415555596351624
1020,0.000145117926876992,1.0,0.5628947019577026,0.941777765750885
1021,0.00011350803106324747,1.0,0.5721330642700195,0.941777765750885
1022,0.0003022841701749712,1.0,0.5731748342514038,0.9419999718666077
1023,0.00010885227675316855,1.0,0.5678694844245911,0.9419999718666077
1024,7.645761797903106e-05,1.0,0.5671999454498291,0.9419999718666077
1025,0.00010473686415934935,1.0,0.5643559694290161,0.9415555596351624
1026,0.00013493454025592655,1.0,0.5648136734962463,0.9413333535194397
1027,9.944856719812378e-05,1.0,0.565052330493927,0.9411110877990723
1028,0.00014725072833243757,1.0,0.5640450119972229,0.9411110877990723
1029,0.0002570205833762884,1.0,0.5626126527786255,0.9413333535194397
1030,0.00010159750672755763,1.0,0.5577842593193054,0.9415555596351624
1031,0.00017622721497900784,1.0,0.5565428137779236,0.9415555596351624
1032,0.00015880339196883142,1.0,0.5544890761375427,0.9411110877990723
1033,0.00011265719513176009,1.0,0.5585893988609314,0.9413333535194397
1034,0.00023928435984998941,1.0,0.5584422945976257,0.9411110877990723
1035,0.00013292423682287335,1.0,0.5586981177330017,0.940666675567627
1036,0.0001362113980576396,1.0,0.5623418092727661,0.9411110877990723
1037,0.0001043501470121555,1.0,0.5631632804870605,0.9411110877990723
1038,9.791825141292065e-05,1.0,0.5646219253540039,0.9413333535194397
1039,7.953401654958725e-05,1.0,0.5644778609275818,0.9415555596351624
1040,0.00012279074871912599,1.0,0.5653913617134094,0.9415555596351624
1041,0.00011232234828639776,1.0,0.5643454790115356,0.9415555596351624
1042,7.817719597369432e-05,1.0,0.5661130547523499,0.9415555596351624
1043,0.00010186744475504383,1.0,0.5698220729827881,0.9415555596351624
1044,9.709296864457428e-05,1.0,0.568851113319397,0.9413333535194397
1045,0.00017910354654304683,1.0,0.5646602511405945,0.9411110877990723
1046,0.00014173639647196978,1.0,0.5522406697273254,0.9386666417121887
1047,0.00011808500858023763,1.0,0.5553168058395386,0.9395555257797241
1048,0.00014586167526431382,1.0,0.5610073208808899,0.9402222037315369
1049,0.00015750134480185807,1.0,0.5668987035751343,0.9411110877990723
1050,0.00010717529221437871,1.0,0.5678399205207825,0.9413333535194397
1051,9.883922029985115e-05,1.0,0.5695685744285583,0.9413333535194397
1052,0.0001195006916532293,1.0,0.572264552116394,0.9413333535194397
1053,8.884654380381107e-05,1.0,0.5739434361457825,0.9413333535194397
1054,0.0003899850125890225,1.0,0.5594292879104614,0.9399999976158142
1055,0.00020704376220237464,1.0,0.5282428860664368,0.9222221970558167
1056,0.00035201205173507333,1.0,0.5189920663833618,0.9326666593551636
1057,0.00019737635739147663,1.0,0.5288686156272888,0.9375555515289307
1058,0.00028968759579584,1.0,0.5329881906509399,0.9388889074325562
1059,0.00014904521231073886,1.0,0.5429922342300415,0.9402222037315369
1060,0.00011614109098445624,1.0,0.5480288863182068,0.9404444694519043
1061,0.0001392921549268067,1.0,0.5566571950912476,0.941777765750885
1062,0.00014680132153443992,1.0,0.5672582983970642,0.941777765750885
1063,8.794310997473076e-05,1.0,0.5718722343444824,0.9419999718666077
1064,9.907838102662936e-05,1.0,0.5718290209770203,0.9415555596351624
1065,0.00013350934023037553,1.0,0.5753672122955322,0.941777765750885
1066,0.00013828846567776054,1.0,0.5741435289382935,0.9415555596351624
1067,0.00011143455776618794,1.0,0.5740247368812561,0.9415555596351624
1068,0.00013770467194262892,1.0,0.5763281583786011,0.941777765750885
1069,9.94843285297975e-05,1.0,0.5759061574935913,0.941777765750885
1070,7.308179920073599e-05,1.0,0.5757662653923035,0.941777765750885
1071,0.00017216845299117267,1.0,0.5713793635368347,0.941777765750885
1072,8.037265070015565e-05,1.0,0.5692539215087891,0.941777765750885
1073,0.00012387386232148856,1.0,0.5674263834953308,0.9413333535194397
1074,9.408426558366045e-05,1.0,0.541802704334259,0.9399999976158142
1075,9.613774454919621e-05,1.0,0.5497815608978271,0.941777765750885
1076,7.92653881944716e-05,1.0,0.5568932294845581,0.9419999718666077
1077,9.608256368665025e-05,1.0,0.5593826770782471,0.941777765750885
1078,0.00012051878729835153,1.0,0.5647037029266357,0.9415555596351624
1079,7.366220961557701e-05,1.0,0.5786802172660828,0.9411110877990723
1080,9.426480391994119e-05,1.0,0.5777086019515991,0.9411110877990723
1081,7.373174594249576e-05,1.0,0.5765936374664307,0.9411110877990723
1082,9.196699102176353e-05,1.0,0.5747870206832886,0.9413333535194397
1083,9.793235949473456e-05,1.0,0.5843679904937744,0.941777765750885
1084,8.160434663295746e-05,1.0,0.579164445400238,0.9413333535194397
1085,9.097713336814195e-05,1.0,0.5804042816162109,0.9415555596351624
1086,0.00010856351582333446,1.0,0.5796533226966858,0.9415555596351624
1087,0.00013508848496712744,1.0,0.5716896653175354,0.9411110877990723
1088,0.00011873386392835528,1.0,0.570491373538971,0.9393333196640015
1089,9.151018457487226e-05,1.0,0.5673505663871765,0.940666675567627
1090,0.00011063292913604528,1.0,0.5734947919845581,0.9404444694519043
1091,9.812616917770356e-05,1.0,0.5720396041870117,0.940666675567627
1092,5.594267349806614e-05,1.0,0.5731450319290161,0.9408888816833496
1093,0.00019742398581001908,1.0,0.5655049085617065,0.9413333535194397
1094,0.00010287181794410571,1.0,0.5484905242919922,0.9402222037315369
1095,8.176838309736922e-05,1.0,0.5591214895248413,0.9413333535194397
1096,0.00011789792188210413,1.0,0.5656887292861938,0.941777765750885
1097,0.001315508154220879,1.0,0.5642131567001343,0.9411110877990723
1098,0.003040673676878214,1.0,0.5317578315734863,0.9353333115577698
1099,0.0007102609961293638,1.0,0.5622496604919434,0.9433333277702332
1100,0.0002695538569241762,1.0,0.5680591464042664,0.9426666498184204
1101,0.00017991871573030949,1.0,0.5626232624053955,0.9424444437026978
1102,0.00043817184632644057,1.0,0.5672206878662109,0.9419999718666077
1103,0.00018024352903012186,1.0,0.5530003905296326,0.9419999718666077
1104,0.0004646837478503585,1.0,0.5542914271354675,0.9413333535194397
1105,0.00020710224634967744,1.0,0.5557178258895874,0.9404444694519043
1106,0.00021558449952863157,1.0,0.5611066818237305,0.9404444694519043
1107,0.00016838462033774704,1.0,0.5646873712539673,0.940666675567627
1108,0.00020093863713555038,1.0,0.5700281262397766,0.940666675567627
1109,0.00022807517962064594,1.0,0.5779391527175903,0.9422222375869751
1110,0.00012577968300320208,1.0,0.5746116042137146,0.941777765750885
1111,0.010090898722410202,0.9959999918937683,0.5552233457565308,0.9408888816833496
1112,0.0010311875957995653,1.0,0.4953728914260864,0.9240000247955322
1113,0.003920596558600664,0.9980000257492065,0.48117795586586,0.9282222390174866
1114,0.012888765893876553,0.9959999918937683,0.8428125381469727,0.8051111102104187
1115,0.00726225646212697,0.9980000257492065,0.5550997257232666,0.9399999976158142
1116,0.0010497391922399402,1.0,0.5662261843681335,0.9411110877990723
1117,0.0007489604176953435,1.0,0.5671647191047668,0.9411110877990723
1118,0.0017787839751690626,1.0,0.5747658610343933,0.9424444437026978
1119,0.0003361896378919482,1.0,0.5662088394165039,0.941777765750885
1120,0.0006260419613681734,1.0,0.5608370900154114,0.9413333535194397
1121,0.000592991360463202,1.0,0.5550718903541565,0.9408888816833496
1122,0.0005324888625182211,1.0,0.5571379065513611,0.9411110877990723
1123,0.00025119466590695083,1.0,0.5548512935638428,0.9411110877990723
1124,0.0003682261740323156,1.0,0.5549477934837341,0.9408888816833496
1125,0.00036794101470150054,1.0,0.5583781599998474,0.9408888816833496
1126,0.0011608853237703443,1.0,0.5569018721580505,0.9402222037315369
1127,0.0008931382326409221,1.0,0.5603392720222473,0.9408888816833496
1128,0.00021819626272190362,1.0,0.5585558414459229,0.9408888816833496
1129,0.0003492566174827516,1.0,0.5567032694816589,0.940666675567627
1130,0.00017844451940618455,1.0,0.5576465725898743,0.940666675567627
1131,0.00018734204059001058,1.0,0.5575319528579712,0.940666675567627
1132,0.00018656387692317367,1.0,0.5572748184204102,0.940666675567627
1133,0.00022547997650690377,1.0,0.5572716593742371,0.940666675567627
1134,0.00048408348811790347,1.0,0.5581994652748108,0.9402222037315369
1135,0.0003146328963339329,1.0,0.5687574148178101,0.9388889074325562
1136,0.00040813948726281524,1.0,0.5700398683547974,0.9399999976158142
1137,0.00038770612445659935,1.0,0.5619106292724609,0.9399999976158142
1138,0.00024930646759457886,1.0,0.5578792691230774,0.9395555257797241
1139,0.0002558971755206585,1.0,0.5570509433746338,0.9397777915000916
1140,0.000210976431844756,1.0,0.5566723346710205,0.9395555257797241
1141,0.0005620017764158547,1.0,0.562483012676239,0.9397777915000916
1142,0.00017685018246993423,1.0,0.5942355394363403,0.9404444694519043
1143,0.00017125946760643274,1.0,0.5872471928596497,0.9404444694519043
1144,0.00018787075532600284,1.0,0.5819573998451233,0.940666675567627
1145,0.0002625537454150617,1.0,0.5776044130325317,0.9404444694519043
1146,0.0001642927818465978,1.0,0.5737470388412476,0.9399999976158142
1147,0.000154584864503704,1.0,0.5707088112831116,0.9397777915000916
1148,0.0009881678270176053,1.0,0.5840098261833191,0.940666675567627
1149,0.0007292669033631682,1.0,0.6816122531890869,0.9415555596351624
1150,0.0003264756524004042,1.0,0.640076220035553,0.9411110877990723
1151,0.000991367269307375,1.0,0.5787597298622131,0.9391111135482788
1152,0.00033491995418444276,1.0,0.5691232085227966,0.9384444355964661
1153,0.00024526024935767055,1.0,0.5584713816642761,0.9386666417121887
1154,0.00027702690567821264,1.0,0.5595376491546631,0.9386666417121887
1155,0.00021523606847040355,1.0,0.559627890586853,0.9386666417121887
1156,0.00014912273036316037,1.0,0.5622085928916931,0.9388889074325562
1157,0.0004637735546566546,1.0,0.5567773580551147,0.9391111135482788
1158,0.00017676391871646047,1.0,0.5603914856910706,0.9391111135482788
1159,0.00014122728316579014,1.0,0.5601369738578796,0.9391111135482788
1160,0.0002003754925681278,1.0,0.5641241669654846,0.9393333196640015
1161,0.00037736265221610665,1.0,0.5689624547958374,0.9395555257797241
1162,0.00020403301459737122,1.0,0.5712746381759644,0.9402222037315369
1163,0.00018836250819731504,1.0,0.5695461630821228,0.9402222037315369
1164,0.0001253902883036062,1.0,0.568224310874939,0.9402222037315369
1165,0.00017156598914880306,1.0,0.5682559609413147,0.9404444694519043
1166,0.00012614308798220009,1.0,0.5681023597717285,0.9402222037315369
1167,0.00019166123820468783,1.0,0.5708069801330566,0.9404444694519043
1168,0.00016322813462466002,1.0,0.5713217854499817,0.940666675567627
1169,0.00011129894119221717,1.0,0.5705689787864685,0.9408888816833496
1170,0.00013319950085133314,1.0,0.5693536996841431,0.9408888816833496
1171,0.00014641783491242677,1.0,0.5712497234344482,0.9408888816833496
1172,0.00010052049037767574,1.0,0.5697213411331177,0.9411110877990723
1173,0.00041217522812075913,1.0,0.5785490870475769,0.9408888816833496
1174,0.00042541566654108465,1.0,0.6380862593650818,0.940666675567627
1175,0.00023203175805974752,1.0,0.6121679544448853,0.940666675567627
1176,0.0002477516536600888,1.0,0.5927166938781738,0.9388889074325562
1177,0.00022703362628817558,1.0,0.5789651870727539,0.9393333196640015
1178,0.0003825825115200132,1.0,0.5731397867202759,0.9397777915000916
1179,0.00016839079034980386,1.0,0.5694654583930969,0.9395555257797241
1180,0.00023179262643679976,1.0,0.5664962530136108,0.9391111135482788
1181,0.00010913560254266486,1.0,0.5636915564537048,0.9391111135482788
1182,0.0001371706457575783,1.0,0.5618241429328918,0.9391111135482788
1183,0.00017791528080124408,1.0,0.5602906942367554,0.9395555257797241
1184,0.00014326401287689805,1.0,0.559264600276947,0.9393333196640015
1185,0.0001281756703974679,1.0,0.5589475631713867,0.9393333196640015
1186,8.797379268798977e-05,1.0,0.5578464865684509,0.9393333196640015
1187,0.0001801512116799131,1.0,0.5553030967712402,0.9391111135482788
1188,0.0010915392776951194,1.0,0.5423020124435425,0.9375555515289307
1189,0.00027202756609767675,1.0,0.48589572310447693,0.9317777752876282
1190,0.000324897060636431,1.0,0.49122950434684753,0.9348888993263245
1191,0.0003240613150410354,1.0,0.5028656721115112,0.9382222294807434
1192,0.0003322295960970223,1.0,0.5166040658950806,0.9384444355964661
1193,0.00038436203612945974,1.0,0.5293588042259216,0.9399999976158142
1194,0.0003520412719808519,1.0,0.5331209897994995,0.9408888816833496
