,loss,recall,val_loss,val_recall
845,0.007027114275842905,1.0,0.29206207394599915,0.9227367870225012
846,0.006960953585803509,1.0,0.29126039147377014,0.9227367870225012
847,0.00689616147428751,1.0,0.29152458906173706,0.9227367870225012
848,0.006835332605987787,1.0,0.2920286953449249,0.9227367870225012
849,0.006779427640140057,1.0,0.29278501868247986,0.9227367870225012
850,0.0067203110083937645,1.0,0.2912589907646179,0.9227367870225012
851,0.006662670057266951,1.0,0.2918616831302643,0.9227367870225012
852,0.006611211691051722,1.0,0.2922488749027252,0.9227367870225012
853,0.006556136999279261,1.0,0.29313501715660095,0.9227367870225012
854,0.0065099215134978294,1.0,0.29270488023757935,0.9227367870225012
855,0.006456093396991491,1.0,0.2942945659160614,0.9227367870225012
856,0.006415420677512884,1.0,0.2940163314342499,0.9227367870225012
857,0.006358974147588015,1.0,0.2941933572292328,0.9227367870225012
858,0.006319183390587568,1.0,0.2947537302970886,0.9227367870225012
859,0.006267366465181112,1.0,0.294842392206192,0.9227367870225012
860,0.006223622243851423,1.0,0.29502591490745544,0.9227367870225012
861,0.00618463521823287,1.0,0.29541119933128357,0.9227367870225012
862,0.006148290354758501,1.0,0.2959013283252716,0.9227367870225012
863,0.006104771979153156,1.0,0.29590311646461487,0.9227367870225012
864,0.006064665969461203,1.0,0.29669156670570374,0.9227367870225012
865,0.006027654279023409,1.0,0.29617008566856384,0.9227367870225012
866,0.00598542345687747,1.0,0.29815319180488586,0.9227367870225012
867,0.005954941269010305,1.0,0.2969069480895996,0.9227367870225012
868,0.005919606424868107,1.0,0.2982215881347656,0.9227367870225012
869,0.005891922861337662,1.0,0.29809683561325073,0.9227367870225012
870,0.005849373526871204,1.0,0.2986510694026947,0.9227367870225012
871,0.00581411411985755,1.0,0.2984720766544342,0.9227367870225012
872,0.005781260784715414,1.0,0.2990199625492096,0.9227367870225012
873,0.005746917333453894,1.0,0.2997497022151947,0.9227367870225012
874,0.005721381865441799,1.0,0.30004405975341797,0.9227367870225012
875,0.005689411889761686,1.0,0.2984832227230072,0.9227367870225012
876,0.0056660170666873455,1.0,0.30033233761787415,0.9227367870225012
877,0.005636911373585463,1.0,0.3007645905017853,0.9227367870225012
878,0.005602136719971895,1.0,0.301832377910614,0.9227367870225012
879,0.005581401754170656,1.0,0.3007119596004486,0.9227367870225012
880,0.005550398491322994,1.0,0.3038199841976166,0.9227367870225012
881,0.005531930364668369,1.0,0.30233559012413025,0.9227367870225012
882,0.005497727543115616,1.0,0.30251356959342957,0.9227367870225012
883,0.0054738400503993034,1.0,0.3015470504760742,0.9227367870225012
884,0.005440119653940201,1.0,0.30267980694770813,0.9227367870225012
885,0.005411594174802303,1.0,0.3035416901111603,0.9227367870225012
886,0.005385547410696745,1.0,0.3031888008117676,0.9227367870225012
887,0.005357529502362013,1.0,0.3026857376098633,0.9227367870225012
888,0.0053395843133330345,1.0,0.3055378496646881,0.9227367870225012
889,0.0053217182867228985,1.0,0.30443793535232544,0.9227367870225012
890,0.0053038643673062325,1.0,0.3043268322944641,0.9227367870225012
891,0.0052723814733326435,1.0,0.30447667837142944,0.9227367870225012
892,0.00524583226069808,1.0,0.3070175349712372,0.8989272632129773
893,0.005227948073297739,1.0,0.3046906888484955,0.9227367870225012
894,0.005205185618251562,1.0,0.307100772857666,0.8989272632129773
895,0.005186420399695635,1.0,0.3066568970680237,0.8989272632129773
896,0.005159486085176468,1.0,0.3074710965156555,0.8989272632129773
897,0.005137455649673939,1.0,0.30688050389289856,0.8989272632129773
898,0.005121643655002117,1.0,0.309174120426178,0.8989272632129773
899,0.005111026111990213,1.0,0.3093002438545227,0.8989272632129773
900,0.005078716669231653,1.0,0.3080735504627228,0.8989272632129773
901,0.005047796759754419,1.0,0.3093767464160919,0.8989272632129773
902,0.005025140941143036,1.0,0.31064924597740173,0.8989272632129773
903,0.005008453968912363,1.0,0.3097863793373108,0.8989272632129773
904,0.004987731575965881,1.0,0.3110852539539337,0.8989272632129773
905,0.00496804341673851,1.0,0.30849701166152954,0.8989272632129773
906,0.004951897077262402,1.0,0.31115421652793884,0.8989272632129773
907,0.004936537239700556,1.0,0.31177183985710144,0.8989272632129773
908,0.004917379468679428,1.0,0.3139101564884186,0.8989272632129773
909,0.00490833492949605,1.0,0.3096519410610199,0.8989272632129773
910,0.004890122450888157,1.0,0.314090758562088,0.8989272632129773
911,0.004871855955570936,1.0,0.3125801980495453,0.8989272632129773
912,0.004854318220168352,1.0,0.31113871932029724,0.8989272632129773
913,0.004835229832679033,1.0,0.31320056319236755,0.8989272632129773
914,0.004806327633559704,1.0,0.31415507197380066,0.8989272632129773
915,0.004788920283317566,1.0,0.31369397044181824,0.8989272632129773
916,0.004771052859723568,1.0,0.3150942921638489,0.8989272632129773
917,0.004754804074764252,1.0,0.3144027292728424,0.8989272632129773
918,0.004740077070891857,1.0,0.3145422339439392,0.8989272632129773
919,0.004720285069197416,1.0,0.3155893385410309,0.8989272632129773
920,0.004698245786130428,1.0,0.3150695264339447,0.8989272632129773
921,0.004677814897149801,1.0,0.3163006007671356,0.8989272632129773
922,0.004659264348447323,1.0,0.3175419270992279,0.8989272632129773
923,0.00464334012940526,1.0,0.3178700804710388,0.8989272632129773
924,0.004629647824913263,1.0,0.3160145580768585,0.8989272632129773
925,0.004617351572960615,1.0,0.3202124536037445,0.8989272632129773
926,0.004611448384821415,1.0,0.31555622816085815,0.8989272632129773
927,0.00460516382008791,1.0,0.3171049952507019,0.8989272632129773
928,0.004580516833811998,1.0,0.3184211850166321,0.8989272632129773
929,0.004563733469694853,1.0,0.3199905753135681,0.8989272632129773
930,0.004543214105069637,1.0,0.3184046447277069,0.8989272632129773
931,0.004530397709459066,1.0,0.3177267611026764,0.8989272632129773
932,0.004512330051511526,1.0,0.3215329945087433,0.8989272632129773
933,0.0044932616874575615,1.0,0.32039007544517517,0.8989272632129773
934,0.0044773416593670845,1.0,0.31819677352905273,0.8989272632129773
935,0.004472638480365276,1.0,0.3197374641895294,0.8989272632129773
936,0.004467091057449579,1.0,0.3216366469860077,0.8989272632129773
937,0.004436459857970476,1.0,0.32142019271850586,0.8989272632129773
938,0.004431064706295729,1.0,0.3212335705757141,0.8989272632129773
939,0.004410670138895512,1.0,0.31980225443840027,0.8989272632129773
940,0.004395285155624151,1.0,0.3242369592189789,0.8989272632129773
941,0.004377910867333412,1.0,0.3224357068538666,0.8989272632129773
942,0.004364116117358208,1.0,0.321366548538208,0.8989272632129773
943,0.00434550317004323,1.0,0.32089123129844666,0.8989272632129773
944,0.004333076532930136,1.0,0.3238285481929779,0.8989272632129773
945,0.004324787762016058,1.0,0.32208535075187683,0.8989272632129773
946,0.0043181078508496284,1.0,0.32419222593307495,0.8989272632129773
947,0.004306746646761894,1.0,0.3220682740211487,0.8989272632129773
948,0.004304556641727686,1.0,0.32835665345191956,0.8989272632129773
949,0.004281594417989254,1.0,0.32510748505592346,0.8989272632129773
950,0.004263959359377623,1.0,0.3231965899467468,0.8989272632129773
951,0.004250166472047567,1.0,0.3234523832798004,0.8989272632129773
952,0.004231115337461233,1.0,0.32683825492858887,0.8989272632129773
953,0.004220909439027309,1.0,0.32678380608558655,0.8989272632129773
954,0.004203285556286573,1.0,0.32424551248550415,0.8989272632129773
955,0.004196600988507271,1.0,0.32768863439559937,0.8989272632129773
956,0.004179046489298344,1.0,0.32786625623703003,0.8989272632129773
957,0.004165909253060818,1.0,0.326584130525589,0.8989272632129773
958,0.004149256274104118,1.0,0.3261624872684479,0.8989272632129773
959,0.004147704225033522,1.0,0.3279121220111847,0.8989272632129773
960,0.004131241235882044,1.0,0.32982751727104187,0.8989272632129773
961,0.004111143760383129,1.0,0.32547062635421753,0.8989272632129773
962,0.004108856897801161,1.0,0.3268348276615143,0.8989272632129773
963,0.004098873119801283,1.0,0.330740362405777,0.8989272632129773
964,0.004083593375980854,1.0,0.3305933177471161,0.8989272632129773
965,0.004078127909451723,1.0,0.3312259614467621,0.8989272632129773
966,0.0040587508119642735,1.0,0.3256506621837616,0.8989272632129773
967,0.00405400525778532,1.0,0.3317451477050781,0.8989272632129773
968,0.0040266611613333225,1.0,0.3326399326324463,0.8989272632129773
969,0.004024949390441179,1.0,0.3285365700721741,0.8989272632129773
970,0.004015135113149881,1.0,0.3297734260559082,0.8989272632129773
971,0.003993907943367958,1.0,0.33388444781303406,0.8989272632129773
972,0.0039872704073786736,1.0,0.33349427580833435,0.8989272632129773
973,0.003985219169408083,1.0,0.32981497049331665,0.8989272632129773
974,0.0039685568772256374,1.0,0.330445796251297,0.8989272632129773
975,0.0039582038298249245,1.0,0.3346855640411377,0.8989272632129773
976,0.003931381739675999,1.0,0.3341490924358368,0.8989272632129773
977,0.003921705763787031,1.0,0.3359055817127228,0.8989272632129773
978,0.00390960555523634,1.0,0.3334921896457672,0.8989272632129773
979,0.0038922096136957407,1.0,0.33101293444633484,0.8989272632129773
980,0.003889512037858367,1.0,0.3360723555088043,0.8989272632129773
981,0.00387366465292871,1.0,0.33421340584754944,0.8989272632129773
982,0.00386178120970726,1.0,0.3336663842201233,0.8989272632129773
983,0.0038561709225177765,1.0,0.33667829632759094,0.8989272632129773
984,0.003864242462441325,1.0,0.3332058787345886,0.8989272632129773
985,0.003847205312922597,1.0,0.33640167117118835,0.8989272632129773
986,0.0038192833308130503,1.0,0.33513015508651733,0.8989272632129773
987,0.0038160665426403284,1.0,0.3357076346874237,0.8989272632129773
988,0.003807522589340806,1.0,0.33909162878990173,0.8989272632129773
989,0.003783522406592965,1.0,0.3351888656616211,0.8989272632129773
990,0.003765258938074112,1.0,0.33539190888404846,0.8989272632129773
991,0.0037628780119121075,1.0,0.33589643239974976,0.8989272632129773
992,0.00376672251150012,1.0,0.3405039608478546,0.8989272632129773
993,0.003738033352419734,1.0,0.3352823555469513,0.8989272632129773
994,0.003735756501555443,1.0,0.33869311213493347,0.8989272632129773
995,0.0037215682677924633,1.0,0.33994489908218384,0.8989272632129773
996,0.003717310493811965,1.0,0.3356131613254547,0.8989272632129773
997,0.00370990508235991,1.0,0.3313881754875183,0.8989272632129773
998,0.003685831557959318,1.0,0.3399055004119873,0.8989272632129773
999,0.0036646355874836445,1.0,0.34309372305870056,0.8989272632129773
