,loss,recall,val_loss,val_recall
815,0.0003770022594835609,1.0,0.1322677582502365,0.9328508992336109
816,0.0003536791482474655,1.0,0.1323818415403366,0.9328508992336109
817,0.0003321652766317129,1.0,0.13258999586105347,0.9318346390710093
818,0.0003123866335954517,1.0,0.13272342085838318,0.9307506282309008
819,0.0002942979917861521,1.0,0.1329137533903122,0.9307506282309008
820,0.00027757801581174135,1.0,0.1330483853816986,0.9307506282309008
821,0.00026222801534458995,1.0,0.13324213027954102,0.9316217083702736
822,0.00024801422841846943,1.0,0.13342416286468506,0.9304602681844432
823,0.00023495854111388326,1.0,0.1336527317762375,0.9299521381031424
824,0.00022275872470345348,1.0,0.13381534814834595,0.9308902244070824
825,0.00021138170268386602,1.0,0.1340426206588745,0.9308902244070824
826,0.00020079858950339258,1.0,0.13430918753147125,0.9303869336598891
827,0.00019082553626503795,1.0,0.13456779718399048,0.9303869336598891
828,0.00018142221961170435,1.0,0.1348387449979782,0.9303869336598891
829,0.00017262640176340938,1.0,0.13510990142822266,0.9303869336598891
830,0.00016431127733085304,1.0,0.1353750228881836,0.9303869336598891
831,0.00015650059503968805,1.0,0.1356504261493683,0.9303869336598891
832,0.00014907504373695701,1.0,0.13593818247318268,0.9303869336598891
833,0.0001420605694875121,1.0,0.13624253869056702,0.9311612271171095
834,0.00013544537068810314,1.0,0.13657338917255402,0.9317419472100246
835,0.0001291765074711293,1.0,0.13683761656284332,0.9317419472100246
836,0.00012322630209382623,1.0,0.13696415722370148,0.9317419472100246
837,0.00011763349903048947,1.0,0.13726457953453064,0.932825958050133
838,0.00011231125245103613,1.0,0.13745585083961487,0.932825958050133
839,0.00010728067718446255,1.0,0.13775768876075745,0.932825958050133
840,0.00010251662024529651,1.0,0.13805943727493286,0.9307087493780464
841,9.803951979847625e-05,1.0,0.138362318277359,0.9307087493780464
842,9.379095718031749e-05,1.0,0.13869640231132507,0.931725009540648
843,8.973872900241986e-05,1.0,0.13910320401191711,0.9325849219859262
844,8.588612399762496e-05,1.0,0.13945940136909485,0.9325849219859262
845,8.221127063734457e-05,1.0,0.139790341258049,0.9325849219859262
846,7.87503959145397e-05,1.0,0.14005716145038605,0.9325849219859262
847,7.545662811025977e-05,1.0,0.14042961597442627,0.9325849219859262
848,7.232766802189872e-05,1.0,0.14066162705421448,0.9325849219859262
849,6.931056850589812e-05,1.0,0.1410452276468277,0.9322873029383071
850,6.643913366133347e-05,1.0,0.14133071899414062,0.9322873029383071
851,6.373267387971282e-05,1.0,0.14168129861354828,0.9322873029383071
852,6.115295400377363e-05,1.0,0.14208893477916718,0.9322873029383071
853,5.8694466133601964e-05,1.0,0.14227616786956787,0.9345035318313653
854,5.635891284327954e-05,1.0,0.14275111258029938,0.9355197919939668
855,5.415749183157459e-05,1.0,0.14310495555400848,0.9363328001240483
856,5.205322668189183e-05,1.0,0.14349789917469025,0.9363328001240483
857,5.003379919799045e-05,1.0,0.1439787745475769,0.9363328001240483
858,4.810726022697054e-05,1.0,0.1444406360387802,0.9363328001240483
859,4.625165820471011e-05,1.0,0.14476856589317322,0.9356552933489805
860,4.448828985914588e-05,1.0,0.14515478909015656,0.9356552933489805
861,4.2817729990929365e-05,1.0,0.14556153118610382,0.9356552933489805
862,4.1209248593077064e-05,1.0,0.14582791924476624,0.9356552933489805
863,3.9660219044890255e-05,1.0,0.14614708721637726,0.9356552933489805
864,3.817789547611028e-05,1.0,0.14644156396389008,0.9356552933489805
865,3.677219137898646e-05,1.0,0.14674386382102966,0.9346390331863789
866,3.539773024385795e-05,1.0,0.1470080316066742,0.9340583130934637
867,3.4099339245585725e-05,1.0,0.1472499668598175,0.934871321223545
868,3.284051126684062e-05,1.0,0.1475420445203781,0.934871321223545
869,3.163592191413045e-05,1.0,0.14779235422611237,0.934871321223545
870,3.047663085453678e-05,1.0,0.1481381058692932,0.934871321223545
871,2.9375551093835384e-05,1.0,0.1483411341905594,0.9338550610609434
872,2.8296419259277172e-05,1.0,0.14858727157115936,0.9338550610609434
873,2.7273381419945508e-05,1.0,0.14892004430294037,0.9338550610609434
874,2.6277128199581057e-05,1.0,0.14915399253368378,0.9338550610609434
875,2.5332414224976674e-05,1.0,0.14957408607006073,0.9338550610609434
876,2.44075581576908e-05,1.0,0.14984139800071716,0.9338550610609434
877,2.35192128457129e-05,1.0,0.1501646786928177,0.932771050220835
878,2.2667989469482563e-05,1.0,0.15043982863426208,0.9325000475108078
879,2.1852105419384316e-05,1.0,0.15084585547447205,0.9325000475108078
880,2.1072404706501402e-05,1.0,0.1510341316461563,0.9307508482006328
881,2.0318817405495793e-05,1.0,0.1513470560312271,0.9307508482006328
882,1.9589813746279106e-05,1.0,0.15172787010669708,0.9302427181193319
883,1.8890099454438314e-05,1.0,0.15200980007648468,0.9284037711584338
884,1.8218985132989474e-05,1.0,0.15212678909301758,0.9275070710149617
885,1.756969686539378e-05,1.0,0.15230177342891693,0.9275070710149617
886,1.6942949514486827e-05,1.0,0.15240995585918427,0.9275070710149617
887,1.6342315575457178e-05,1.0,0.15256071090698242,0.9275070710149617
888,1.5772206097608432e-05,1.0,0.1527526080608368,0.9275070710149617
889,1.5213896404020488e-05,1.0,0.15282966196537018,0.9248647945921975
890,1.4676882528874557e-05,1.0,0.15326853096485138,0.9238485344295958
891,1.4162942534312606e-05,1.0,0.15341147780418396,0.9250721076043886
892,1.3666541235579643e-05,1.0,0.15369269251823425,0.9250721076043886
893,1.3172710168873891e-05,1.0,0.15384306013584137,0.9250721076043886
894,1.2717319805233274e-05,1.0,0.1541953980922699,0.9243099124824374
895,1.226601489179302e-05,1.0,0.1544840782880783,0.9235477173604862
896,1.1914859896933194e-05,1.0,0.15468375384807587,0.9226411487709908
897,1.1954192814300768e-05,1.0,0.15610799193382263,0.9263052363572449
898,0.13937059044837952,0.9396949538835274,0.7126901745796204,0.7183006324394694
899,0.10704590380191803,0.9592710953948589,0.17554526031017303,0.9015764815980023
900,0.019047213718295097,0.9982300884955754,0.14060086011886597,0.9159569461040047
901,0.004344081040471792,1.0,0.13988393545150757,0.9099494821428106
902,0.0023627837654203176,1.0,0.13410376012325287,0.9160624917619178
903,0.0018031049985438585,1.0,0.13218580186367035,0.9167373927416969
904,0.0014709511306136847,1.0,0.1314520388841629,0.9200571759395286
905,0.00124125718139112,1.0,0.13129258155822754,0.9216378445933682
906,0.0010726371547207236,1.0,0.13102911412715912,0.9230944841597638
907,0.0009442078298889101,1.0,0.13097628951072693,0.9252625058399806
908,0.0008400081424042583,1.0,0.13113297522068024,0.9262787660025822
909,0.0007543142419308424,1.0,0.13130922615528107,0.9262787660025822
910,0.0006823489675298333,1.0,0.1315050572156906,0.9280614912878182
911,0.0006202876102179289,1.0,0.1316356360912323,0.9280614912878182
912,0.0005669549573212862,1.0,0.13179202377796173,0.9294165048379538
913,0.0005201033200137317,1.0,0.1320088654756546,0.929948087076853
914,0.00047862992505542934,1.0,0.1322937160730362,0.9283220708166904
915,0.0004418342432472855,1.0,0.13237768411636353,0.9283220708166904
916,0.00040923935011960566,1.0,0.13246271014213562,0.9283220708166904
917,0.00037994759622961283,1.0,0.1326534003019333,0.9283220708166904
918,0.00035356663283891976,1.0,0.13283784687519073,0.9303350476772283
919,0.00032968964660540223,1.0,0.13308188319206238,0.9327740720674723
920,0.0003081404429394752,1.0,0.13337142765522003,0.9338580829075807
921,0.0002885331923607737,1.0,0.13366560637950897,0.9338580829075807
922,0.00027076073456555605,1.0,0.13390995562076569,0.9338580829075807
923,0.00025443194317631423,1.0,0.13414300978183746,0.9338580829075807
924,0.000239537563174963,1.0,0.13435353338718414,0.9326966427217502
925,0.00022570074361283332,1.0,0.13444621860980988,0.930895271766864
926,0.00021292985184118152,1.0,0.13460512459278107,0.930895271766864
927,0.00020109374599996954,1.0,0.13474655151367188,0.930895271766864
928,0.00019009799871128052,1.0,0.1349608302116394,0.930895271766864
929,0.0001798991288524121,1.0,0.13507309556007385,0.930895271766864
930,0.0001703564339550212,1.0,0.13519342243671417,0.928929757606228
931,0.00016143484390340745,1.0,0.1353374719619751,0.9286170621715815
932,0.0001531278103357181,1.0,0.13560567796230316,0.9286170621715815
933,0.00014531957276631147,1.0,0.1358223408460617,0.9286170621715815
934,0.00013800483429804444,1.0,0.13608120381832123,0.9280363420786663
935,0.0001311418745899573,1.0,0.13631826639175415,0.9291564508476272
936,0.00012471084482967854,1.0,0.1365371197462082,0.9278111159657069
937,0.00011865473788930103,1.0,0.13677941262722015,0.9278111159657069
938,0.00011293709394522011,1.0,0.1370067447423935,0.9278111159657069
939,0.00010758226562757045,1.0,0.13720351457595825,0.9278111159657069
940,0.00010255895904265344,1.0,0.13745470345020294,0.9275207559192492
941,9.782289998838678e-05,1.0,0.13765957951545715,0.9275207559192492
942,9.331379987997934e-05,1.0,0.13784754276275635,0.927862148943569
943,8.903970592655241e-05,1.0,0.13799412548542023,0.9282058839985666
944,8.500187686877325e-05,1.0,0.13818244636058807,0.9287140140798674
945,8.118050027405843e-05,1.0,0.1384108066558838,0.9281720086598133
946,7.756736886221915e-05,1.0,0.13861685991287231,0.927409813537862
947,7.414649007841945e-05,1.0,0.1387677937746048,0.927409813537862
948,7.087737321853638e-05,1.0,0.13891783356666565,0.9268290934449469
949,6.77846692269668e-05,1.0,0.1390315145254135,0.9268290934449469
950,6.486095662694424e-05,1.0,0.13915827870368958,0.926320963363646
951,6.208716513356194e-05,1.0,0.13922834396362305,0.926320963363646
952,5.946352393948473e-05,1.0,0.13934309780597687,0.9273275448580325
953,5.696151129086502e-05,1.0,0.1395481675863266,0.9273275448580325
954,5.459029125631787e-05,1.0,0.13973352313041687,0.9273275448580325
955,5.233462434262037e-05,1.0,0.13992831110954285,0.9273275448580325
956,5.019476157031022e-05,1.0,0.14004307985305786,0.9273275448580325
957,4.814678322873078e-05,1.0,0.14016814529895782,0.9273275448580325
958,4.6190383727662265e-05,1.0,0.14030292630195618,0.9273275448580325
959,4.430397166288458e-05,1.0,0.1405247300863266,0.9284889850438628
960,4.249506309861317e-05,1.0,0.14058810472488403,0.9290697051367781
961,4.077880657860078e-05,1.0,0.1407293975353241,0.9290697051367781
962,3.912679312634282e-05,1.0,0.14081677794456482,0.9290697051367781
963,3.755068246391602e-05,1.0,0.1410188227891922,0.9290697051367781
964,3.6049692425876856e-05,1.0,0.14123696088790894,0.9290697051367781
965,3.462736276560463e-05,1.0,0.14155955612659454,0.9282566970066968
966,3.32475574396085e-05,1.0,0.14186711609363556,0.927579190231629
967,3.1942621717462316e-05,1.0,0.14217999577522278,0.9265629300690275
968,3.070454840781167e-05,1.0,0.14235110580921173,0.9255974829145559
969,2.9512555556721054e-05,1.0,0.1426398754119873,0.9258346102858296
970,2.8387803467921913e-05,1.0,0.14289885759353638,0.9266476184159108
971,2.730906635406427e-05,1.0,0.14309589564800262,0.9266476184159108
972,2.6269422960467637e-05,1.0,0.14336900413036346,0.9266476184159108
973,2.528496042941697e-05,1.0,0.14358828961849213,0.9266476184159108
974,2.4342090910067782e-05,1.0,0.14379775524139404,0.9266476184159108
975,2.3438911739503965e-05,1.0,0.1438080072402954,0.927460626545992
976,2.2576748961000703e-05,1.0,0.14398665726184845,0.9277428297962729
977,2.1754533008788712e-05,1.0,0.14414174854755402,0.9277428297962729
978,2.09634963539429e-05,1.0,0.14423894882202148,0.9277428297962729
979,2.0198629499645904e-05,1.0,0.14445936679840088,0.9277428297962729
980,1.9454075300018303e-05,1.0,0.14460241794586182,0.9277428297962729
981,1.8746832211036235e-05,1.0,0.14472635090351105,0.9287590899588745
982,1.8070712030748837e-05,1.0,0.14495497941970825,0.9287590899588745
983,1.7427679267711937e-05,1.0,0.1451595276594162,0.9288633217704234
984,1.6804635379230604e-05,1.0,0.1453365832567215,0.9288633217704234
985,1.6209338355110958e-05,1.0,0.14555858075618744,0.9288633217704234
986,1.564001831866335e-05,1.0,0.14579764008522034,0.9288633217704234
987,1.5088961845322046e-05,1.0,0.14595943689346313,0.9288633217704234
988,1.4557485883415211e-05,1.0,0.1461060494184494,0.9288633217704234
989,1.4051854122953955e-05,1.0,0.14628101885318756,0.9278470616078217
990,1.3564354048867244e-05,1.0,0.1464773416519165,0.9287181417471946
991,1.3093137567921076e-05,1.0,0.146698459982872,0.9278214416037226
992,1.2637217878364027e-05,1.0,0.14693774282932281,0.9297344019097962
993,1.2198703188914806e-05,1.0,0.14709244668483734,0.930061274941117
994,1.1772845937230159e-05,1.0,0.14730408787727356,0.930061274941117
995,1.1366174476279411e-05,1.0,0.14755535125732422,0.930061274941117
996,1.0969853974529542e-05,1.0,0.1478443741798401,0.9307726570549382
997,1.0586458301986568e-05,1.0,0.14823703467845917,0.9296886462148297
998,1.0219675459666178e-05,1.0,0.14852769672870636,0.9288547917224386
999,9.86792474577669e-06,1.0,0.14891010522842407,0.930016231908269
