,loss,recall,val_loss,val_recall
796,7.364271823462332e-07,1.0,0.4243021011352539,0.9151100948509484
797,7.295975024135259e-07,1.0,0.42449110746383667,0.914487635501355
798,7.253754574776394e-07,1.0,0.4246256351470947,0.9139668021680216
799,7.175523819569207e-07,1.0,0.42498520016670227,0.9139668021680216
800,7.110331239346124e-07,1.0,0.4250709116458893,0.9139668021680216
801,7.04451792898908e-07,1.0,0.42507094144821167,0.9151100948509484
802,6.986155653976311e-07,1.0,0.42536139488220215,0.9139668021680216
803,6.916616825947131e-07,1.0,0.42580077052116394,0.9151100948509484
804,6.857011953798064e-07,1.0,0.4258219003677368,0.9139668021680216
805,6.797407081648998e-07,1.0,0.4260869026184082,0.9139668021680216
806,6.748358032382384e-07,1.0,0.42640504240989685,0.9139668021680216
807,6.701791335217422e-07,1.0,0.42658159136772156,0.9147480521680216
808,6.635978593294567e-07,1.0,0.42674720287323,0.9139668021680216
809,6.575132260877581e-07,1.0,0.42709359526634216,0.914331385501355
810,6.509318950520537e-07,1.0,0.42707136273384094,0.9139668021680216
811,6.444126370297454e-07,1.0,0.427019864320755,0.9139668021680216
812,6.400664460670669e-07,1.0,0.4277992248535156,0.9139668021680216
813,6.336092610581545e-07,1.0,0.4279685318470001,0.9147480521680216
814,6.29138924068684e-07,1.0,0.4276118874549866,0.9139668021680216
815,6.2386141053139e-07,1.0,0.4283422529697418,0.9147480521680216
816,6.16535032804677e-07,1.0,0.4282795786857605,0.914331385501355
817,6.127476694928191e-07,1.0,0.4286433458328247,0.9147480521680216
818,6.068492552913085e-07,1.0,0.42855384945869446,0.9139668021680216
819,6.026273808856786e-07,1.0,0.4287858009338379,0.9139668021680216
820,5.96604820657376e-07,1.0,0.4290521442890167,0.9139668021680216
821,5.918860779274837e-07,1.0,0.4290585219860077,0.9139668021680216
822,5.865466050636314e-07,1.0,0.4295330047607422,0.9139668021680216
823,5.826971687383775e-07,1.0,0.4297715425491333,0.9139668021680216
824,5.781026288786961e-07,1.0,0.43023911118507385,0.9151126355013549
825,5.737564379160176e-07,1.0,0.43040958046913147,0.914331385501355
826,5.691619548997551e-07,1.0,0.4305284023284912,0.9139668021680216
827,5.643190661430708e-07,1.0,0.43068817257881165,0.9139668021680216
828,5.590415526057768e-07,1.0,0.43100064992904663,0.914331385501355
829,5.533915441446879e-07,1.0,0.4312773644924164,0.914331385501355
830,5.4960418083283e-07,1.0,0.4312712252140045,0.9139668021680216
831,5.450717139865446e-07,1.0,0.43167904019355774,0.914331385501355
832,5.414084967014787e-07,1.0,0.4317302703857422,0.9139668021680216
833,5.375590603762248e-07,1.0,0.4318436086177826,0.9139668021680216
834,5.333991452971532e-07,1.0,0.4324278235435486,0.914331385501355
835,5.286804594106798e-07,1.0,0.43215852975845337,0.914331385501355
836,5.241479925643944e-07,1.0,0.43256086111068726,0.9145854505420054
837,5.193051038077101e-07,1.0,0.43304023146629333,0.9147480521680216
838,5.14151793140627e-07,1.0,0.4329184293746948,0.9139668021680216
839,5.090605554869398e-07,1.0,0.4333302974700928,0.9139668021680216
840,5.058320198259025e-07,1.0,0.43331775069236755,0.914331385501355
841,5.001199383514177e-07,1.0,0.4339483082294464,0.914331385501355
842,4.963946480529557e-07,1.0,0.4340605139732361,0.9151126355013549
843,4.931039256916847e-07,1.0,0.43406057357788086,0.9139668021680216
844,4.879506718680204e-07,1.0,0.43460917472839355,0.914331385501355
845,4.847841523769603e-07,1.0,0.4344136714935303,0.914331385501355
846,4.81741835756111e-07,1.0,0.4348713457584381,0.914331385501355
847,4.770852228830336e-07,1.0,0.4350067377090454,0.9151126355013549
848,4.7422918214579113e-07,1.0,0.43521469831466675,0.914331385501355
849,4.688274941599957e-07,1.0,0.43552953004837036,0.9151126355013549
850,4.6454343305413204e-07,1.0,0.43542444705963135,0.914331385501355
851,4.6137691356307187e-07,1.0,0.4359785318374634,0.9145854505420054
852,4.573412297759205e-07,1.0,0.4359632730484009,0.9139668021680216
853,4.5175329432822764e-07,1.0,0.4360649585723877,0.914331385501355
854,4.473450303521531e-07,1.0,0.43666332960128784,0.9151126355013549
855,4.4542028376781673e-07,1.0,0.43659380078315735,0.9145854505420054
856,4.4032907453583903e-07,1.0,0.43688273429870605,0.914331385501355
857,4.3573453467615764e-07,1.0,0.43690037727355957,0.914331385501355
858,4.3269221805530833e-07,1.0,0.43735381960868835,0.914331385501355
859,4.2909110220534785e-07,1.0,0.4375631511211395,0.9151126355013549
860,4.257383920958091e-07,1.0,0.43724483251571655,0.9145854505420054
861,4.215164324250509e-07,1.0,0.43774765729904175,0.914331385501355
862,4.1816375073722156e-07,1.0,0.4381893575191498,0.914331385501355
863,4.1412801010665135e-07,1.0,0.4380228519439697,0.9139668021680216
864,4.112719409476995e-07,1.0,0.4382387697696686,0.914331385501355
865,4.073604031873401e-07,1.0,0.4387706518173218,0.9147480521680216
866,4.0419388369627995e-07,1.0,0.4389874041080475,0.914331385501355
867,4.0077904372992634e-07,1.0,0.43879151344299316,0.9139668021680216
868,3.976125526605756e-07,1.0,0.43903735280036926,0.9145854505420054
869,3.941976274290937e-07,1.0,0.43927544355392456,0.9151126355013549
870,3.9096906334634696e-07,1.0,0.4396141469478607,0.9139668021680216
871,3.874300205097825e-07,1.0,0.43954578042030334,0.9139668021680216
872,3.855673753605515e-07,1.0,0.440000981092453,0.9139668021680216
873,3.8103493693597557e-07,1.0,0.4401233196258545,0.914331385501355
874,3.7817889619873313e-07,1.0,0.44061407446861267,0.9145854505420054
875,3.744536627436901e-07,1.0,0.44067609310150146,0.9151126355013549
876,3.708525468937296e-07,1.0,0.44080185890197754,0.9139668021680216
877,3.679344047213817e-07,1.0,0.44103631377220154,0.914220867208672
878,3.649541611139284e-07,1.0,0.4414380192756653,0.914331385501355
879,3.610426517752785e-07,1.0,0.4415089190006256,0.9139668021680216
880,3.576898848223209e-07,1.0,0.4417286515235901,0.9139668021680216
881,3.5489591709847446e-07,1.0,0.4418267607688904,0.9139668021680216
882,3.5135687426191e-07,1.0,0.4420340061187744,0.9139668021680216
883,3.492458517939667e-07,1.0,0.4421255588531494,0.9147480521680216
884,3.457689388142171e-07,1.0,0.4427163004875183,0.914220867208672
885,3.435337418977724e-07,1.0,0.4426831305027008,0.9139668021680216
886,3.401809749448148e-07,1.0,0.4431241750717163,0.9139668021680216
887,3.381941553470824e-07,1.0,0.4430081248283386,0.9139668021680216
888,3.3490348982923024e-07,1.0,0.44302886724472046,0.9145854505420054
889,3.320474490919878e-07,1.0,0.4436873495578766,0.914331385501355
890,3.290672054845345e-07,1.0,0.4437659978866577,0.9139668021680216
891,3.2596278742857976e-07,1.0,0.4440573751926422,0.9139668021680216
892,3.231067466913373e-07,1.0,0.44433537125587463,0.9140833696283391
893,3.2056112786449376e-07,1.0,0.4443221986293793,0.9137187862950058
894,3.1751881124364445e-07,1.0,0.44439488649368286,0.9139668021680216
895,3.157182675295189e-07,1.0,0.44498977065086365,0.9139668021680216
896,3.130484742541739e-07,1.0,0.44518962502479553,0.9137187862950058
897,3.108754071945441e-07,1.0,0.44520512223243713,0.9140833696283391
898,3.0808143947069766e-07,1.0,0.4452333152294159,0.9143374346689895
899,3.0584629939767183e-07,1.0,0.4459150731563568,0.9139668021680216
900,3.0299020181701053e-07,1.0,0.4457578957080841,0.9137187862950058
901,3.001962625148735e-07,1.0,0.44592562317848206,0.9140833696283391
902,2.9740226636931766e-07,1.0,0.4463334083557129,0.9140833696283391
903,2.954154751932947e-07,1.0,0.44689884781837463,0.9148646196283391
904,2.93118205263454e-07,1.0,0.44644853472709656,0.9139668021680216
905,2.9069676088511187e-07,1.0,0.4467790424823761,0.9137187862950058
906,2.880269960314763e-07,1.0,0.4473510682582855,0.9139668021680216
907,2.859780749986385e-07,1.0,0.44701704382896423,0.9139728513356562
908,2.8355663062029635e-07,1.0,0.44761231541633606,0.9137187862950058
909,2.800796892188373e-07,1.0,0.4475346505641937,0.9137187862950058
910,2.7790662215920747e-07,1.0,0.44773492217063904,0.9137187862950058
911,2.753610033323639e-07,1.0,0.44781091809272766,0.9137187862950058
912,2.732500092861301e-07,1.0,0.44796836376190186,0.9137187862950058
913,2.7051811457567965e-07,1.0,0.44851362705230713,0.9137187862950058
914,2.687796438749501e-07,1.0,0.4485194683074951,0.9137187862950058
915,2.6660654839361086e-07,1.0,0.44885948300361633,0.9137187862950058
916,2.6381258066976443e-07,1.0,0.44908854365348816,0.9137187862950058
917,2.620120369556389e-07,1.0,0.44951897859573364,0.9137187862950058
918,2.602735662549094e-07,1.0,0.4494287669658661,0.9137187862950058
919,2.5785212187656725e-07,1.0,0.4500700533390045,0.9139728513356562
920,2.552444300363277e-07,1.0,0.44955143332481384,0.9137187862950058
921,2.533196834519913e-07,1.0,0.44991302490234375,0.9139728513356562
922,2.5046364271474886e-07,1.0,0.4503977298736572,0.9139728513356562
923,2.478559508745093e-07,1.0,0.4504612684249878,0.9137187862950058
924,2.4599330572527833e-07,1.0,0.4507484436035156,0.9139728513356562
925,2.4394441311414994e-07,1.0,0.45091918110847473,0.9139728513356562
926,2.4233011686192185e-07,1.0,0.4514782130718231,0.9139728513356562
927,2.414608957224118e-07,1.0,0.4516260623931885,0.9137187862950058
928,2.3866692799856537e-07,1.0,0.4517841041088104,0.9139728513356562
929,2.3723887920823472e-07,1.0,0.45242834091186523,0.9147541013356562
930,2.3574877161536278e-07,1.0,0.45194971561431885,0.9139728513356562
931,2.3369986479337967e-07,1.0,0.45226094126701355,0.9139728513356562
932,2.3189930686839944e-07,1.0,0.45276015996932983,0.9139728513356562
933,2.2972621138706018e-07,1.0,0.453009694814682,0.9139728513356562
934,2.274910428923249e-07,1.0,0.45296213030815125,0.9139728513356562
935,2.2550422329459252e-07,1.0,0.45349520444869995,0.9139728513356562
936,2.2370366536961228e-07,1.0,0.45341017842292786,0.9139728513356562
937,2.2184102022038132e-07,1.0,0.45380184054374695,0.9139728513356562
938,2.2022672396815324e-07,1.0,0.4538857638835907,0.9139728513356562
939,2.1867451494017587e-07,1.0,0.4544156789779663,0.9139728513356562
940,2.167497825666942e-07,1.0,0.45439621806144714,0.9139728513356562
941,2.1519758774957154e-07,1.0,0.4546389579772949,0.9139728513356562
942,2.1352120427309274e-07,1.0,0.4552229940891266,0.9139728513356562
943,2.117206463481125e-07,1.0,0.4551806151866913,0.9139728513356562
944,2.1054097487649415e-07,1.0,0.45535001158714294,0.9139728513356562
945,2.0861624250301247e-07,1.0,0.45577752590179443,0.9143374346689895
946,2.060085364519182e-07,1.0,0.4554918706417084,0.9143374346689895
947,2.0563599889555917e-07,1.0,0.4558102786540985,0.9139728513356562
948,2.0290411839596345e-07,1.0,0.4561096131801605,0.9139728513356562
949,2.0110357468183793e-07,1.0,0.456136554479599,0.9139728513356562
950,2.0017225210722245e-07,1.0,0.45647260546684265,0.9143374346689895
951,1.9818541829863534e-07,1.0,0.4568600654602051,0.9151186846689895
952,1.97005746827017e-07,1.0,0.45648452639579773,0.9143374346689895
953,1.9414969187891984e-07,1.0,0.4569779336452484,0.9149980037746805
954,1.9272167151029862e-07,1.0,0.4569549858570099,0.9149980037746805
955,1.9092111358531838e-07,1.0,0.45708632469177246,0.9141588632404181
956,1.9011396545920434e-07,1.0,0.45741793513298035,0.9145234465737514
957,1.883134075342241e-07,1.0,0.45760923624038696,0.9143374346689895
958,1.866370240577453e-07,1.0,0.45784613490104675,0.9157792537746805
959,1.8539526536187623e-07,1.0,0.45782285928726196,0.9149980037746805
960,1.8446395699811546e-07,1.0,0.4583517611026764,0.9143374346689895
961,1.8216668706827477e-07,1.0,0.45848727226257324,0.9143374346689895
962,1.8104910282090714e-07,1.0,0.45890071988105774,0.9149980037746805
963,1.8080075392390427e-07,1.0,0.459453284740448,0.9149980037746805
964,1.782551350970607e-07,1.0,0.45950132608413696,0.9143374346689895
965,1.7769633586794953e-07,1.0,0.4598957300186157,0.9143374346689895
966,1.762062282750776e-07,1.0,0.4600983262062073,0.9149980037746805
967,1.745919320228495e-07,1.0,0.4601745307445526,0.9143374346689895
968,1.735985222239833e-07,1.0,0.4603463411331177,0.9143374346689895
969,1.7179796429900307e-07,1.0,0.46066024899482727,0.9143374346689895
970,1.708666417243876e-07,1.0,0.46089592576026917,0.9143374346689895
971,1.695627958042678e-07,1.0,0.4609997570514679,0.9149980037746805
972,1.6763806343078613e-07,1.0,0.4611070454120636,0.9143374346689895
973,1.668309153046721e-07,1.0,0.46163317561149597,0.9143374346689895
974,1.6490618293119041e-07,1.0,0.46176445484161377,0.9154146704413472
975,1.6403694758082565e-07,1.0,0.4620761275291443,0.9145234465737514
976,1.6298145055770874e-07,1.0,0.46228867769241333,0.9143634763356562
977,1.6161550320248352e-07,1.0,0.4621451199054718,0.9149980037746805
978,1.5975285805325257e-07,1.0,0.4625657796859741,0.9143374346689895
979,1.5826273624952591e-07,1.0,0.4632377028465271,0.9145234465737514
980,1.5633800387604424e-07,1.0,0.4628821611404419,0.9143374346689895
981,1.5509624518017517e-07,1.0,0.46297773718833923,0.9145234465737514
982,1.5397866093280754e-07,1.0,0.4644411504268646,0.9145234465737514
983,1.531715128066935e-07,1.0,0.4633761942386627,0.9149980037746805
984,1.5242645190483017e-07,1.0,0.4645738899707794,0.9143374346689895
985,1.498808330779866e-07,1.0,0.46431228518486023,0.9145234465737514
986,1.498187458537359e-07,1.0,0.46461600065231323,0.9145234465737514
987,1.4808027515300637e-07,1.0,0.4646514356136322,0.9145234465737514
988,1.4727314123774704e-07,1.0,0.4645366966724396,0.9151840156794424
989,1.462176300037754e-07,1.0,0.4655874967575073,0.9145234465737514
990,1.4429289763029374e-07,1.0,0.465360164642334,0.9145234465737514
991,1.4286487726167252e-07,1.0,0.4658176004886627,0.9145234465737514
992,1.4205772913555847e-07,1.0,0.46601372957229614,0.9153046965737514
993,1.4125058100944443e-07,1.0,0.4659690260887146,0.9145234465737514
994,1.404434328833304e-07,1.0,0.46592578291893005,0.9145234465737514
995,1.3920167418746132e-07,1.0,0.4667251706123352,0.9145234465737514
996,1.371527673654782e-07,1.0,0.4661501348018646,0.9145234465737514
997,1.3665605536061776e-07,1.0,0.4668973386287689,0.9145234465737514
998,1.3522803499199654e-07,1.0,0.4666058123111725,0.9145234465737514
999,1.341725237580249e-07,1.0,0.4669061303138733,0.9143374346689895
