,loss,recall,val_loss,val_recall
794,0.1915149688720703,0.9087301587301587,2.1699562072753906,0.7811382587371835
795,0.0009512894903309643,1.0,2.143472194671631,0.7811382587371835
796,0.03857821226119995,1.0,2.1750874519348145,0.7815208523894557
797,0.016426116228103638,1.0,2.173811435699463,0.7818366285673009
798,0.027513064444065094,1.0,2.0764777660369873,0.7823386365994294
799,0.0007863898645155132,1.0,1.9703588485717773,0.7827309216599067
800,0.0009152626153081656,1.0,1.8792651891708374,0.7860343216856769
801,0.0004583233967423439,1.0,1.7852388620376587,0.791151394608405
802,0.0016689340118318796,1.0,1.726022481918335,0.7946493032435263
803,0.0029203135054558516,1.0,1.7313742637634277,0.7953107356120668
804,0.0015662448713555932,1.0,1.6909106969833374,0.8022841857905443
805,0.0016076426254585385,1.0,1.647884488105774,0.8115087882414616
806,0.019601641222834587,1.0,1.5910096168518066,0.819834089480201
807,0.0026408815756440163,1.0,1.5149509906768799,0.8249481223892355
808,0.0011196606792509556,1.0,1.4338244199752808,0.826754579411235
809,0.0032189064659178257,1.0,1.3930050134658813,0.8278588586405368
810,0.0008393904427066445,1.0,1.3809049129486084,0.8292802961589876
811,0.0006233860622160137,1.0,1.3776662349700928,0.8302906345048522
812,0.0018149635288864374,1.0,1.345244288444519,0.831174672869165
813,0.001868315739557147,1.0,1.3344484567642212,0.831174672869165
814,0.000432773056672886,1.0,1.311640739440918,0.831174672869165
815,0.0001342513132840395,1.0,1.2884126901626587,0.8316254843297942
816,0.00031879908055998385,1.0,1.2758899927139282,0.8321054075420804
817,0.0014921446563676,1.0,1.250709891319275,0.8321054075420804
818,0.003183698048815131,1.0,1.241969108581543,0.8321054075420804
819,0.0011810818687081337,1.0,1.2474405765533447,0.8321054075420804
820,0.012663341127336025,1.0,1.2850388288497925,0.8321054075420804
821,0.00011098883260274306,1.0,1.273552656173706,0.8321054075420804
822,3.91483808925841e-05,1.0,1.2848228216171265,0.8321054075420804
823,0.11041528731584549,0.9666666666666667,1.3662840127944946,0.831174672869165
824,0.00015289266593754292,1.0,1.3990474939346313,0.8301930396079064
825,0.0002860563690774143,1.0,1.468459963798523,0.8272448235528176
826,9.261465311283246e-05,1.0,1.5680264234542847,0.8253332543300859
827,0.0016059207264333963,1.0,1.643962025642395,0.8248252589241313
828,0.00010578217188594863,1.0,1.690072774887085,0.8243744158475782
829,0.0022793773096054792,1.0,1.7227139472961426,0.8235544450020971
830,0.0003844882594421506,1.0,1.7713948488235474,0.8221819739357485
831,0.15961149334907532,0.95,1.7137025594711304,0.8226148743686489
832,0.002564625581726432,1.0,1.6448251008987427,0.823960203770995
833,0.002722371369600296,1.0,1.5629258155822754,0.8243744158475782
834,0.00034132227301597595,1.0,1.50099778175354,0.8262361098731991
835,0.0011262119514867663,1.0,1.4500844478607178,0.8271865896554296
836,0.0005611864617094398,1.0,1.4186846017837524,0.8271865896554296
837,0.000712210894562304,1.0,1.3595497608184814,0.828704254992241
838,0.0009378815302625299,1.0,1.3442095518112183,0.8291361858832984
839,0.0005250064423307776,1.0,1.2619270086288452,0.8321054075420804
840,0.0011127014877274632,1.0,1.2239731550216675,0.8325956516836628
841,0.022679319605231285,1.0,1.2909783124923706,0.831174672869165
842,0.0014336563181132078,1.0,1.327199935913086,0.8301930396079064
843,0.010531588457524776,1.0,1.322468638420105,0.831174672869165
844,0.00036444730358198285,1.0,1.2948963642120361,0.8316254843297942
845,0.06865713745355606,0.9666666666666667,1.374667763710022,0.828704254992241
846,0.0012262697564437985,1.0,1.4602283239364624,0.8263494452480192
847,0.0008645376656204462,1.0,1.5013635158538818,0.8245063872536228
848,0.0005543779698200524,1.0,1.5633209943771362,0.819889166416466
849,0.003046691184863448,1.0,1.6349148750305176,0.8110485526008134
850,0.0005058606038801372,1.0,1.697134256362915,0.8021705569191272
851,0.0016802143072709441,1.0,1.738564133644104,0.795052953647177
852,0.025482581928372383,1.0,1.7148429155349731,0.7993357924663212
853,0.007513516582548618,1.0,1.7418291568756104,0.7976830616891257
854,0.0005975094973109663,1.0,1.7274069786071777,0.7989278623039651
855,0.024447869509458542,1.0,1.7740051746368408,0.7920250361622995
856,0.0015167312230914831,1.0,1.8331586122512817,0.7886520557261381
857,0.00558323273435235,1.0,1.8680236339569092,0.7886520557261381
858,0.0003447300987318158,1.0,1.8843207359313965,0.7886520557261381
859,0.004233883693814278,1.0,1.911586046218872,0.7870876274665611
860,0.003046030644327402,1.0,1.945544958114624,0.7856448960038998
861,0.0006612971774302423,1.0,1.9477088451385498,0.7856448960038998
862,0.0004891029675491154,1.0,1.9530521631240845,0.7866939160351519
863,0.0006633256562054157,1.0,1.9354478120803833,0.7882308553049376
864,0.0004486219841055572,1.0,1.9320857524871826,0.7886520557261381
865,0.00024991086684167385,1.0,1.964173436164856,0.7860343216856769
866,0.00021966290660202503,1.0,1.9585515260696411,0.7870633741632308
867,0.002409347565844655,1.0,1.947800874710083,0.7874770531483383
868,0.00030709541169926524,1.0,1.9446289539337158,0.7886520557261381
869,0.00010295111133018509,1.0,1.9268068075180054,0.7886520557261381
870,0.15035727620124817,0.95,1.6908621788024902,0.8034002915760955
871,0.0012327602598816156,1.0,1.5441467761993408,0.8225744228050111
872,0.00014718783495482057,1.0,1.4204485416412354,0.8307334531417409
873,0.0012635990278795362,1.0,1.2975714206695557,0.83516448176636
874,0.001606848556548357,1.0,1.1959806680679321,0.8396910176800121
875,0.00036285907845012844,1.0,1.1493268013000488,0.8430393139590888
876,0.0005163835594430566,1.0,1.0284309387207031,0.8522158576841602
877,0.0007966922712512314,1.0,1.0038306713104248,0.8550671327959691
878,0.00045963437878526747,1.0,0.9529018998146057,0.8570102793139214
879,0.022960994392633438,1.0,0.8484802842140198,0.8661651109731207
880,0.00021067944180686027,1.0,0.7797359824180603,0.8731539273066302
881,0.008756234310567379,1.0,0.6884448528289795,0.8787773256590661
882,0.00029880431247875094,1.0,0.6105856895446777,0.8883436672403259
883,0.0014881164534017444,1.0,0.5830919146537781,0.8941866355478129
884,0.005920934956520796,1.0,0.5648625493049622,0.9052152017709393
885,0.004922010935842991,1.0,0.5462235808372498,0.9099371761459711
886,0.0012407437898218632,1.0,0.5419070720672607,0.9137575230721715
887,0.0006760004907846451,1.0,0.5463647842407227,0.9137575230721715
888,0.005746574606746435,1.0,0.5679937601089478,0.9122450613623413
889,0.3878038227558136,0.9666666666666667,0.6019303798675537,0.9045016296287957
890,0.0040940274484455585,1.0,0.6125278472900391,0.9029523797918745
891,0.008820759132504463,1.0,0.6637506484985352,0.8883772966267075
892,0.014850808307528496,1.0,0.7141320705413818,0.8789043468623922
893,0.001081164344213903,1.0,0.7831971645355225,0.8702182788312082
894,0.001316446578130126,1.0,0.8397809863090515,0.8661366276577451
895,0.0003638178459368646,1.0,0.9227430820465088,0.8533165112402074
896,0.037321787327528,0.95,0.9210219383239746,0.8522601164227245
897,0.0076718744821846485,1.0,0.9368516802787781,0.8479653017921941
898,0.0001468495320295915,1.0,0.945907711982727,0.8479653017921941
899,0.00035289887455292046,1.0,0.9249352216720581,0.849697326496222
900,0.012047390453517437,1.0,0.973071813583374,0.846188435275747
901,0.0017403934616595507,1.0,1.003224492073059,0.842879580424971
902,0.0024979449808597565,1.0,1.0669279098510742,0.8383018127327985
903,0.00167798378970474,1.0,1.1135934591293335,0.8356987768308094
904,0.005097646731883287,1.0,1.1648643016815186,0.8336484650007131
905,0.005100370850414038,1.0,1.1558202505111694,0.8346635801434389
906,0.0004782428441103548,1.0,1.1837202310562134,0.834212245763533
907,0.0001902170042740181,1.0,1.1559677124023438,0.8346635801434389
908,0.0005210310337133706,1.0,1.1650867462158203,0.8346635801434389
909,0.0009341724216938019,1.0,1.1823477745056152,0.8346635801434389
910,0.0014911633916199207,1.0,1.191011905670166,0.8346635801434389
911,0.0002434612688375637,1.0,1.2322537899017334,0.8330965533065842
912,0.007058093324303627,1.0,1.185124158859253,0.8346635801434389
913,0.0015976519789546728,1.0,1.1860007047653198,0.8346635801434389
914,0.000201620816369541,1.0,1.1960175037384033,0.8346635801434389
915,0.0032732957042753696,1.0,1.1714444160461426,0.8361996784537306
916,0.0003960481844842434,1.0,1.1777273416519165,0.8361996784537306
917,0.0005953330546617508,1.0,1.1811503171920776,0.8361996784537306
918,0.000531678379047662,1.0,1.1639580726623535,0.8372819295359817
919,0.0005235353019088507,1.0,1.1565932035446167,0.8383018127327985
920,0.005285575520247221,1.0,1.2376552820205688,0.8346635801434389
921,0.0002073078794637695,1.0,1.2873610258102417,0.834212245763533
922,0.00033825350692495704,1.0,1.337182641029358,0.8326063091650016
923,0.0015553988050669432,1.0,1.3833632469177246,0.8321554977043724
924,0.0006875761901028454,1.0,1.3928626775741577,0.8316755744920865
925,0.0004895444726571441,1.0,1.4522268772125244,0.8301194180540217
926,0.0003928304649889469,1.0,1.4719147682189941,0.8291470736291296
927,0.021389955654740334,1.0,1.4376322031021118,0.8301194180540217
928,0.0004917862825095654,1.0,1.3903006315231323,0.8321554977043724
929,0.0009334044880233705,1.0,1.38504159450531,0.8326063091650016
930,0.000278179271845147,1.0,1.380820393562317,0.8326063091650016
931,0.0015880715800449252,1.0,1.3693091869354248,0.8326063091650016
932,0.0012408694019541144,1.0,1.3416608572006226,0.834212245763533
933,0.0034974594600498676,1.0,1.3418148756027222,0.834212245763533
934,0.0003852222871500999,1.0,1.3510146141052246,0.8336484650007131
935,0.0007618386298418045,1.0,1.3309115171432495,0.834212245763533
936,0.013082386925816536,1.0,1.408131718635559,0.8326063091650016
937,0.0009529529488645494,1.0,1.4381352663040161,0.8326063091650016
938,0.07255998253822327,0.95,1.619047999382019,0.826696345513847
939,0.00013093925372231752,1.0,1.7666841745376587,0.8243744158475782
940,0.000820567540358752,1.0,1.9048067331314087,0.8179435880362548
941,0.0003527950029820204,1.0,1.9453504085540771,0.8146749383403735
942,0.0002053871430689469,1.0,1.9681508541107178,0.8072265926052501
943,6.0411526646930724e-05,1.0,1.8982290029525757,0.8126925856645395
944,0.0009965106146410108,1.0,1.900836706161499,0.80957412775506
945,0.02530744858086109,1.0,1.8023732900619507,0.8171790656509261
946,0.0010924935340881348,1.0,1.6844426393508911,0.821945958342468
947,0.0012304522097110748,1.0,1.619140863418579,0.8262508710291924
948,0.0010322137968614697,1.0,1.4909157752990723,0.8319816165959436
949,0.06897805631160736,0.9666666666666667,1.307108759880066,0.8391149808136527
950,0.000718858907930553,1.0,1.1133902072906494,0.8520258594622065
951,0.001046477584168315,1.0,0.973882794380188,0.8610482581418161
952,0.09337376803159714,0.9666666666666667,0.7956019043922424,0.8779370480278995
953,0.0006486840429715812,1.0,0.6361374258995056,0.8935035430747692
954,9.08587608137168e-05,1.0,0.5548333525657654,0.90924012864257
955,0.0006076761055737734,1.0,0.5143194198608398,0.9221554698521587
956,0.0007118905778042972,1.0,0.49067819118499756,0.9308131385150442
957,0.0009576077573001385,1.0,0.48435625433921814,0.9428197582190921
958,0.0017914031632244587,1.0,0.46549057960510254,0.9506824567771773
959,0.002474802313372493,1.0,0.459294855594635,0.9515958656189749
960,0.00115229154471308,1.0,0.4647800028324127,0.9515958656189749
961,0.00048046160372905433,1.0,0.48455724120140076,0.9498375538068471
962,0.000453283020760864,1.0,0.4973374605178833,0.9477888296690818
963,0.011470119468867779,1.0,0.4963895082473755,0.9489251933054454
964,0.003422405570745468,1.0,0.49967455863952637,0.9468321970160206
965,0.008962678723037243,1.0,0.5211357474327087,0.9400264924831986
966,0.015914928168058395,1.0,0.5473651885986328,0.9247512163460533
967,0.0022398889996111393,1.0,0.5674519538879395,0.921669297577656
968,0.0019503822550177574,1.0,0.6010388135910034,0.909828326290624
969,0.0020993349608033895,1.0,0.6372787356376648,0.9008554875460708
970,0.0028054015710949898,1.0,0.7173497676849365,0.8843437803742796
971,0.0024385813158005476,1.0,0.7598121762275696,0.8763102985409557
972,0.0005409281584434211,1.0,0.8492743968963623,0.8684388412347699
973,7.6669966802001e-05,1.0,0.9046322703361511,0.8601070326867315
974,0.00037415127735584974,1.0,0.9616743326187134,0.8533860126415569
975,0.008153884671628475,1.0,1.0154286623001099,0.8503114424912921
976,0.00031335357925854623,1.0,1.1098005771636963,0.8445226216725656
977,0.004367982503026724,1.0,1.230780839920044,0.8382539381400532
978,0.016655270010232925,1.0,1.1979106664657593,0.8413138429918714
979,0.0009111653780564666,1.0,1.2613234519958496,0.8387230578267629
980,0.002234275918453932,1.0,1.2861840724945068,0.8361996784537306
981,0.00021328027651179582,1.0,1.3411872386932373,0.8346852464516549
982,0.00011918968084501103,1.0,1.41416335105896,0.8326063091650016
983,0.006201226729899645,1.0,1.4685810804367065,0.8326063091650016
984,0.00011829131108243018,1.0,1.4775596857070923,0.8326063091650016
985,0.0011173126986250281,1.0,1.5283626317977905,0.8301194180540217
986,0.00021490729704964906,1.0,1.5244898796081543,0.8305606377814458
987,0.0006159789627417922,1.0,1.5320316553115845,0.831011449242075
988,0.0001481917133787647,1.0,1.564968466758728,0.8301194180540217
989,0.0003710604505613446,1.0,1.5258716344833374,0.8314913724543611
990,0.00013933045556768775,1.0,1.5117580890655518,0.8321054075420804
991,0.00012658530613407493,1.0,1.516383409500122,0.8321054075420804
992,4.612311386154033e-05,1.0,1.5001721382141113,0.8321054075420804
993,0.0001592462504049763,1.0,1.4235069751739502,0.8366597766080037
994,0.038543861359357834,0.9666666666666667,1.6076043844223022,0.8314913724543611
995,3.941475006286055e-05,1.0,1.7207597494125366,0.8305606377814458
996,1.2998462807445321e-05,1.0,1.7992445230484009,0.8291972430213816
997,1.3952339031675365e-05,1.0,1.8866615295410156,0.8263659299393542
998,3.0384373530978337e-05,1.0,2.0119242668151855,0.8211066615848039
999,7.235020166262984e-05,1.0,2.1167612075805664,0.8095157493566857
