,loss,recall,val_loss,val_recall
833,0.00016168152797035873,1.0,0.8377056121826172,0.8183356402178155
834,0.00016135077748913318,1.0,0.837874174118042,0.8183356402178155
835,0.00016100212815217674,1.0,0.8380428552627563,0.8183356402178155
836,0.0001606684090802446,1.0,0.8382124304771423,0.8183356402178155
837,0.00016033170686569065,1.0,0.8383809924125671,0.8183356402178155
838,0.00016000692266970873,1.0,0.838549017906189,0.8183356402178155
839,0.00015967914077918977,1.0,0.8387176990509033,0.8183356402178155
840,0.00015935435658320785,1.0,0.8388867974281311,0.8183356402178155
841,0.00015901168808341026,1.0,0.8390564322471619,0.8183356402178155
842,0.00015868988703005016,1.0,0.839226484298706,0.8183356402178155
843,0.00015836808597669005,1.0,0.8393966555595398,0.817684485816661
844,0.00015802838606759906,1.0,0.8395674228668213,0.817684485816661
845,0.00015770955360494554,1.0,0.8397369980812073,0.817684485816661
846,0.00015739072114229202,1.0,0.8399051427841187,0.817684485816661
847,0.00015706293925177306,1.0,0.8400712609291077,0.817684485816661
848,0.00015672922017984092,1.0,0.8402363061904907,0.817684485816661
849,0.00015642825746908784,1.0,0.8404012322425842,0.817684485816661
850,0.00015607665409334004,1.0,0.8405654430389404,0.817684485816661
851,0.00015578165766783059,1.0,0.8407303094863892,0.817684485816661
852,0.00015548072406090796,1.0,0.840894877910614,0.817684485816661
853,0.00015514696133323014,1.0,0.8410583138465881,0.817684485816661
854,0.00015483112656511366,1.0,0.8412215709686279,0.817684485816661
855,0.00015451824583578855,1.0,0.8413848280906677,0.817684485816661
856,0.0001542202808195725,1.0,0.8415475487709045,0.817684485816661
857,0.00015389846521429718,1.0,0.8417105078697205,0.817684485816661
858,0.0001535945339128375,1.0,0.8418731093406677,0.817684485816661
859,0.00015326974971685559,1.0,0.8420353531837463,0.817684485816661
860,0.00015294793411158025,1.0,0.8421974778175354,0.817684485816661
861,0.00015265890397131443,1.0,0.8423594832420349,0.817684485816661
862,0.0001523430400993675,1.0,0.8425206542015076,0.8179180884209533
863,0.0001520331425126642,1.0,0.8426812887191772,0.8179180884209533
864,0.00015172921121120453,1.0,0.8428421020507812,0.8179180884209533
865,0.00015143420023377985,1.0,0.8430024981498718,0.8179180884209533
866,0.00015111241373233497,1.0,0.8431627750396729,0.8179180884209533
867,0.0001508174027549103,1.0,0.8433244824409485,0.8179180884209533
868,0.00015051943773869425,1.0,0.8434869647026062,0.8179180884209533
869,0.00015019762213341892,1.0,0.8436494469642639,0.8179180884209533
870,0.00014991154603194445,1.0,0.8438117504119873,0.8179180884209533
871,0.0001496076292824,1.0,0.8439725637435913,0.8179180884209533
872,0.0001493007002864033,1.0,0.8441316485404968,0.8179180884209533
873,0.0001490057329647243,1.0,0.8442895412445068,0.8179180884209533
874,0.00014871967141516507,1.0,0.8444457650184631,0.8179180884209533
875,0.00014840977382846177,1.0,0.8446022272109985,0.8179180884209533
876,0.00014811776054557413,1.0,0.8447586297988892,0.8179180884209533
877,0.0001478316989960149,1.0,0.8449150323867798,0.8179180884209533
878,0.00014751881826668978,1.0,0.84507155418396,0.8179180884209533
879,0.00014723277126904577,1.0,0.845228374004364,0.8179180884209533
880,0.00014694969286210835,1.0,0.8453853726387024,0.8179180884209533
881,0.00014666363131254911,1.0,0.8455424904823303,0.8179180884209533
882,0.00014636565174441785,1.0,0.8456993699073792,0.8179180884209533
883,0.00014607960474677384,1.0,0.8458566069602966,0.8179180884209533
884,0.00014577862748410553,1.0,0.846013605594635,0.8179180884209533
885,0.00014551045023836195,1.0,0.8461694121360779,0.8179180884209533
886,0.00014520056720357388,1.0,0.8463252782821655,0.8179180884209533
887,0.0001449353585485369,1.0,0.8464816808700562,0.8179180884209533
888,0.0001446343958377838,1.0,0.8466375470161438,0.8179180884209533
889,0.00014436623314395547,1.0,0.8467941880226135,0.8179180884209533
890,0.0001440712221665308,1.0,0.8469505906105042,0.8179180884209533
891,0.000143794110044837,1.0,0.8471077084541321,0.8179180884209533
892,0.00014350507990457118,1.0,0.8472653031349182,0.8179180884209533
893,0.00014324882067739964,1.0,0.8474235534667969,0.8179180884209533
894,0.00014294189168140292,1.0,0.8475818037986755,0.8179180884209533
895,0.00014267369988374412,1.0,0.8477396368980408,0.8179180884209533
896,0.00014236679999157786,1.0,0.8478966355323792,0.8179180884209533
897,0.0001421075576217845,1.0,0.848053514957428,0.8179180884209533
898,0.00014184831525199115,1.0,0.84820955991745,0.8179180884209533
899,0.00014155928511172533,1.0,0.8483656048774719,0.8179180884209533
900,0.00014129407645668834,1.0,0.8485215902328491,0.8179180884209533
901,0.00014100504631642252,1.0,0.8486765027046204,0.8179180884209533
902,0.00014074877253733575,1.0,0.8488317131996155,0.8179180884209533
903,0.00014045675925444812,1.0,0.8489875793457031,0.8179180884209533
904,0.00014018559886608273,1.0,0.8491436243057251,0.8179180884209533
905,0.00013991443847771734,1.0,0.8492990136146545,0.8179180884209533
906,0.00013965519610792398,1.0,0.8494539856910706,0.8179180884209533
907,0.0001393542333971709,1.0,0.8496091365814209,0.8179180884209533
908,0.00013911884161643684,1.0,0.8497647643089294,0.8179180884209533
909,0.00013881786435376853,1.0,0.849919855594635,0.8179180884209533
910,0.00013857948943041265,1.0,0.8500742316246033,0.8179180884209533
911,0.00013828746159560978,1.0,0.8502282500267029,0.8179180884209533
912,0.00013804910122416914,1.0,0.8503818511962891,0.8179180884209533
913,0.0001377749431412667,1.0,0.8505353927612305,0.8179180884209533
914,0.0001375186984660104,1.0,0.850689172744751,0.8179180884209533
915,0.00013725645840168,1.0,0.8508432507514954,0.8179180884209533
916,0.00013699126429855824,1.0,0.8509970307350159,0.8179180884209533
917,0.00013671415217686445,1.0,0.8511512279510498,0.8179180884209533
918,0.00013645787839777768,1.0,0.8513055443763733,0.8179180884209533
919,0.00013620163372252136,1.0,0.8514595031738281,0.8179180884209533
920,0.00013593342737294734,1.0,0.8516138195991516,0.8179180884209533
921,0.0001356801512883976,1.0,0.8517677187919617,0.8187034668356419
922,0.00013541794032789767,1.0,0.8519208431243896,0.8187034668356419
923,0.00013515868340618908,1.0,0.8520721197128296,0.8187034668356419
924,0.00013491434219758958,1.0,0.8522225022315979,0.8187034668356419
925,0.00013464019866660237,1.0,0.8523719310760498,0.8187034668356419
926,0.0001344048068858683,1.0,0.8525204062461853,0.8187034668356419
927,0.0001341395836789161,1.0,0.8526683449745178,0.8187034668356419
928,0.00013388630759436637,1.0,0.852817177772522,0.8187034668356419
929,0.00013363899779506028,1.0,0.852965772151947,0.8187034668356419
930,0.0001333737891400233,1.0,0.8531143665313721,0.8187034668356419
931,0.00013314136594999582,1.0,0.8532623648643494,0.8187034668356419
932,0.0001328701910097152,1.0,0.8534108996391296,0.8187034668356419
933,0.0001326288329437375,1.0,0.8535594940185547,0.8187034668356419
934,0.00013237852544989437,1.0,0.8537092208862305,0.8187034668356419
935,0.00013214013597462326,1.0,0.8538587689399719,0.8187034668356419
936,0.00013187792501412332,1.0,0.8540089130401611,0.8187034668356419
937,0.0001316246489295736,1.0,0.8541584014892578,0.8187034668356419
938,0.00013140412920620292,1.0,0.8543086647987366,0.8187034668356419
939,0.00013114190369378775,1.0,0.8544593453407288,0.8182674578092073
940,0.00013090351421851665,1.0,0.854610800743103,0.8182674578092073
941,0.00013065023813396692,1.0,0.8547627925872803,0.8182674578092073
942,0.00013042378122918308,1.0,0.854914665222168,0.8182674578092073
943,0.00013015855802223086,1.0,0.8550662994384766,0.8182674578092073
944,0.00012994105054531246,1.0,0.8552181124687195,0.8182674578092073
945,0.00012966094072908163,1.0,0.8553699254989624,0.8182674578092073
946,0.00012944938498549163,1.0,0.8555212616920471,0.8182674578092073
947,0.00012919309665448964,1.0,0.8556724786758423,0.8182674578092073
948,0.00012896365660708398,1.0,0.8558238744735718,0.8182674578092073
949,0.0001287014310946688,1.0,0.8559749722480774,0.8182674578092073
950,0.00012849285849370062,1.0,0.8561252951622009,0.8182674578092073
951,0.00012822466669604182,1.0,0.8562754988670349,0.8182674578092073
952,0.0001279892458114773,1.0,0.8564243316650391,0.8182674578092073
953,0.00012776575749740005,1.0,0.8565733432769775,0.8182674578092073
954,0.00012751249596476555,1.0,0.8567209839820862,0.8182674578092073
955,0.0001272949593840167,1.0,0.8568697571754456,0.8182674578092073
956,0.0001270297507289797,1.0,0.8570179343223572,0.8182674578092073
957,0.0001268092601094395,1.0,0.8571662306785583,0.8182674578092073
958,0.0001265768223674968,1.0,0.8573139309883118,0.8182674578092073
959,0.00012635035091079772,1.0,0.8574618697166443,0.8182674578092073
960,0.00012611792772077024,1.0,0.8576081991195679,0.8182674578092073
961,0.00012588847312144935,1.0,0.8577539920806885,0.8182674578092073
962,0.00012565901852212846,1.0,0.8578985333442688,0.8182674578092073
963,0.00012543555931188166,1.0,0.8580417037010193,0.8182674578092073
964,0.00012517630239017308,1.0,0.8581831455230713,0.8182674578092073
965,0.00012496770068537444,1.0,0.8583227396011353,0.8182674578092073
966,0.00012473527749534696,1.0,0.8584623336791992,0.8182674578092073
967,0.00012450882059056312,1.0,0.858601987361908,0.8182674578092073
968,0.0001242674479726702,1.0,0.8587402105331421,0.8182674578092073
969,0.00012405289453454316,1.0,0.8588785529136658,0.8182674578092073
970,0.0001238264376297593,1.0,0.8590164184570312,0.8182674578092073
971,0.00012359996617306024,1.0,0.8591546416282654,0.8182674578092073
972,0.00012337944644968957,1.0,0.8592935800552368,0.8182674578092073
973,0.00012316492211539298,1.0,0.8594335913658142,0.8182674578092073
974,0.00012291758321225643,1.0,0.8595743775367737,0.8182674578092073
975,0.00012270304432604462,1.0,0.8597155213356018,0.8182674578092073
976,0.00012248549319338053,1.0,0.8598561882972717,0.8182674578092073
977,0.0001222620194312185,1.0,0.8599958419799805,0.8182674578092073
978,0.00012205939128762111,1.0,0.8601364493370056,0.8182674578092073
979,0.00012180909106973559,1.0,0.8602760434150696,0.8182674578092073
980,0.00012159751349827275,1.0,0.8604162335395813,0.8182674578092073
981,0.0001213829600601457,1.0,0.860556423664093,0.8182674578092073
982,0.00012113860429963097,1.0,0.8606983423233032,0.8182674578092073
983,0.00012094790872652084,1.0,0.8608410358428955,0.8182674578092073
984,0.00012071250239387155,1.0,0.8609838485717773,0.8182674578092073
985,0.00012051880185026675,1.0,0.8611278533935547,0.8182674578092073
986,0.0001202923376695253,1.0,0.8612726330757141,0.8182674578092073
987,0.00012006587348878384,1.0,0.8614177107810974,0.8182674578092073
988,0.00011986026220256463,1.0,0.8615633249282837,0.8182674578092073
989,0.00011964868463110179,1.0,0.8617082238197327,0.8182674578092073
990,0.00011942818673560396,1.0,0.8618528246879578,0.8182674578092073
991,0.00011921363329747692,1.0,0.8619964718818665,0.8182674578092073
992,0.00011899312085006386,1.0,0.8621391654014587,0.8182674578092073
993,0.00011878751683980227,1.0,0.862282395362854,0.8182674578092073
994,0.00011857594654429704,1.0,0.8624259829521179,0.8182674578092073
995,0.0001183554413728416,1.0,0.862571656703949,0.8182674578092073
996,0.000118164716695901,1.0,0.862717866897583,0.8182674578092073
997,0.00011794421880040318,1.0,0.8628643155097961,0.8182674578092073
998,0.00011773264122894034,1.0,0.8630098104476929,0.8182674578092073
999,0.00011752105638151988,1.0,0.8631548285484314,0.8182674578092073
