,loss,recall,val_loss,val_recall
801,1.0261473107675556e-05,1.0,0.5779765248298645,0.8887136672850959
802,9.134319043369032e-06,1.0,0.5767861008644104,0.9029993815708102
803,9.321659490524326e-06,1.0,0.580858051776886,0.8887136672850959
804,9.083237273443956e-06,1.0,0.5916756391525269,0.9076780362494647
805,8.837377208692487e-06,1.0,0.5785037875175476,0.8887136672850959
806,8.595768122177105e-06,1.0,0.5834730863571167,0.8975048760763047
807,8.615993465355132e-06,1.0,0.5814372897148132,0.8887136672850959
808,8.562774382880889e-06,1.0,0.5841730237007141,0.8791898577612862
809,8.61386342876358e-06,1.0,0.5811055302619934,0.8975048760763047
810,8.553195584681816e-06,1.0,0.5806101560592651,0.8791898577612862
811,8.451016583421733e-06,1.0,0.5828374624252319,0.8975048760763047
812,8.389285540033597e-06,1.0,0.5825433135032654,0.8887136672850959
813,8.315845661854837e-06,1.0,0.5834203362464905,0.8887136672850959
814,8.321168024849612e-06,1.0,0.5846880078315735,0.8791898577612862
815,8.313717444252688e-06,1.0,0.5833190679550171,0.8791898577612862
816,8.3722552517429e-06,1.0,0.5831764340400696,0.8975048760763047
817,8.278592758870218e-06,1.0,0.5813546180725098,0.8791898577612862
818,8.195573172997683e-06,1.0,0.5828803181648254,0.8791898577612862
819,8.13490532891592e-06,1.0,0.5840201377868652,0.8791898577612862
820,8.081687155936379e-06,1.0,0.5848792195320129,0.8791898577612862
821,8.045500180742238e-06,1.0,0.5860607028007507,0.8791898577612862
822,8.031662218854763e-06,1.0,0.5849505662918091,0.8791898577612862
823,8.008247277757619e-06,1.0,0.5861074328422546,0.8791898577612862
824,7.963544703670777e-06,1.0,0.584255039691925,0.8791898577612862
825,7.994410225364845e-06,1.0,0.5870746374130249,0.8791898577612862
826,8.06572370493086e-06,1.0,0.582673966884613,0.8791898577612862
827,7.99760346126277e-06,1.0,0.5840619206428528,0.8791898577612862
828,7.881589226599317e-06,1.0,0.5820941925048828,0.8791898577612862
829,7.809213457221631e-06,1.0,0.5885594487190247,0.8791898577612862
830,7.73364445194602e-06,1.0,0.5863642692565918,0.8887136672850959
831,7.717679181951098e-06,1.0,0.5890095829963684,0.8791898577612862
832,7.699585694354028e-06,1.0,0.5867174863815308,0.8791898577612862
833,7.728322998445947e-06,1.0,0.5889688730239868,0.8791898577612862
834,7.793248187226709e-06,1.0,0.5854644775390625,0.8791898577612862
835,7.727258889644872e-06,1.0,0.5854859352111816,0.8791898577612862
836,7.6229516707826406e-06,1.0,0.5830757021903992,0.8791898577612862
837,7.568670298496727e-06,1.0,0.5885787606239319,0.8791898577612862
838,7.481393367925193e-06,1.0,0.5876908898353577,0.8791898577612862
839,7.455848844983848e-06,1.0,0.5895164608955383,0.8791898577612862
840,7.4228541961929295e-06,1.0,0.5893540382385254,0.8791898577612862
841,7.414339506794931e-06,1.0,0.590143620967865,0.8791898577612862
842,7.420724614348728e-06,1.0,0.5879238247871399,0.8791898577612862
843,7.52290270611411e-06,1.0,0.5889202356338501,0.8791898577612862
844,7.478199222532567e-06,1.0,0.5845946669578552,0.8791898577612862
845,7.363249551417539e-06,1.0,0.5879846215248108,0.8791898577612862
846,7.260007805598434e-06,1.0,0.5877031683921814,0.8791898577612862
847,7.202531833172543e-06,1.0,0.591547429561615,0.8791898577612862
848,7.179116892075399e-06,1.0,0.5912749171257019,0.8791898577612862
849,7.1769877649785485e-06,1.0,0.5904858708381653,0.8791898577612862
850,7.189760253822897e-06,1.0,0.5903075337409973,0.8791898577612862
851,7.282359092641855e-06,1.0,0.5913991332054138,0.8791898577612862
852,7.203596851468319e-06,1.0,0.5866872668266296,0.8791898577612862
853,7.097161415003939e-06,1.0,0.5887404680252075,0.8791898577612862
854,7.014141829131404e-06,1.0,0.591978907585144,0.8791898577612862
855,6.966246019146638e-06,1.0,0.5915997624397278,0.8791898577612862
856,6.942830168554792e-06,1.0,0.5925371050834656,0.8791898577612862
857,6.931123152753571e-06,1.0,0.5920813679695129,0.8791898577612862
858,6.928992661414668e-06,1.0,0.5951353907585144,0.8791898577612862
859,6.9204793362587225e-06,1.0,0.5896500945091248,0.8791898577612862
860,7.010947683738777e-06,1.0,0.5944940447807312,0.8791898577612862
861,7.016270956228254e-06,1.0,0.5862752795219421,0.8791898577612862
862,6.935377314221114e-06,1.0,0.5943604111671448,0.8791898577612862
863,6.9641173467971385e-06,1.0,0.5861392617225647,0.8887136672850959
864,6.878964541101595e-06,1.0,0.5993093252182007,0.8791898577612862
865,7.056715276121395e-06,1.0,0.583496630191803,0.8887136672850959
866,7.05457887306693e-06,1.0,0.6036197543144226,0.8791898577612862
867,7.536734301538672e-06,1.0,0.5819854736328125,0.8810606060606061
868,7.738939530099742e-06,1.0,0.6119076013565063,0.8893630179344465
869,9.115143257076852e-06,1.0,0.590941309928894,0.8963667285095855
870,9.159804903902113e-06,1.0,0.5867546796798706,0.8791898577612862
871,1.1806830116256606e-05,1.0,0.640796959400177,0.9023191094619667
872,1.382663867843803e-05,1.0,0.7917916178703308,0.8692890442890443
873,1.6533522284589708e-05,1.0,0.6069368124008179,0.9023191094619667
874,1.2558228263515048e-05,1.0,0.5601330995559692,0.8751082251082251
875,1.036041066981852e-05,1.0,0.5948861241340637,0.8791898577612862
876,9.181149835058022e-06,1.0,0.5706998705863953,0.8791898577612862
877,8.192372661142144e-06,1.0,0.5787017941474915,0.8791898577612862
878,7.4058193604287226e-06,1.0,0.564430296421051,0.9029993815708102
879,6.957729510759236e-06,1.0,0.5782750248908997,0.8887136672850959
880,6.801270501455292e-06,1.0,0.6029077172279358,0.8975048760763047
881,6.5405029090470634e-06,1.0,0.5835433602333069,0.9029993815708102
882,6.421296802727738e-06,1.0,0.5980373024940491,0.8975048760763047
883,6.32444016446243e-06,1.0,0.593743622303009,0.8975048760763047
884,6.255256721487967e-06,1.0,0.5966160893440247,0.8975048760763047
885,6.1839455156587064e-06,1.0,0.5964959263801575,0.8975048760763047
886,6.125405434431741e-06,1.0,0.5966439843177795,0.8975048760763047
887,6.103054602135671e-06,1.0,0.5948026776313782,0.8791898577612862
888,6.048771865607705e-06,1.0,0.5984635353088379,0.8975048760763047
889,6.026421488058986e-06,1.0,0.5949129462242126,0.8791898577612862
890,5.979588422633242e-06,1.0,0.5994616746902466,0.8791898577612862
891,5.961494935036171e-06,1.0,0.5958303809165955,0.8791898577612862
892,5.922112904954702e-06,1.0,0.5991132855415344,0.8791898577612862
893,5.897633400309132e-06,1.0,0.5960983037948608,0.8791898577612862
894,5.866766969120363e-06,1.0,0.6003053784370422,0.8791898577612862
895,5.843351118528517e-06,1.0,0.5957355499267578,0.8791898577612862
896,5.815677923237672e-06,1.0,0.6015531420707703,0.8791898577612862
897,5.7975839808932506e-06,1.0,0.5961095094680786,0.8791898577612862
898,5.778425020253053e-06,1.0,0.6019182205200195,0.8791898577612862
899,5.766717549704481e-06,1.0,0.5958744287490845,0.8791898577612862
900,5.747558589064283e-06,1.0,0.6014527678489685,0.8791898577612862
901,5.710306595574366e-06,1.0,0.5969964861869812,0.8791898577612862
902,5.6794392548908945e-06,1.0,0.6046718955039978,0.8791898577612862
903,5.65815298614325e-06,1.0,0.5963758826255798,0.8791898577612862
904,5.648573278449476e-06,1.0,0.6064355969429016,0.8791898577612862
905,5.6485741879441775e-06,1.0,0.5961557626724243,0.8887136672850959
906,5.638993116008351e-06,1.0,0.6092690229415894,0.8791898577612862
907,5.677311037288746e-06,1.0,0.5951116681098938,0.8887136672850959
908,5.618769591819728e-06,1.0,0.6113412976264954,0.8791898577612862
909,5.7241427384724375e-06,1.0,0.5927641987800598,0.8887136672850959
910,5.668792709911941e-06,1.0,0.6142982244491577,0.8791898577612862
911,5.835900083184242e-06,1.0,0.5932158827781677,0.8810606060606061
912,5.702851012756582e-06,1.0,0.616271436214447,0.8791898577612862
913,5.87315207667416e-06,1.0,0.5940748453140259,0.8810606060606061
914,5.746489023294998e-06,1.0,0.612605094909668,0.8975048760763047
915,5.964686806692043e-06,1.0,0.5961846113204956,0.8887136672850959
916,5.599608357442776e-06,1.0,0.6136518716812134,0.8975048760763047
917,5.63154435440083e-06,1.0,0.5989356637001038,0.8810606060606061
918,5.406961918197339e-06,1.0,0.6112534403800964,0.8975048760763047
919,5.486792360898107e-06,1.0,0.6008296012878418,0.8791898577612862
920,5.309042080625659e-06,1.0,0.6093513369560242,0.8791898577612862
921,5.340974894352257e-06,1.0,0.6010554432868958,0.8791898577612862
922,5.224958840699401e-06,1.0,0.6118584275245667,0.8791898577612862
923,5.219637841946678e-06,1.0,0.6019778847694397,0.8791898577612862
924,5.168548341316637e-06,1.0,0.6090218424797058,0.8791898577612862
925,5.174934813112486e-06,1.0,0.6018006205558777,0.8791898577612862
926,5.156839506526012e-06,1.0,0.6088932752609253,0.8791898577612862
927,5.162162324268138e-06,1.0,0.6013914346694946,0.8791898577612862
928,5.11426560478867e-06,1.0,0.6104677319526672,0.8791898577612862
929,5.105751824885374e-06,1.0,0.601615846157074,0.8791898577612862
930,5.079141374153551e-06,1.0,0.6119131445884705,0.8791898577612862
931,5.101494480186375e-06,1.0,0.6018897891044617,0.8791898577612862
932,5.077012701804051e-06,1.0,0.6146832704544067,0.8791898577612862
933,5.111073278385447e-06,1.0,0.5998660326004028,0.8791898577612862
934,5.038694780523656e-06,1.0,0.6166362166404724,0.8791898577612862
935,5.119588422530796e-06,1.0,0.5998167991638184,0.8810606060606061
936,5.045080342824804e-06,1.0,0.6207357048988342,0.8791898577612862
937,5.161098215467064e-06,1.0,0.5997605919837952,0.8887136672850959
938,5.05785192217445e-06,1.0,0.6201944351196289,0.8791898577612862
939,5.190900083107408e-06,1.0,0.5996294021606445,0.8810606060606061
940,5.0599805945239495e-06,1.0,0.6232026219367981,0.8791898577612862
941,5.224959295446752e-06,1.0,0.6002535820007324,0.8810606060606061
942,5.101489023218164e-06,1.0,0.6189746856689453,0.8791898577612862
943,5.306914772518212e-06,1.0,0.5999523997306824,0.8887136672850959
944,5.0269850362383295e-06,1.0,0.6229068040847778,0.8975048760763047
945,5.03656792716356e-06,1.0,0.6034597158432007,0.8810606060606061
946,4.884362624579808e-06,1.0,0.613946795463562,0.8791898577612862
947,5.041890290158335e-06,1.0,0.6069695353507996,0.8791898577612862
948,4.793892003362998e-06,1.0,0.612348198890686,0.8791898577612862
949,4.809860001842026e-06,1.0,0.6073569655418396,0.8791898577612862
950,4.661912953451974e-06,1.0,0.6161022782325745,0.8791898577612862
951,4.707681910076644e-06,1.0,0.6075274348258972,0.8791898577612862
952,4.6342397581611294e-06,1.0,0.6152249574661255,0.8791898577612862
953,4.643819465854904e-06,1.0,0.6072202920913696,0.8791898577612862
954,4.57889336757944e-06,1.0,0.6155804395675659,0.8791898577612862
955,4.601245564117562e-06,1.0,0.6071898341178894,0.8791898577612862
956,4.540576355793746e-06,1.0,0.6168731451034546,0.8791898577612862
957,4.542706392385298e-06,1.0,0.6077628135681152,0.8791898577612862
958,4.49055141871213e-06,1.0,0.6160596609115601,0.8791898577612862
959,4.511839506449178e-06,1.0,0.6083394289016724,0.8791898577612862
960,4.502259798755404e-06,1.0,0.6180803179740906,0.8791898577612862
961,4.511839506449178e-06,1.0,0.6072940230369568,0.8791898577612862
962,4.483100838115206e-06,1.0,0.6181117296218872,0.8791898577612862
963,4.490552328206832e-06,1.0,0.6066641807556152,0.8791898577612862
964,4.4362686821841635e-06,1.0,0.6206656694412231,0.8791898577612862
965,4.435205937625142e-06,1.0,0.6089290380477905,0.8791898577612862
966,4.401144451549044e-06,1.0,0.6209539771080017,0.8791898577612862
967,4.465007805265486e-06,1.0,0.6065518260002136,0.8791898577612862
968,4.433074991538888e-06,1.0,0.6259255409240723,0.8791898577612862
969,4.475651167012984e-06,1.0,0.605024516582489,0.8887136672850959
970,4.3947575250058435e-06,1.0,0.6266230344772339,0.8791898577612862
971,4.504388471104903e-06,1.0,0.6055131554603577,0.8810606060606061
972,4.435202754393686e-06,1.0,0.6287521123886108,0.8791898577612862
973,4.6225318328652065e-06,1.0,0.6054120659828186,0.8810606060606061
974,4.541636826616013e-06,1.0,0.6312626004219055,0.8791898577612862
975,4.774734406964853e-06,1.0,0.6040366888046265,0.8810606060606061
976,4.766213351103943e-06,1.0,0.6247802972793579,0.8893630179344465
977,5.233469892118592e-06,1.0,0.6103339791297913,0.8858225108225108
978,5.061036517872708e-06,1.0,0.6294737458229065,0.9076780362494647
979,5.66453445571824e-06,1.0,0.6191771626472473,0.8963667285095855
980,5.128090833750321e-06,1.0,0.6433085799217224,0.8949383949383949
981,5.2004793360538315e-06,1.0,0.6168977618217468,0.8963667285095855
982,4.550153335003415e-06,1.0,0.6562743186950684,0.8949383949383949
983,4.510774942900753e-06,1.0,0.613941490650177,0.8810606060606061
984,4.19253001382458e-06,1.0,0.6240333318710327,0.8975048760763047
985,4.173372872173786e-06,1.0,0.6145051121711731,0.8715367965367966
986,4.11909013564582e-06,1.0,0.6182283163070679,0.8791898577612862
987,4.072258434462128e-06,1.0,0.615280032157898,0.8791898577612862
988,4.038199222122785e-06,1.0,0.6153610348701477,0.8791898577612862
989,3.9722085602988955e-06,1.0,0.6171392798423767,0.8791898577612862
990,3.955179181502899e-06,1.0,0.6146577596664429,0.8791898577612862
991,3.928570095013129e-06,1.0,0.6200653314590454,0.8791898577612862
992,3.923248186765704e-06,1.0,0.6149725317955017,0.8791898577612862
993,3.927505531464703e-06,1.0,0.6185933947563171,0.8791898577612862
994,3.8955745367275085e-06,1.0,0.6152607798576355,0.8791898577612862
995,3.864708105538739e-06,1.0,0.6200419068336487,0.8791898577612862
996,3.840228146145819e-06,1.0,0.6162761449813843,0.8791898577612862
997,3.83384212909732e-06,1.0,0.620198667049408,0.8791898577612862
998,3.821070095000323e-06,1.0,0.6171765923500061,0.8791898577612862
999,3.818940513156122e-06,1.0,0.6202587485313416,0.8791898577612862
