,loss,recall,val_loss,val_recall
3909,0.0003047075297217816,0.9888888597488403,0.004749353975057602,0.8697201013565063
3910,0.0003046846832148731,0.9888888597488403,0.004757530055940151,0.8697201013565063
3911,0.0003046666970476508,0.9888888597488403,0.004749228712171316,0.8697201013565063
3912,0.00030465866439044476,0.9888888597488403,0.00474817818030715,0.8697201013565063
3913,0.0003046481579076499,0.9888888597488403,0.004746946040540934,0.8697201013565063
3914,0.00030464003793895245,0.9888888597488403,0.004757261835038662,0.8687022924423218
3915,0.0003046276106033474,0.9888888597488403,0.004754350986331701,0.8687022924423218
3916,0.0003046323254238814,0.9888888597488403,0.004747751168906689,0.8681933879852295
3917,0.00030461332062259316,0.9888888597488403,0.004769032821059227,0.8687022924423218
3918,0.00030461972346529365,0.9888888597488403,0.004758115392178297,0.8676844835281372
3919,0.0003046123601961881,0.9888888597488403,0.004766717087477446,0.8681933879852295
3920,0.0003046074416488409,0.9888888597488403,0.0047655473463237286,0.8681933879852295
3921,0.0003046052879653871,0.9888888597488403,0.004758820869028568,0.8687022924423218
3922,0.0003045978373847902,0.9888888597488403,0.004762751050293446,0.8681933879852295
3923,0.0003045958001166582,0.9888888597488403,0.004763991571962833,0.8676844835281372
3924,0.0003045943158213049,0.9888888597488403,0.004759487695991993,0.8681933879852295
3925,0.00030458703986369073,0.9888888597488403,0.00476620439440012,0.8687022924423218
3926,0.00030459437402896583,0.9888888597488403,0.0047602904960513115,0.8676844835281372
3927,0.00030458689434453845,0.9888888597488403,0.004769153892993927,0.8692111968994141
3928,0.000304599991068244,0.9888888597488403,0.004777038004249334,0.8692111968994141
3929,0.00030458386754617095,0.9888888597488403,0.004775277804583311,0.8697201013565063
3930,0.0003045881458092481,0.9888888597488403,0.00477211456745863,0.8681933879852295
3931,0.0003045879420824349,0.9888888597488403,0.00477477815002203,0.8692111968994141
3932,0.00030457688262686133,0.9888888597488403,0.004760127980262041,0.8692111968994141
3933,0.0003045770281460136,0.9888888597488403,0.004764815792441368,0.8687022924423218
3934,0.00030457391403615475,0.9888888597488403,0.00477068405598402,0.8712468147277832
3935,0.00030457729008048773,0.9888888597488403,0.004770503845065832,0.8692111968994141
3936,0.00030459254048764706,0.9888888597488403,0.004780002404004335,0.8697201013565063
3937,0.00030457915272563696,0.9888888597488403,0.004751540720462799,0.8707379102706909
3938,0.00030458165565505624,0.9888888597488403,0.004767718259245157,0.8702290058135986
3939,0.0003045877383556217,0.9888888597488403,0.004777065943926573,0.8697201013565063
3940,0.00030457315733656287,0.9888888597488403,0.0047873458825051785,0.8697201013565063
3941,0.00030458637047559023,0.9888888597488403,0.004771025385707617,0.8717557191848755
3942,0.00030457699904218316,0.9888888597488403,0.0047639720141887665,0.8692111968994141
3943,0.00030457612592726946,0.9888888597488403,0.0047645848244428635,0.8692111968994141
3944,0.0003045872144866735,0.9888888597488403,0.0047817714512348175,0.8697201013565063
3945,0.000304563669487834,0.9888888597488403,0.004778748843818903,0.8702290058135986
3946,0.0003045941994059831,0.9888888597488403,0.004766552243381739,0.8707379102706909
3947,0.000304584827972576,0.9888888597488403,0.0047749485820531845,0.8702290058135986
3948,0.0003046211786568165,0.9888888597488403,0.004770928993821144,0.8671755790710449
3949,0.00030460982816293836,0.9888888597488403,0.0047766980715096,0.8692111968994141
3950,0.0003046196361538023,0.9888888597488403,0.004759408067911863,0.8692111968994141
3951,0.00030460007837973535,0.9888888597488403,0.004770428873598576,0.8697201013565063
3952,0.0003045658813789487,0.9888888597488403,0.004771878011524677,0.8702290058135986
3953,0.0003046095371246338,0.9888888597488403,0.004763133358210325,0.8707379102706909
3954,0.0003046008641831577,0.9888888597488403,0.004763694480061531,0.8697201013565063
3955,0.00030460182460956275,0.9888888597488403,0.004763798322528601,0.8717557191848755
3956,0.00030460383277386427,0.9888888597488403,0.004775156732648611,0.8717557191848755
3957,0.00030459155095741153,0.9888888597488403,0.004761670250445604,0.8702290058135986
3958,0.0003046273486688733,0.9888888597488403,0.004765443969517946,0.8707379102706909
3959,0.0003046121564693749,0.9888888597488403,0.004787861835211515,0.8717557191848755
3960,0.00031633477192372084,0.9888888597488403,0.004810595419257879,0.8564885258674622
3961,0.00039990790537558496,0.9866666793823242,0.004784040618687868,0.8732824325561523
3962,0.0003056186542380601,0.9888888597488403,0.004769561346620321,0.8676844835281372
3963,0.00030492525547742844,0.9888888597488403,0.004772436339408159,0.8687022924423218
3964,0.0003048497310373932,0.9888888597488403,0.004743923898786306,0.8681933879852295
3965,0.0003048040089197457,0.9888888597488403,0.004728770814836025,0.8692111968994141
3966,0.0003047575883101672,0.9888888597488403,0.004750408697873354,0.8681933879852295
3967,0.00030472571961581707,0.9888888597488403,0.004757992457598448,0.8697201013565063
3968,0.00030471343779936433,0.9888888597488403,0.004746883641928434,0.8697201013565063
3969,0.0003046912606805563,0.9888888597488403,0.004768596030771732,0.8702290058135986
3970,0.0003046720812562853,0.9888888597488403,0.004750864114612341,0.8687022924423218
3971,0.0003046593919862062,0.9888888597488403,0.004752221517264843,0.8697201013565063
3972,0.000304653134662658,0.9888888597488403,0.004759603645652533,0.8707379102706909
3973,0.0003046431811526418,0.9888888597488403,0.004769247956573963,0.8697201013565063
3974,0.0003046277561224997,0.9888888597488403,0.00476476177573204,0.8692111968994141
3975,0.0003046274068765342,0.9888888597488403,0.0047543770633637905,0.8702290058135986
3976,0.00030460875132121146,0.9888888597488403,0.004751794505864382,0.8702290058135986
3977,0.0003046202764380723,0.9888888597488403,0.004770449362695217,0.8697201013565063
3978,0.0003046026104129851,0.9888888597488403,0.0047702910378575325,0.8702290058135986
3979,0.00030459751724265516,0.9888888597488403,0.004766431171447039,0.8692111968994141
3980,0.00030459807021543384,0.9888888597488403,0.004741496406495571,0.8697201013565063
3981,0.0003045860503334552,0.9888888597488403,0.00477147800847888,0.8681933879852295
3982,0.00030460910056717694,0.9888888597488403,0.004762223921716213,0.8702290058135986
3983,0.00030459443223662674,0.9888888597488403,0.004776741843670607,0.8687022924423218
3984,0.0003045918419957161,0.9888888597488403,0.0047787451185286045,0.8697201013565063
3985,0.0003045805497094989,0.9888888597488403,0.004760015290230513,0.8697201013565063
3986,0.0003045782505068928,0.9888888597488403,0.004742322489619255,0.8697201013565063
3987,0.00030459152185358107,0.9888888597488403,0.004761980380862951,0.8697201013565063
3988,0.00030458508990705013,0.9888888597488403,0.004757935181260109,0.8692111968994141
3989,0.0003045886114705354,0.9888888597488403,0.004747167695313692,0.8697201013565063
3990,0.00030458305263891816,0.9888888597488403,0.004767870996147394,0.8697201013565063
3991,0.0003045761550310999,0.9888888597488403,0.004770969972014427,0.8692111968994141
3992,0.0003045736812055111,0.9888888597488403,0.004765965975821018,0.8692111968994141
3993,0.00030457350658252835,0.9888888597488403,0.004742528311908245,0.8702290058135986
3994,0.00030457181856036186,0.9888888597488403,0.0047592222690582275,0.8697201013565063
3995,0.0003045900957658887,0.9888888597488403,0.004785585217177868,0.8702290058135986
3996,0.00030456847161985934,0.9888888597488403,0.004771576728671789,0.8697201013565063
3997,0.0003045662597287446,0.9888888597488403,0.00478890398517251,0.8702290058135986
3998,0.00030457042157649994,0.9888888597488403,0.004768463782966137,0.8702290058135986
3999,0.000304578454233706,0.9888888597488403,0.004804115276783705,0.8702290058135986
4000,0.0003045680932700634,0.9888888597488403,0.004785390570759773,0.8702290058135986
4001,0.0003045628545805812,0.9888888597488403,0.00477326987311244,0.8692111968994141
4002,0.00030456550302915275,0.9888888597488403,0.004761663265526295,0.8687022924423218
4003,0.0003045934427063912,0.9888888597488403,0.004784145392477512,0.8707379102706909
4004,0.00030456873355433345,0.9888888597488403,0.0047562820836901665,0.8707379102706909
4005,0.0003047372156288475,0.9888888597488403,0.004786991514265537,0.8697201013565063
4006,0.00030458832043223083,0.9888888597488403,0.00477793300524354,0.8676844835281372
4007,0.0003045672783628106,0.9888888597488403,0.004780194256454706,0.8676844835281372
4008,0.0003045768244192004,0.9888888597488403,0.004786489997059107,0.8687022924423218
4009,0.0003045829071197659,0.9888888597488403,0.004759708885103464,0.8687022924423218
4010,0.00030473899096250534,0.9888888597488403,0.004790869075804949,0.8712468147277832
4011,0.0003046274941880256,0.9888888597488403,0.004753131419420242,0.8707379102706909
4012,0.000304661865811795,0.9888888597488403,0.00480150431394577,0.8681933879852295
4013,0.00030460150446742773,0.9888888597488403,0.004738034214824438,0.8717557191848755
4014,0.0003046546771656722,0.9888888597488403,0.004756576381623745,0.8692111968994141
4015,0.0003047680656891316,0.9888888597488403,0.00485538924112916,0.8661577701568604
4016,0.0004974670009687543,0.9822221994400024,0.005160396918654442,0.8692111968994141
4017,0.0003508802910801023,0.9872221946716309,0.00487993098795414,0.8697201013565063
4018,0.00030498806154355407,0.9888888597488403,0.0048393686302006245,0.8681933879852295
4019,0.0003048572689294815,0.9888888597488403,0.004817514214664698,0.8681933879852295
4020,0.0003047961217816919,0.9888888597488403,0.004806924611330032,0.8697201013565063
4021,0.00030474900268018246,0.9888888597488403,0.004793626721948385,0.8692111968994141
4022,0.00030472103389911354,0.9888888597488403,0.004785122815519571,0.8697201013565063
4023,0.00030469903140328825,0.9888888597488403,0.004783106967806816,0.8687022924423218
4024,0.00030468087061308324,0.9888888597488403,0.004779637325555086,0.8687022924423218
4025,0.0003046653000637889,0.9888888597488403,0.004774748347699642,0.8697201013565063
4026,0.0003046556666959077,0.9888888597488403,0.004773727618157864,0.8681933879852295
4027,0.00030464172596111894,0.9888888597488403,0.004771960899233818,0.8692111968994141
4028,0.0003046337515115738,0.9888888597488403,0.0047676656395196915,0.8692111968994141
4029,0.0003046221099793911,0.9888888597488403,0.004766336642205715,0.8692111968994141
4030,0.0003046130877919495,0.9888888597488403,0.004765682388097048,0.8697201013565063
4031,0.00030460747075267136,0.9888888597488403,0.004764264449477196,0.8702290058135986
4032,0.00030460048583336174,0.9888888597488403,0.004762195982038975,0.8697201013565063
4033,0.0003045935882255435,0.9888888597488403,0.004761905875056982,0.8702290058135986
4034,0.000304592918837443,0.9888888597488403,0.0047615389339625835,0.8697201013565063
4035,0.000304584507830441,0.9888888597488403,0.004760266747325659,0.8692111968994141
4036,0.0003045804041903466,0.9888888597488403,0.004754739347845316,0.8697201013565063
4037,0.0003045759804081172,0.9888888597488403,0.004756190814077854,0.8707379102706909
4038,0.00030456253443844616,0.9888888597488403,0.004758812021464109,0.8692111968994141
4039,0.0003045640478376299,0.9888888597488403,0.004753413610160351,0.8707379102706909
4040,0.000304563669487834,0.9888888597488403,0.004755704198032618,0.8707379102706909
4041,0.00030455816886387765,0.9888888597488403,0.004753762390464544,0.8702290058135986
4042,0.0003045550256501883,0.9888888597488403,0.004752730950713158,0.8697201013565063
4043,0.0003045536868739873,0.9888888597488403,0.004755628760904074,0.8692111968994141
4044,0.00030455904197879136,0.9888888597488403,0.004757956601679325,0.8692111968994141
4045,0.0003045490011572838,0.9888888597488403,0.004750637337565422,0.8697201013565063
4046,0.00030455272644758224,0.9888888597488403,0.004758273251354694,0.8692111968994141
4047,0.0003045463527087122,0.9888888597488403,0.004752637818455696,0.8697201013565063
4048,0.000304546148981899,0.9888888597488403,0.004753859248012304,0.8702290058135986
4049,0.00030453933868557215,0.9888888597488403,0.004746858961880207,0.8702290058135986
4050,0.00030453733052127063,0.9888888597488403,0.004748926497995853,0.8707379102706909
4051,0.0003045503981411457,0.9888888597488403,0.004746952559798956,0.8702290058135986
4052,0.0003045395715162158,0.9888888597488403,0.004744924139231443,0.8702290058135986
4053,0.0003045561024919152,0.9888888597488403,0.004754140041768551,0.8702290058135986
4054,0.0003045315097551793,0.9888888597488403,0.004748486448079348,0.8692111968994141
4055,0.0003045433550141752,0.9888888597488403,0.004750936757773161,0.8697201013565063
4056,0.00030454990337602794,0.9888888597488403,0.004751255270093679,0.8697201013565063
4057,0.0003045378252863884,0.9888888597488403,0.004757856484502554,0.8702290058135986
4058,0.0003045364283025265,0.9888888597488403,0.004757655318826437,0.8712468147277832
4059,0.00030456596869044006,0.9888888597488403,0.004755539819598198,0.8697201013565063
4060,0.00030453733052127063,0.9888888597488403,0.004752327222377062,0.8707379102706909
4061,0.0003045510675292462,0.9888888597488403,0.004758742172271013,0.8697201013565063
4062,0.00030454082298092544,0.9888888597488403,0.0047521875239908695,0.8692111968994141
4063,0.000304535060422495,0.9888888597488403,0.0047485060058534145,0.8697201013565063
4064,0.0003045857883989811,0.9888888597488403,0.004769254010170698,0.8692111968994141
4065,0.0003045394259970635,0.9888888597488403,0.004753356333822012,0.8707379102706909
4066,0.00030453273211605847,0.9888888597488403,0.004766784608364105,0.8687022924423218
4067,0.00030454748775810003,0.9888888597488403,0.004755476489663124,0.8692111968994141
4068,0.00030454661464318633,0.9888888597488403,0.004747928120195866,0.8702290058135986
4069,0.0003045401826966554,0.9888888597488403,0.004765556659549475,0.8681933879852295
4070,0.0003046019410248846,0.9888888597488403,0.004750578664243221,0.8687022924423218
4071,0.00030454923398792744,0.9888888597488403,0.004753333516418934,0.8697201013565063
4072,0.0003048257785849273,0.9888888597488403,0.00481423968449235,0.8600509166717529
4073,0.00035604636650532484,0.9872221946716309,0.005032229702919722,0.8636132478713989
4074,0.0003057722351513803,0.9888888597488403,0.00480711879208684,0.8681933879852295
4075,0.0003047158243134618,0.9888888597488403,0.004798895213752985,0.8702290058135986
4076,0.00030471241916529834,0.9888888597488403,0.004800458438694477,0.8681933879852295
4077,0.000304656830849126,0.9888888597488403,0.00480183120816946,0.8687022924423218
4078,0.00030465825693681836,0.9888888597488403,0.004790116101503372,0.8697201013565063
4079,0.0003046316560357809,0.9888888597488403,0.004782423842698336,0.8712468147277832
4080,0.00030462248832918704,0.9888888597488403,0.004785651341080666,0.8692111968994141
4081,0.0003045976918656379,0.9888888597488403,0.004776159301400185,0.8712468147277832
4082,0.0003045943449251354,0.9888888597488403,0.004771782085299492,0.8707379102706909
4083,0.0003045855846721679,0.9888888597488403,0.004781709518283606,0.8697201013565063
4084,0.0003045827033929527,0.9888888597488403,0.004764263518154621,0.8722646236419678
4085,0.00030457062530331314,0.9888888597488403,0.0047746808268129826,0.8692111968994141
4086,0.0003045648627448827,0.9888888597488403,0.004761968273669481,0.8702290058135986
4087,0.00030456401873379946,0.9888888597488403,0.004763617645949125,0.8702290058135986
4088,0.0003045638732146472,0.9888888597488403,0.004787970334291458,0.8681933879852295
4089,0.00030455374508164823,0.9888888597488403,0.004757770802825689,0.8702290058135986
4090,0.00030455499654635787,0.9888888597488403,0.004768417216837406,0.8692111968994141
4091,0.0003045660851057619,0.9888888597488403,0.00476071797311306,0.8697201013565063
4092,0.00030455036903731525,0.9888888597488403,0.004764305427670479,0.8692111968994141
4093,0.00030454914667643607,0.9888888597488403,0.004769169259816408,0.8692111968994141
4094,0.00030454189982265234,0.9888888597488403,0.004753830377012491,0.8722646236419678
4095,0.0003045444318559021,0.9888888597488403,0.004744498524814844,0.8727735280990601
4096,0.00030455284286290407,0.9888888597488403,0.004748702514916658,0.8702290058135986
4097,0.00030454801162704825,0.9888888597488403,0.0047566695138812065,0.8697201013565063
4098,0.00030454000807367265,0.9888888597488403,0.004753311164677143,0.8702290058135986
4099,0.00030454134684987366,0.9888888597488403,0.004743034951388836,0.8702290058135986
4100,0.00030453267390839756,0.9888888597488403,0.004760446958243847,0.8687022924423218
4101,0.0003045306948479265,0.9888888597488403,0.0047472622245550156,0.8687022924423218
4102,0.00030452877399511635,0.9888888597488403,0.004762317985296249,0.8687022924423218
4103,0.00030454216175712645,0.9888888597488403,0.004760779906064272,0.8707379102706909
4104,0.0003045474295504391,0.9888888597488403,0.004749498795717955,0.8702290058135986
4105,0.00030455697560682893,0.9888888597488403,0.004771776031702757,0.8676844835281372
4106,0.0003046104684472084,0.9888888597488403,0.004752659238874912,0.8707379102706909
4107,0.00030452763894572854,0.9888888597488403,0.00475913705304265,0.8702290058135986
4108,0.00030454047373495996,0.9888888597488403,0.004763178993016481,0.8687022924423218
4109,0.0003045341290999204,0.9888888597488403,0.004740700125694275,0.8692111968994141
4110,0.00030458011315204203,0.9888888597488403,0.004750108812004328,0.8687022924423218
4111,0.000304539775243029,0.9888888597488403,0.00476128188893199,0.8697201013565063
4112,0.0003045300836674869,0.9888888597488403,0.004757138900458813,0.8697201013565063
4113,0.0003045218763872981,0.9888888597488403,0.004748520907014608,0.8697201013565063
4114,0.00030452394275926054,0.9888888597488403,0.0047560883685946465,0.8692111968994141
4115,0.00030454949592240155,0.9888888597488403,0.004764886107295752,0.8712468147277832
4116,0.0003045373596251011,0.9888888597488403,0.00476091867312789,0.8702290058135986
4117,0.00030454390798695385,0.9888888597488403,0.0047548068687319756,0.8697201013565063
4118,0.00030528230126947165,0.9888888597488403,0.004791189916431904,0.8631043434143066
4119,0.0003766098234336823,0.9866666793823242,0.005018199328333139,0.8712468147277832
4120,0.00034859534935094416,0.9877777695655823,0.0048193493857979774,0.8651399612426758
4121,0.000330037233652547,0.9883333444595337,0.004816857632249594,0.8717557191848755
4122,0.0003046687343157828,0.9888888597488403,0.004804087337106466,0.8717557191848755
4123,0.00030461017740890384,0.9888888597488403,0.004795095883309841,0.8717557191848755
4124,0.0003045961493626237,0.9888888597488403,0.0047935983166098595,0.8707379102706909
4125,0.0003045874764211476,0.9888888597488403,0.004786080680787563,0.8712468147277832
4126,0.00030458191758953035,0.9888888597488403,0.004783617798238993,0.8707379102706909
4127,0.0003045757475774735,0.9888888597488403,0.004785847384482622,0.8697201013565063
4128,0.00030456934473477304,0.9888888597488403,0.0047849081456661224,0.8702290058135986
4129,0.00030456617241725326,0.9888888597488403,0.004778307396918535,0.8702290058135986
4130,0.0003045654739253223,0.9888888597488403,0.004775720182806253,0.8702290058135986
4131,0.00030455784872174263,0.9888888597488403,0.004778416361659765,0.8702290058135986
4132,0.0003045565099455416,0.9888888597488403,0.004777285736054182,0.8702290058135986
4133,0.0003045565099455416,0.9888888597488403,0.004775017499923706,0.8702290058135986
4134,0.0003045512130483985,0.9888888597488403,0.0047743236646056175,0.8702290058135986
4135,0.00030454734223894775,0.9888888597488403,0.004777922760695219,0.8697201013565063
4136,0.00030454338411800563,0.9888888597488403,0.004777441266924143,0.8702290058135986
4137,0.0003045430057682097,0.9888888597488403,0.004774266388267279,0.8702290058135986
4138,0.00030454329680651426,0.9888888597488403,0.0047782668843865395,0.8707379102706909
4139,0.00030453657382167876,0.9888888597488403,0.004774758592247963,0.8702290058135986
4140,0.0003045370103791356,0.9888888597488403,0.004772996064275503,0.8697201013565063
4141,0.0003045335761271417,0.9888888597488403,0.00477217324078083,0.8717557191848755
4142,0.00030454396619461477,0.9888888597488403,0.004777080845087767,0.8712468147277832
4143,0.00030453575891442597,0.9888888597488403,0.004773104563355446,0.8707379102706909
4144,0.00030452912324108183,0.9888888597488403,0.004764546640217304,0.8707379102706909
4145,0.00030453596264123917,0.9888888597488403,0.004773848690092564,0.8707379102706909
4146,0.0003045280172955245,0.9888888597488403,0.004764481447637081,0.8702290058135986
4147,0.0003045269986614585,0.9888888597488403,0.004770072642713785,0.8707379102706909
4148,0.00030452190549112856,0.9888888597488403,0.004764695186167955,0.8697201013565063
4149,0.00030453631188720465,0.9888888597488403,0.004772715736180544,0.8697201013565063
4150,0.0003045185876544565,0.9888888597488403,0.004771737847477198,0.8702290058135986
4151,0.00030452784267254174,0.9888888597488403,0.004768875427544117,0.8712468147277832
4152,0.00030452257487922907,0.9888888597488403,0.004771373700350523,0.8702290058135986
4153,0.00030451995553448796,0.9888888597488403,0.004764868877828121,0.8707379102706909
4154,0.0003045228077098727,0.9888888597488403,0.004765318240970373,0.8707379102706909
4155,0.00030451788916252553,0.9888888597488403,0.0047745113261044025,0.8692111968994141
4156,0.0003045146295335144,0.9888888597488403,0.004769011400640011,0.8692111968994141
4157,0.00030451969360001385,0.9888888597488403,0.004777322057634592,0.8702290058135986
4158,0.0003045188495889306,0.9888888597488403,0.004775371868163347,0.8697201013565063
4159,0.0003045224875677377,0.9888888597488403,0.004773107822984457,0.8687022924423218
4160,0.00030452178907580674,0.9888888597488403,0.004767631180584431,0.8687022924423218
4161,0.00030452688224613667,0.9888888597488403,0.0047642504796385765,0.8697201013565063
4162,0.0003045257180929184,0.9888888597488403,0.00477313669398427,0.8697201013565063
4163,0.00030451847123913467,0.9888888597488403,0.004773298278450966,0.8697201013565063
4164,0.00030451524071395397,0.9888888597488403,0.00477219931781292,0.8702290058135986
4165,0.00030452862847596407,0.9888888597488403,0.004781997762620449,0.8687022924423218
4166,0.0003045169869437814,0.9888888597488403,0.004766348749399185,0.8687022924423218
4167,0.00030451707425527275,0.9888888597488403,0.004756144713610411,0.8692111968994141
4168,0.0003045093035325408,0.9888888597488403,0.004786239005625248,0.8702290058135986
4169,0.000304557936033234,0.9888888597488403,0.0047782668843865395,0.8697201013565063
4170,0.0003045399207621813,0.9888888597488403,0.004778590518981218,0.8707379102706909
4171,0.00030454518855549395,0.9888888597488403,0.004782091360539198,0.8697201013565063
4172,0.00030453139333985746,0.9888888597488403,0.0047818804159760475,0.8681933879852295
4173,0.0003045272605959326,0.9888888597488403,0.004781814757734537,0.8692111968994141
4174,0.0003045119228772819,0.9888888597488403,0.004758217837661505,0.8687022924423218
4175,0.0003045545890927315,0.9888888597488403,0.00477825989946723,0.8697201013565063
4176,0.00030455811065621674,0.9888888597488403,0.0047668516635894775,0.8681933879852295
4177,0.00030456186505034566,0.9888888597488403,0.004750172141939402,0.8671755790710449
4178,0.0003045353514607996,0.9888888597488403,0.004775195848196745,0.8717557191848755
4179,0.0003045314224436879,0.9888888597488403,0.0047659799456596375,0.8707379102706909
4180,0.00030454416992142797,0.9888888597488403,0.004761137533932924,0.8712468147277832
4181,0.000304525630781427,0.9888888597488403,0.004767800681293011,0.8707379102706909
4182,0.0003045451012440026,0.9888888597488403,0.004785516764968634,0.8707379102706909
4183,0.0003049397491849959,0.9888888597488403,0.004775563720613718,0.8631043434143066
4184,0.0004973944742232561,0.9816666841506958,0.004937772173434496,0.850890576839447
4185,0.00032741136965341866,0.9883333444595337,0.004753893706947565,0.8697201013565063
4186,0.00030499568674713373,0.9888888597488403,0.0047571538016200066,0.8707379102706909
4187,0.00030475767562165856,0.9888888597488403,0.0047641233541071415,0.8712468147277832
4188,0.00030468538170680404,0.9888888597488403,0.004765891470015049,0.8707379102706909
4189,0.0003046556084882468,0.9888888597488403,0.004759875126183033,0.8707379102706909
4190,0.00030463116127066314,0.9888888597488403,0.004762104246765375,0.8702290058135986
4191,0.0003046126803383231,0.9888888597488403,0.004760901443660259,0.8727735280990601
4192,0.0003046025231014937,0.9888888597488403,0.004758230876177549,0.8702290058135986
4193,0.00030458997935056686,0.9888888597488403,0.004758402239531279,0.8712468147277832
4194,0.0003045883495360613,0.9888888597488403,0.004758215043693781,0.8722646236419678
4195,0.00030457135289907455,0.9888888597488403,0.004757235292345285,0.8722646236419678
4196,0.0003045672783628106,0.9888888597488403,0.004757765214890242,0.8722646236419678
4197,0.00030455744126811624,0.9888888597488403,0.004753570072352886,0.8707379102706909
4198,0.0003045582852791995,0.9888888597488403,0.004754944238811731,0.8707379102706909
4199,0.00030454873922280967,0.9888888597488403,0.004754697438329458,0.8707379102706909
4200,0.0003045491175726056,0.9888888597488403,0.004756351932883263,0.8727735280990601
4201,0.00030454472289420664,0.9888888597488403,0.004756299313157797,0.8707379102706909
4202,0.0003045422490686178,0.9888888597488403,0.004756109789013863,0.8707379102706909
4203,0.00030453570070676506,0.9888888597488403,0.004755693953484297,0.8707379102706909
4204,0.00030453313956968486,0.9888888597488403,0.004755048081278801,0.8712468147277832
4205,0.0003045346529688686,0.9888888597488403,0.004761199466884136,0.8727735280990601
4206,0.00030453252838924527,0.9888888597488403,0.004757919814437628,0.8727735280990601
4207,0.00030452452483586967,0.9888888597488403,0.0047603147104382515,0.8727735280990601
4208,0.0003045317134819925,0.9888888597488403,0.004762417171150446,0.8727735280990601
4209,0.0003045226912945509,0.9888888597488403,0.004758583847433329,0.8707379102706909
4210,0.00030453430372290313,0.9888888597488403,0.004761181306093931,0.8727735280990601
4211,0.00030452836654148996,0.9888888597488403,0.004761315882205963,0.8707379102706909
4212,0.00030451681232079864,0.9888888597488403,0.00476496759802103,0.8722646236419678
4213,0.0003045174526050687,0.9888888597488403,0.004769644234329462,0.8727735280990601
4214,0.00030451963539235294,0.9888888597488403,0.004762908909469843,0.8712468147277832
4215,0.00030451142811216414,0.9888888597488403,0.004761294927448034,0.8717557191848755
4216,0.0003045259800273925,0.9888888597488403,0.004764610435813665,0.8717557191848755
4217,0.0003045153571292758,0.9888888597488403,0.004771403037011623,0.8722646236419678
4218,0.0003045155026484281,0.9888888597488403,0.004760237876325846,0.8707379102706909
4219,0.00030452365172095597,0.9888888597488403,0.004764848854392767,0.8712468147277832
4220,0.00030451221391558647,0.9888888597488403,0.00476987287402153,0.8722646236419678
4221,0.00030452373903244734,0.9888888597488403,0.004770564381033182,0.8697201013565063
4222,0.0003045165503863245,0.9888888597488403,0.0047598714008927345,0.8697201013565063
4223,0.00030452432110905647,0.9888888597488403,0.004767949227243662,0.8722646236419678
4224,0.00030452245846390724,0.9888888597488403,0.004770932253450155,0.8712468147277832
4225,0.00030452775536105037,0.9888888597488403,0.004772181157022715,0.8727735280990601
4226,0.0003045117773581296,0.9888888597488403,0.004768861457705498,0.8712468147277832
4227,0.00030450912890955806,0.9888888597488403,0.004771037492901087,0.8717557191848755
4228,0.00030450517078861594,0.9888888597488403,0.004758372437208891,0.8697201013565063
4229,0.0003045242337975651,0.9888888597488403,0.004766564816236496,0.8702290058135986
4230,0.0003045220219064504,0.9888888597488403,0.004765501711517572,0.8707379102706909
4231,0.0003045169578399509,0.9888888597488403,0.004763116128742695,0.8697201013565063
4232,0.00030450706253759563,0.9888888597488403,0.004762058611959219,0.8707379102706909
4233,0.00030453078215941787,0.9888888597488403,0.004755030851811171,0.8707379102706909
4234,0.0003045238845515996,0.9888888597488403,0.0047714863903820515,0.8717557191848755
4235,0.00030453078215941787,0.9888888597488403,0.004767099395394325,0.8722646236419678
4236,0.00030451672500930727,0.9888888597488403,0.004758954513818026,0.8697201013565063
4237,0.00030452062492258847,0.9888888597488403,0.004767328500747681,0.8712468147277832
4238,0.0003045265912078321,0.9888888597488403,0.004767084959894419,0.8692111968994141
4239,0.0003165808448102325,0.9883333444595337,0.004928306210786104,0.8412213921546936
4240,0.0005648875376209617,0.980555534362793,0.004903287626802921,0.8661577701568604
4241,0.00030539330327883363,0.9888888597488403,0.0047512114979326725,0.8722646236419678
4242,0.00030491568031720817,0.9888888597488403,0.004733251873403788,0.8717557191848755
4243,0.00030485523166134953,0.9888888597488403,0.004726244602352381,0.8727735280990601
4244,0.0003048119251616299,0.9888888597488403,0.004720858298242092,0.8717557191848755
4245,0.0003047805221285671,0.9888888597488403,0.004720918834209442,0.8707379102706909
4246,0.0003047501668334007,0.9888888597488403,0.004719182848930359,0.8702290058135986
4247,0.0003047254867851734,0.9888888597488403,0.004718352574855089,0.8692111968994141
4248,0.0003047118952963501,0.9888888597488403,0.0047182063572108746,0.8697201013565063
4249,0.0003046883794013411,0.9888888597488403,0.00472022220492363,0.8692111968994141
4250,0.0003046745259780437,0.9888888597488403,0.004720506723970175,0.8692111968994141
4251,0.00030466035241261125,0.9888888597488403,0.004719997756183147,0.8697201013565063
4252,0.00030464291921816766,0.9888888597488403,0.00471911858767271,0.8697201013565063
4253,0.0003046282799914479,0.9888888597488403,0.004723350051790476,0.8697201013565063
4254,0.00030461690039373934,0.9888888597488403,0.00472525367513299,0.8692111968994141
4255,0.0003046107303816825,0.9888888597488403,0.004723570309579372,0.8692111968994141
4256,0.0003045980411116034,0.9888888597488403,0.0047245207242667675,0.8697201013565063
4257,0.00030459012486971915,0.9888888597488403,0.004724470432847738,0.8692111968994141
