,loss,recall,val_loss,val_recall
743,0.1911987066268921,0.8856768231768231,0.7679673433303833,0.6997502497502497
744,0.1526656150817871,0.9714285714285714,0.841800332069397,0.689781646924504
745,0.16369584202766418,0.9251133786848074,0.883728563785553,0.6714117231974376
746,0.15723338723182678,0.9363636363636364,0.7977789640426636,0.6561605061605061
747,0.21904949843883514,0.9070054945054944,0.8980672955513,0.6023809523809524
748,0.17504218220710754,0.8946119356833642,1.0630831718444824,0.4138980067551496
749,0.28966647386550903,0.7969928880643167,1.0080475807189941,0.44841269841269843
750,0.201982781291008,0.9087585034013606,0.9011427164077759,0.6654478458049887
751,0.19426004588603973,0.940391156462585,0.8255683779716492,0.6811874633303204
752,0.15709970891475677,0.9055024340738625,0.8528948426246643,0.7175633889919604
753,0.1903243064880371,0.9136904761904762,0.8273715376853943,0.6501042608185464
754,0.13201002776622772,0.9113465899180184,0.8173677325248718,0.6653846153846154
755,0.12104745209217072,0.9503205128205128,0.8118335008621216,0.6822736787022501
756,0.13722437620162964,0.9322562358276644,0.8056273460388184,0.6710226281654853
757,0.12864084541797638,0.9328558346415489,0.8969452977180481,0.5955679241393527
758,0.12665042281150818,0.9396585557299844,0.8880100250244141,0.5684781488352917
759,0.13396503031253815,0.9049363335077621,0.8438823819160461,0.6387612387612388
760,0.15003155171871185,0.9261054421768707,0.8512600064277649,0.6646940361226076
761,0.12218684703111649,0.9702380952380951,0.8711100220680237,0.6783922426779568
762,0.1335146129131317,0.9018511250654108,0.9326435923576355,0.6204545454545455
763,0.17152845859527588,0.903486394557823,0.8254597783088684,0.6736239950525665
764,0.15589867532253265,0.9279565672422816,0.7819362878799438,0.7077573220430363
765,0.1184551864862442,0.9612244897959183,0.8307008743286133,0.6714491857349001
766,0.15057942271232605,0.9520975056689343,0.8609182238578796,0.6698593073593074
767,0.15697741508483887,0.9164115646258503,0.8394948244094849,0.667934446505875
768,0.14810584485530853,0.9206959706959706,0.800634503364563,0.6711308532737105
769,0.1019202470779419,0.9695578231292518,0.8380952477455139,0.6683530754959327
770,0.1950814574956894,0.9041074005359719,0.8106021285057068,0.6773849166706309
771,0.1927480399608612,0.9055926216640503,0.8493142127990723,0.6634817563388992
772,0.17796660959720612,0.9094387755102041,0.8776482343673706,0.6395858110143824
773,0.11631051450967789,0.9556689342403628,0.8500838875770569,0.6493589743589744
774,0.13506785035133362,0.9354395604395603,0.9232383966445923,0.6209750566893424
775,0.15514591336250305,0.9433673469387756,0.8904882073402405,0.6282530961102389
776,0.14172343909740448,0.9316017316017315,0.8172038793563843,0.6155534941249227
777,0.13301631808280945,0.9345238095238094,0.818001925945282,0.7075527646956219
778,0.12910473346710205,0.9252525252525253,0.8167486786842346,0.7124625374625373
779,0.11460063606500626,0.956547619047619,0.828635036945343,0.6973962545391116
780,0.10782430320978165,0.9702380952380951,0.8946162462234497,0.6629418200846773
781,0.10242296755313873,0.9613095238095238,0.9631264805793762,0.6147392290249433
782,0.14064684510231018,0.9276077097505669,0.856784999370575,0.689720596863454
783,0.10454537719488144,0.9313182848897134,0.8068691492080688,0.716487480773195
784,0.13409987092018127,0.9210575139146568,0.8846486806869507,0.6825087610801897
785,0.09603965282440186,0.9708333333333333,0.8617768883705139,0.6770316984602698
786,0.12434924393892288,0.9463435374149659,0.8940526843070984,0.6354205318491033
787,0.0761461928486824,0.994047619047619,0.9212747812271118,0.6164965986394557
788,0.14400862157344818,0.8874167499167499,0.9086503982543945,0.6227782138496424
789,0.11043962091207504,0.9470238095238095,0.8735930323600769,0.6461102389673818
790,0.1292046755552292,0.931547619047619,0.9404829144477844,0.6401077097505669
791,0.18098782002925873,0.8805272108843537,0.808319091796875,0.6963369963369964
792,0.17777173221111298,0.8884559884559885,0.9182433485984802,0.6966450216450217
793,0.1993519514799118,0.9165816326530611,0.9020673036575317,0.6374149659863946
794,0.19943539798259735,0.8915053200767488,0.9598750472068787,0.6182234432234432
795,0.23585020005702972,0.8859925788497217,1.060380220413208,0.5994485673057103
796,0.14930352568626404,0.9096938775510204,0.9140934944152832,0.6501514358657215
797,0.1502271145582199,0.935042735042735,0.8797765374183655,0.6666214737643309
798,0.12073201686143875,0.9335688121402407,0.8488970994949341,0.640065886494458
799,0.10899239778518677,0.9543650793650793,0.8747515082359314,0.646110238967382
800,0.11430756002664566,0.9525553811268096,0.8672178387641907,0.6854732569018284
801,0.11553013324737549,0.9587912087912088,0.8805264234542847,0.6641961213389784
802,0.13909392058849335,0.9031593406593407,0.8214626908302307,0.6862102183530755
803,0.1542990356683731,0.909667316810174,0.8274251222610474,0.6874756196184767
804,0.12294348329305649,0.9616300366300365,0.8662489652633667,0.6980067551496123
805,0.12049336731433868,0.9382086167800454,0.8779987692832947,0.644540380254666
806,0.11927853524684906,0.9694204604918891,0.9317424893379211,0.6561050061050061
807,0.10119891166687012,0.9652014652014652,0.9568399786949158,0.6677552606124034
808,0.1816703975200653,0.927891156462585,0.8600128889083862,0.6603083424511996
809,0.2422357052564621,0.8622655122655123,0.8912950754165649,0.680062001490573
810,0.22377879917621613,0.9052524856096286,0.8929063081741333,0.6881673881673882
811,0.214116171002388,0.9011904761904762,0.8505851030349731,0.6877241805813235
812,0.2839649021625519,0.8740053597196454,0.7910259366035461,0.6612387612387611
813,0.2342345416545868,0.9435064935064934,0.8953648805618286,0.6602730602730603
814,0.21033954620361328,0.8702380952380953,0.9886859059333801,0.5586734693877552
815,0.17977918684482574,0.9302721088435374,0.7575410008430481,0.6753877075305647
816,0.18941690027713776,0.8946428571428572,0.7971277236938477,0.7066933066933068
817,0.230478897690773,0.8647435897435898,0.7939181923866272,0.6972697936983651
818,0.16173963248729706,0.9232142857142857,0.7734107971191406,0.6838292659721231
819,0.13546325266361237,0.932571595071595,0.7766427397727966,0.6885828457257028
820,0.140521839261055,0.9380952380952381,0.8469881415367126,0.6633826490969348
821,0.11059434711933136,0.9570578231292517,0.9008194804191589,0.6452547452547454
822,0.0907500609755516,0.9952380952380953,0.8595094084739685,0.6754618397475539
823,0.13191096484661102,0.9212079587079586,0.8653436899185181,0.6642508285365428
824,0.12230754643678665,0.9303571428571428,0.8405734896659851,0.6701710987425272
825,0.11866885423660278,0.931547619047619,0.867556631565094,0.6749330035044322
826,0.11641180515289307,0.969047619047619,0.9212213158607483,0.6529819386962245
827,0.12027684599161148,0.9243851386708529,0.882476806640625,0.6559123416266274
828,0.11030425876379013,0.9553571428571429,0.8835880160331726,0.672943722943723
829,0.18402215838432312,0.9124690785405071,0.8527027368545532,0.6384920634920634
830,0.1355316936969757,0.9386054421768708,0.9343368411064148,0.6299835085549371
831,0.11899151653051376,0.9516483516483517,0.9299426674842834,0.6451968666254381
832,0.14876282215118408,0.9553571428571429,0.8533439040184021,0.6354205318491033
833,0.10836921632289886,0.975,0.9236660599708557,0.6629418200846773
834,0.12650157511234283,0.9213126159554731,0.9256376028060913,0.6709576138147567
835,0.11896806955337524,0.9079081632653061,0.8150224685668945,0.6386054421768707
836,0.10920879989862442,0.9835164835164836,0.788841187953949,0.6766780838209409
837,0.11120001971721649,0.9264455782312925,0.9052711725234985,0.6642508285365428
838,0.11264693737030029,0.9793650793650794,0.9596680998802185,0.6577612863327149
839,0.10647650808095932,0.9577380952380953,0.7810453772544861,0.6948979591836734
840,0.1434585601091385,0.9155844155844156,0.798587441444397,0.6732335125192268
841,0.1440606564283371,0.9303262213976499,0.8212862014770508,0.6670282098853527
842,0.12518861889839172,0.93781179138322,0.8332375288009644,0.6301303854875283
843,0.11335387080907822,0.9613095238095237,0.7963563799858093,0.6966553287981859
844,0.09494195878505707,0.9451530612244898,0.8387376666069031,0.6263296227581941
845,0.17469915747642517,0.9299319727891157,0.8434282541275024,0.7203336346193489
846,0.14417387545108795,0.9174603174603175,0.8400033712387085,0.7016594516594515
847,0.16194961965084076,0.8875000000000001,0.8290795087814331,0.6289282146425003
848,0.1445007473230362,0.9335858585858584,0.9079939723014832,0.6414965986394557
849,0.2411491423845291,0.8463151927437641,0.9953712821006775,0.6155065172922315
850,0.14324982464313507,0.9078318506889936,0.8378196358680725,0.6254483611626469
851,0.15526489913463593,0.8797422815279958,0.7826170325279236,0.7072427572427572
852,0.14075125753879547,0.9089002267573696,0.8691273927688599,0.659121830550402
853,0.16122908890247345,0.9413919413919414,0.9206880331039429,0.6529478458049887
854,0.14215514063835144,0.9071428571428571,0.9110161066055298,0.6279633065347351
855,0.13504992425441742,0.9463435374149659,0.898063063621521,0.5999072356215213
856,0.1396861970424652,0.9077922077922078,0.9304617047309875,0.5965986394557822
857,0.19037126004695892,0.881547619047619,0.9259680509567261,0.6116336044907473
858,0.19247056543827057,0.9201007326007326,0.8520618677139282,0.6490826633683777
859,0.2774170935153961,0.8637136672850957,1.0173832178115845,0.5588538445681303
860,0.45720481872558594,0.8514069264069263,1.2693121433258057,0.39513819513819515
861,0.2886985242366791,0.7999708624708625,0.8454662561416626,0.6218253968253968
862,0.231388658285141,0.8837079587079587,0.7003529667854309,0.7067099567099567
863,0.181509867310524,0.8734515484515484,0.7001833915710449,0.6860698824984538
864,0.13129933178424835,0.918432757718472,0.7098432183265686,0.7096011131725418
865,0.20528194308280945,0.8859410430839002,0.7911846041679382,0.6277777777777777
866,0.16265323758125305,0.9281462585034014,0.785709798336029,0.7472479901051329
867,0.20038199424743652,0.9005756148613292,0.8167706727981567,0.6174064031206888
868,0.17018404603004456,0.892687074829932,0.7906641364097595,0.6938513867085295
869,0.18497352302074432,0.8990450026164313,0.7509153485298157,0.6839002267573697
870,0.13913652300834656,0.9748626373626373,0.8448848724365234,0.6995980210265925
871,0.07740239053964615,0.9649350649350649,0.8044499158859253,0.6868338011195154
872,0.13292180001735687,0.9192176870748299,0.8272147178649902,0.6740529311957884
873,0.1468372493982315,0.9220041862899006,0.9841876029968262,0.6221320346320347
874,0.12268875539302826,0.952295918367347,1.0262423753738403,0.5744794887652029
875,0.13131287693977356,0.9625541125541125,0.8607684969902039,0.6763476602762317
876,0.14481304585933685,0.9261904761904762,0.8783870935440063,0.6194160997732426
877,0.10718245059251785,0.9790816326530613,0.9000213742256165,0.6464672232529375
878,0.15291528403759003,0.9285714285714286,0.7589646577835083,0.7552051123479694
879,0.13802015781402588,0.9392547928262214,0.7056767344474792,0.7124756196184767
880,0.11540403217077255,0.9446119356833643,0.8050039410591125,0.690950319521748
881,0.09024079889059067,0.9404761904761905,0.8487257361412048,0.6839033981891125
882,0.0767662450671196,0.9196428571428571,0.8347540497779846,0.6888797710226281
883,0.07729927450418472,0.9857142857142858,0.8749942779541016,0.6524975024975025
884,0.1803155392408371,0.9112262737262737,0.953230082988739,0.6289347557204701
885,0.10790418833494186,0.9502551020408163,0.8580977320671082,0.6177612070469214
886,0.10023965686559677,0.9659863945578231,0.8180660605430603,0.6845404595404595
887,0.11184598505496979,0.9404761904761905,0.9087288975715637,0.6319945927088784
888,0.11611490696668625,0.9216117216117217,0.876775860786438,0.6322768501339929
889,0.1443243771791458,0.9222592883307169,0.8758042454719543,0.6651388294245437
890,0.10220686346292496,0.943452380952381,0.9003575444221497,0.6484410430839002
891,0.1686791628599167,0.8741823652537938,1.0604387521743774,0.4645743145743146
892,0.14201314747333527,0.9369047619047618,1.036501407623291,0.4904761904761905
893,0.15191486477851868,0.9397959183673469,0.8221439123153687,0.6728366871224013
894,0.14651963114738464,0.925595238095238,0.7937831282615662,0.7077573220430363
895,0.13040770590305328,0.9330193615907901,0.89732426404953,0.6611111111111111
896,0.12887164950370789,0.9642857142857143,1.081801176071167,0.4641759034616178
897,0.1499413102865219,0.9263038548752833,1.0076277256011963,0.4460240156668728
898,0.09157305955886841,0.9857142857142858,0.880736768245697,0.6894121751264609
899,0.10744668543338776,0.9526164311878598,0.8625702261924744,0.6545517974089403
900,0.08378065377473831,0.9708333333333333,0.9004783630371094,0.6366780045351474
901,0.06472273170948029,0.9910714285714286,0.8682724237442017,0.6664965986394559
902,0.1624460071325302,0.9140022675736962,0.8592235445976257,0.6784798534798535
903,0.14109639823436737,0.9428571428571428,0.9806448221206665,0.6427328623757196
904,0.18726865947246552,0.8976757369614511,0.9031988978385925,0.62102084423513
905,0.21114642918109894,0.9081410652839222,0.9193533062934875,0.6098356009070295
906,0.11498270183801651,0.9354395604395603,0.9398981332778931,0.6613719613719614
907,0.2053501307964325,0.8769480519480518,0.9736886024475098,0.6642508285365428
908,0.14279817044734955,0.96241674991675,0.9050907492637634,0.6759193187764616
909,0.15649475157260895,0.9221320346320346,0.9172163605690002,0.5953927025355596
910,0.1482534408569336,0.9339089481946624,0.8698461651802063,0.6453354185497043
911,0.1445007473230362,0.9282879818594105,0.785255491733551,0.6310039167182024
912,0.17370763421058655,0.9436198721913006,0.8367694020271301,0.7535714285714287
913,0.17283748090267181,0.9095238095238096,0.819261372089386,0.668418882704597
914,0.25743573904037476,0.8551194836909123,0.8222244381904602,0.6949764521193094
915,0.2792462408542633,0.8813775510204083,0.8132346272468567,0.7279864976293549
916,0.36791518330574036,0.8484693877551021,1.3980562686920166,0.49385693671407943
917,0.3951614797115326,0.7482753357753358,0.959659218788147,0.6388811585240156
918,0.4252317547798157,0.8231001141715427,0.7805346846580505,0.6439679368250797
919,0.2820145785808563,0.8514818514818515,0.6922464966773987,0.7228664192949906
920,0.21230371296405792,0.9101422387136673,0.7810441255569458,0.6945578231292516
921,0.18907888233661652,0.8969732648304077,0.7982091903686523,0.6447150072150072
922,0.21492962539196014,0.9032745032745034,0.8384047746658325,0.596938775510204
923,0.1201237216591835,0.9532312925170068,0.7728020548820496,0.6868712636569779
924,0.08711981773376465,0.9554112554112554,0.8556000590324402,0.6418430775573633
925,0.13030923902988434,0.9281462585034014,0.8495403528213501,0.6833499833499833
926,0.1462201178073883,0.9401164311878597,0.8539857268333435,0.6483431251288394
927,0.13338962197303772,0.9272959183673468,0.9515077471733093,0.532872088229231
928,0.12696127593517303,0.9659340659340659,0.8569492101669312,0.5900175221603793
929,0.1996140033006668,0.9005952380952381,0.7590293288230896,0.6753607503607503
930,0.19767354428768158,0.9051365301365301,0.8657112121582031,0.657279426922284
931,0.13897740840911865,0.9230769230769231,0.879276692867279,0.6497113997113997
932,0.14124278724193573,0.9083333333333333,0.788324773311615,0.7437764616336044
933,0.1295466274023056,0.9738095238095238,0.7760528922080994,0.7116419294990723
934,0.09953195601701736,0.9271799628942486,0.7618916630744934,0.7285714285714285
935,0.0968012660741806,0.9797619047619047,0.8291517496109009,0.6353019995877139
936,0.08862543106079102,0.9607683982683983,0.8216940760612488,0.6842054770626199
937,0.11301044374704361,0.9410714285714284,0.8294340372085571,0.6514648050362336
938,0.1240243911743164,0.9685504971219256,0.812393069267273,0.6203463203463204
939,0.10763440281152725,0.925595238095238,0.7992377281188965,0.7086247086247086
940,0.08940153568983078,0.9738095238095238,0.8215489983558655,0.7052483231054659
941,0.1345425844192505,0.8886708529565671,0.8604047894477844,0.6534528963100392
942,0.19246475398540497,0.9373626373626374,0.8939401507377625,0.6555452484023913
943,0.28163355588912964,0.8345238095238096,0.8551467657089233,0.6645330859616573
944,0.15289558470249176,0.9083874458874458,0.8926448225975037,0.7157287157287157
945,0.17123517394065857,0.9573783359497645,0.9269830584526062,0.6312229437229436
946,0.12797249853610992,0.9783490319204605,0.9593061208724976,0.6161203875489589
947,0.19475026428699493,0.9225968475968475,0.9465279579162598,0.6541331684188828
948,0.1961105316877365,0.9,0.8679181337356567,0.6710214388785818
949,0.2109779268503189,0.9468014128728414,0.9654687643051147,0.5695861678004535
950,0.14581120014190674,0.9365079365079365,0.9162945747375488,0.4577838827838828
951,0.20608343183994293,0.927891156462585,0.8972498178482056,0.6307977736549165
952,0.15823300182819366,0.9151360544217687,0.9983072280883789,0.5509456813028242
953,0.12167700380086899,0.9714285714285714,0.9397516846656799,0.6147392290249433
954,0.16978542506694794,0.8975340136054422,0.8069421648979187,0.6664565593137022
955,0.14125028252601624,0.9536848072562358,0.7686423659324646,0.6811997526283241
956,0.09492731094360352,0.989010989010989,0.7915712594985962,0.6867941582227297
957,0.1097557470202446,0.9400793650793651,0.852500319480896,0.6421150278293135
958,0.11031966656446457,0.9448979591836734,0.907005250453949,0.6003813646670789
959,0.1722710132598877,0.9210688121402406,0.8635963201522827,0.6931005502434073
960,0.17744208872318268,0.8989512471655328,0.9355471730232239,0.6122732426303854
961,0.15794897079467773,0.9625,0.8594594597816467,0.6501855287569572
962,0.1882154494524002,0.8898809523809524,0.8995391130447388,0.6108688930117501
963,0.13772697746753693,0.9291666666666666,0.8908136487007141,0.6394405197976626
964,0.1283281296491623,0.9243851386708529,0.8718449473381042,0.6599939742796886
965,0.07827724516391754,0.9837912087912087,0.9255894422531128,0.6578153988868275
966,0.12439268827438354,0.938888888888889,0.9164509773254395,0.6348459080601937
967,0.14376889169216156,0.9354395604395603,0.8417788743972778,0.6771193092621665
968,0.08138419687747955,0.9818681318681319,0.9647102355957031,0.5935780489351917
969,0.15702401101589203,0.9124149659863946,0.9928607940673828,0.6341707895279324
970,0.11456940323114395,0.9310064935064934,0.8871048092842102,0.6449720914006629
971,0.13953249156475067,0.9340136054421768,0.8745052218437195,0.6360260770975057
972,0.07355888187885284,0.9761904761904762,0.8948383927345276,0.6355674087816945
973,0.14523983001708984,0.9341269841269841,0.8982780575752258,0.6394557823129252
974,0.12837359309196472,0.95,0.9447193145751953,0.6103612657184085
975,0.239559143781662,0.890986394557823,1.0421124696731567,0.45616883116883117
976,0.17867575585842133,0.9081632653061223,0.9548566937446594,0.4724025974025974
977,0.14901681244373322,0.9095238095238095,0.8893332481384277,0.6267857142857143
978,0.1831745058298111,0.927891156462585,0.8991202116012573,0.686643118785976
979,0.1038079708814621,0.9287414965986395,0.9280247092247009,0.6549319727891156
980,0.12474934011697769,0.9476422387136673,0.9521560072898865,0.6294675562532707
981,0.10520247370004654,0.9468864468864469,0.9573556780815125,0.47923366316223454
982,0.14121969044208527,0.9066017316017315,0.9583330750465393,0.47500000000000003
983,0.10233453661203384,0.964795918367347,0.9225668907165527,0.6113095238095239
984,0.12162542343139648,0.9425824175824176,0.9161103963851929,0.6178854875283447
985,0.08542085438966751,0.9885531135531135,0.9592593908309937,0.5972711811997525
986,0.07161445915699005,0.9642857142857143,0.9758171439170837,0.594117192331478
987,0.10818193107843399,0.975,1.0012476444244385,0.5644480519480519
988,0.06291352212429047,0.9945054945054945,0.9892914891242981,0.5832946815089671
989,0.06431502103805542,0.994047619047619,0.9616839289665222,0.6369846423417852
990,0.11719866842031479,0.9730769230769231,0.954685389995575,0.5744047619047619
991,0.12966834008693695,0.9507936507936507,0.9845408797264099,0.6089614750329035
992,0.09754832834005356,0.9897959183673469,0.8892644047737122,0.6438951921094779
993,0.184886172413826,0.897250566893424,0.853735625743866,0.6088667285095857
994,0.08000117540359497,0.9842490842490843,0.9074677228927612,0.5847789115646258
995,0.12776784598827362,0.9340437340437341,0.922812283039093,0.6550092764378478
996,0.1025233045220375,0.9796245421245421,0.8387528657913208,0.7130952380952381
997,0.14195357263088226,0.9311878597592883,0.8836514353752136,0.6411229643372501
998,0.108204185962677,0.96984126984127,0.9331554174423218,0.6325963718820862
999,0.104620061814785,0.9559523809523809,0.8891592621803284,0.6521708450279879
