,loss,recall,val_loss,val_recall
809,3.127144373138435e-05,1.0,0.4803485870361328,0.8936418887330528
810,3.12082665914204e-05,1.0,0.48043617606163025,0.8936418887330528
811,3.113197453785688e-05,1.0,0.48051929473876953,0.8936418887330528
812,3.106164513155818e-05,1.0,0.48059892654418945,0.8936418887330528
813,3.0991312087280676e-05,1.0,0.480678915977478,0.8936418887330528
814,3.09269453282468e-05,1.0,0.4807628095149994,0.8936418887330528
815,3.085899879806675e-05,1.0,0.4808514416217804,0.8936418887330528
816,3.078509325860068e-05,1.0,0.4809328615665436,0.8936418887330528
817,3.0723105737706646e-05,1.0,0.4810103476047516,0.8936418887330528
818,3.064681732212193e-05,1.0,0.4810895323753357,0.8936418887330528
819,3.058244692510925e-05,1.0,0.4811716079711914,0.8936418887330528
820,3.0510922442772426e-05,1.0,0.4812518060207367,0.8936418887330528
821,3.0441786293522455e-05,1.0,0.48133566975593567,0.8936418887330528
822,3.0382183467736468e-05,1.0,0.4814114272594452,0.8936418887330528
823,3.0309469366329722e-05,1.0,0.48148810863494873,0.8936418887330528
824,3.0240331398090348e-05,1.0,0.48157262802124023,0.8936418887330528
825,3.0171195248840377e-05,1.0,0.4816613793373108,0.8936418887330528
826,3.0110399166005664e-05,1.0,0.4817456007003784,0.8936418887330528
827,3.004126119776629e-05,1.0,0.48182761669158936,0.8936418887330528
828,2.998046693392098e-05,1.0,0.48190993070602417,0.8936418887330528
829,2.9908944270573556e-05,1.0,0.4819895029067993,0.8936418887330528
830,2.98505365208257e-05,1.0,0.48206886649131775,0.8936418887330528
831,2.978139673359692e-05,1.0,0.4821561276912689,0.8936418887330528
832,2.971941103169229e-05,1.0,0.4822392165660858,0.8936418887330528
833,2.964669511129614e-05,1.0,0.4823158085346222,0.8936418887330528
834,2.9582326533272862e-05,1.0,0.4823903441429138,0.8936418887330528
835,2.952034083136823e-05,1.0,0.4824705719947815,0.8936418887330528
836,2.9448818168020807e-05,1.0,0.48255661129951477,0.8936418887330528
837,2.939517617051024e-05,1.0,0.4826396405696869,0.8936418887330528
838,2.9331999030546285e-05,1.0,0.4827185571193695,0.8936418887330528
839,2.9260478186188266e-05,1.0,0.48279815912246704,0.8936418887330528
840,2.9199682103353553e-05,1.0,0.48288482427597046,0.8936418887330528
841,2.9138887839508243e-05,1.0,0.4829746186733246,0.8936418887330528
842,2.9069748052279465e-05,1.0,0.48305544257164,0.8936418887330528
843,2.9013724997639656e-05,1.0,0.48313263058662415,0.8936418887330528
844,2.89457766484702e-05,1.0,0.4832112491130829,0.8936418887330528
845,2.8882599508506246e-05,1.0,0.4832918345928192,0.8936418887330528
846,2.882180706365034e-05,1.0,0.4833674430847168,0.8936418887330528
847,2.8759819542756304e-05,1.0,0.4834407567977905,0.8936418887330528
848,2.8691873012576252e-05,1.0,0.4835194945335388,0.8936418887330528
849,2.8635846319957636e-05,1.0,0.4836009740829468,0.8936418887330528
850,2.8573860618053004e-05,1.0,0.4836781620979309,0.8936418887330528
851,2.8513066354207695e-05,1.0,0.48374736309051514,0.8936418887330528
852,2.8459424356697127e-05,1.0,0.48382678627967834,0.8936418887330528
853,2.8393862521625124e-05,1.0,0.4839077591896057,0.8936418887330528
854,2.8324722734396346e-05,1.0,0.48398733139038086,0.8936418887330528
855,2.826631498464849e-05,1.0,0.484066903591156,0.8936418887330528
856,2.820790177793242e-05,1.0,0.48414579033851624,0.8936418887330528
857,2.8149494028184563e-05,1.0,0.48422035574913025,0.8936418887330528
858,2.8089891202398576e-05,1.0,0.4842977821826935,0.8936418887330528
859,2.8032673071720637e-05,1.0,0.48437580466270447,0.8936418887330528
860,2.7969497750746086e-05,1.0,0.48445409536361694,0.8936418887330528
861,2.791466067719739e-05,1.0,0.48453131318092346,0.8936418887330528
862,2.7851485356222838e-05,1.0,0.4846052825450897,0.8936418887330528
863,2.778830639726948e-05,1.0,0.4846831262111664,0.8936418887330528
864,2.7729893190553412e-05,1.0,0.4847566783428192,0.8936418887330528
865,2.767148362181615e-05,1.0,0.4848312735557556,0.8936418887330528
866,2.760949791991152e-05,1.0,0.4849102795124054,0.8936418887330528
867,2.7553473046282306e-05,1.0,0.48499220609664917,0.8936418887330528
868,2.7503405362949707e-05,1.0,0.48507335782051086,0.8936418887330528
869,2.7433074137661606e-05,1.0,0.4851517379283905,0.8936418887330528
870,2.737347131187562e-05,1.0,0.48523199558258057,0.8936418887330528
871,2.7326983399689198e-05,1.0,0.4853149950504303,0.8936418887330528
872,2.7261421564617194e-05,1.0,0.48539602756500244,0.8936418887330528
873,2.7210162443225272e-05,1.0,0.4854736328125,0.8936418887330528
874,2.7152946131536737e-05,1.0,0.485552042722702,0.8936418887330528
875,2.7099302315036766e-05,1.0,0.4856293797492981,0.8936418887330528
876,2.704208600334823e-05,1.0,0.4857076406478882,0.8936418887330528
877,2.698844218684826e-05,1.0,0.48578357696533203,0.8936418887330528
878,2.6931225875159726e-05,1.0,0.485863596200943,0.8936418887330528
879,2.6871621230384335e-05,1.0,0.48593825101852417,0.8936418887330528
880,2.6806061214301735e-05,1.0,0.486012727022171,0.8936418887330528
881,2.6758378226077184e-05,1.0,0.48609328269958496,0.8936418887330528
882,2.6699970476329327e-05,1.0,0.4861738979816437,0.8936418887330528
883,2.664274870767258e-05,1.0,0.48624828457832336,0.8936418887330528
884,2.659387610037811e-05,1.0,0.48632049560546875,0.8936418887330528
885,2.6533083655522205e-05,1.0,0.48639801144599915,0.8936418887330528
886,2.6481826353119686e-05,1.0,0.4864717721939087,0.8936418887330528
887,2.6425797841511667e-05,1.0,0.48654401302337646,0.8936418887330528
888,2.6374540539109148e-05,1.0,0.48661360144615173,0.8936418887330528
889,2.631493771332316e-05,1.0,0.4866863787174225,0.8936418887330528
890,2.626010427775327e-05,1.0,0.48676198720932007,0.8936418887330528
891,2.6206462280242704e-05,1.0,0.48683738708496094,0.8936418887330528
892,2.615639823488891e-05,1.0,0.48691368103027344,0.8936418887330528
893,2.609917828522157e-05,1.0,0.48698484897613525,0.8936418887330528
894,2.6037192583316937e-05,1.0,0.48705747723579407,0.8936418887330528
895,2.598712671897374e-05,1.0,0.4871310293674469,0.8936418887330528
896,2.5938252292689867e-05,1.0,0.48720335960388184,0.8936418887330528
897,2.5883418857119977e-05,1.0,0.487272709608078,0.8936418887330528
898,2.58345426118467e-05,1.0,0.4873453378677368,0.8936418887330528
899,2.5780900614336133e-05,1.0,0.4874197244644165,0.8936418887330528
900,2.572129960753955e-05,1.0,0.48749542236328125,0.8936418887330528
901,2.5668849048088305e-05,1.0,0.48757392168045044,0.8936418887330528
902,2.561878318374511e-05,1.0,0.4876483082771301,0.8936418887330528
903,2.5572293452569284e-05,1.0,0.48772329092025757,0.8936418887330528
904,2.552222940721549e-05,1.0,0.48779943585395813,0.8936418887330528
905,2.546620089560747e-05,1.0,0.48787519335746765,0.8936418887330528
906,2.5416135031264275e-05,1.0,0.48794981837272644,0.8936418887330528
907,2.5361301595694385e-05,1.0,0.4880218803882599,0.8936418887330528
908,2.530527490307577e-05,1.0,0.4880965054035187,0.8936418887330528
909,2.5256400476791896e-05,1.0,0.48817479610443115,0.8936418887330528
910,2.5208717488567345e-05,1.0,0.48825088143348694,0.8936418887330528
911,2.515507731004618e-05,1.0,0.4883247911930084,0.8936418887330528
912,2.510381818865426e-05,1.0,0.4883960485458374,0.8936418887330528
913,2.5053752324311063e-05,1.0,0.4884709119796753,0.8936418887330528
914,2.4997725631692447e-05,1.0,0.4885394275188446,0.8936418887330528
915,2.495600529073272e-05,1.0,0.4886110723018646,0.8936418887330528
916,2.49047479883302e-05,1.0,0.4886845648288727,0.8936418887330528
917,2.4849910914781503e-05,1.0,0.4887576997280121,0.8936418887330528
918,2.4804616259643808e-05,1.0,0.4888288080692291,0.8936418887330528
919,2.4750972443143837e-05,1.0,0.48890167474746704,0.8936418887330528
920,2.470686740707606e-05,1.0,0.4889724552631378,0.8936418887330528
921,2.4655610104673542e-05,1.0,0.4890414774417877,0.8936418887330528
922,2.4604349164292216e-05,1.0,0.48910799622535706,0.8936418887330528
923,2.4548324290663004e-05,1.0,0.4891766309738159,0.8936418887330528
924,2.4504219254595228e-05,1.0,0.4892524182796478,0.8936418887330528
925,2.4455344828311354e-05,1.0,0.4893239140510559,0.8936418887330528
926,2.4400511392741464e-05,1.0,0.48939383029937744,0.8936418887330528
927,2.4357595975743607e-05,1.0,0.4894648492336273,0.8936418887330528
928,2.430753011140041e-05,1.0,0.48953792452812195,0.8936418887330528
929,2.426342325634323e-05,1.0,0.48961442708969116,0.8936418887330528
930,2.4212167772930115e-05,1.0,0.4896917939186096,0.8936418887330528
931,2.416090683254879e-05,1.0,0.48976048827171326,0.8936418887330528
932,2.412157118669711e-05,1.0,0.48982763290405273,0.8936418887330528
933,2.4070310246315785e-05,1.0,0.4898999035358429,0.8936418887330528
934,2.4016668248805217e-05,1.0,0.48997586965560913,0.8936418887330528
935,2.3966604203451425e-05,1.0,0.49005362391471863,0.8936418887330528
936,2.392726491962094e-05,1.0,0.4901241064071655,0.8936418887330528
937,2.3873624741099775e-05,1.0,0.49018731713294983,0.8936418887330528
938,2.3829517886042595e-05,1.0,0.4902518391609192,0.8936418887330528
939,2.3779450202709995e-05,1.0,0.4903249144554138,0.8936418887330528
940,2.3738923118798994e-05,1.0,0.49040067195892334,0.8936418887330528
941,2.369243338762317e-05,1.0,0.4904720187187195,0.8936418887330528
942,2.364355714234989e-05,1.0,0.4905402660369873,0.8936418887330528
943,2.3604221496498212e-05,1.0,0.4906141459941864,0.8936418887330528
944,2.3552960556116886e-05,1.0,0.49069297313690186,0.8936418887330528
945,2.350527938688174e-05,1.0,0.4907638132572174,0.8936418887330528
946,2.345998291275464e-05,1.0,0.4908354878425598,0.8936418887330528
947,2.3412298105540685e-05,1.0,0.4909061789512634,0.8936418887330528
948,2.3365812012343667e-05,1.0,0.4909761846065521,0.8936418887330528
949,2.3318129024119116e-05,1.0,0.4910466969013214,0.8936418887330528
950,2.3278791559278034e-05,1.0,0.4911125898361206,0.8936418887330528
951,2.3228723875945434e-05,1.0,0.4911747872829437,0.8936418887330528
952,2.318938641110435e-05,1.0,0.49123889207839966,0.8936418887330528
953,2.3142896679928526e-05,1.0,0.49130699038505554,0.8936418887330528
954,2.3096405129763298e-05,1.0,0.4913801848888397,0.8936418887330528
955,2.304872396052815e-05,1.0,0.4914509057998657,0.8936418887330528
956,2.3003425667411648e-05,1.0,0.4915156066417694,0.8936418887330528
957,2.2965279640629888e-05,1.0,0.49158206582069397,0.8936418887330528
958,2.2916407033335418e-05,1.0,0.4916544258594513,0.8936418887330528
959,2.286753078806214e-05,1.0,0.4917289614677429,0.8936418887330528
960,2.2829388399259187e-05,1.0,0.491800457239151,0.8936418887330528
961,2.2787666239310056e-05,1.0,0.4918725788593292,0.8936418887330528
962,2.273760037496686e-05,1.0,0.4919481575489044,0.8936418887330528
963,2.2692302081850357e-05,1.0,0.49202048778533936,0.8936418887330528
964,2.265296279801987e-05,1.0,0.49208709597587585,0.8936418887330528
965,2.261720146634616e-05,1.0,0.4921528398990631,0.8936418887330528
966,2.2564750906894915e-05,1.0,0.4922264814376831,0.8936418887330528
967,2.2523030565935187e-05,1.0,0.49229612946510315,0.8936418887330528
968,2.248011514893733e-05,1.0,0.49236318469047546,0.8936418887330528
969,2.2436011931858957e-05,1.0,0.4924286901950836,0.8936418887330528
970,2.2389520381693728e-05,1.0,0.4924992322921753,0.8936418887330528
971,2.2350181097863242e-05,1.0,0.4925658404827118,0.8936418887330528
972,2.2302499928628094e-05,1.0,0.4926251769065857,0.8936418887330528
973,2.2266738596954383e-05,1.0,0.4926913380622864,0.8936418887330528
974,2.2222631741897203e-05,1.0,0.4927583932876587,0.8936418887330528
975,2.2177331629791297e-05,1.0,0.49282729625701904,0.8936418887330528
976,2.2137995983939618e-05,1.0,0.49289819598197937,0.8936418887330528
977,2.209627564297989e-05,1.0,0.49296683073043823,0.8936418887330528
978,2.2053360225982033e-05,1.0,0.4930340349674225,0.8936418887330528
979,2.200567723775748e-05,1.0,0.4930998980998993,0.8936418887330528
980,2.1972302420181222e-05,1.0,0.4931719899177551,0.8936418887330528
981,2.19210432987893e-05,1.0,0.49324390292167664,0.8936418887330528
982,2.189481892855838e-05,1.0,0.49331289529800415,0.8936418887330528
983,2.1847134121344425e-05,1.0,0.49338504672050476,0.8936418887330528
984,2.1798261514049955e-05,1.0,0.4934590756893158,0.8936418887330528
985,2.1763689801446162e-05,1.0,0.4935266673564911,0.8936418887330528
986,2.1719584765378386e-05,1.0,0.4935946464538574,0.8936418887330528
987,2.1680249119526707e-05,1.0,0.4936623275279999,0.8936418887330528
988,2.163733370252885e-05,1.0,0.49373680353164673,0.8936418887330528
989,2.1594418285530992e-05,1.0,0.49381205439567566,0.8936418887330528
990,2.155508082068991e-05,1.0,0.49388396739959717,0.8936418887330528
991,2.1515743355848826e-05,1.0,0.4939536154270172,0.8936418887330528
992,2.1474021195899695e-05,1.0,0.49402692914009094,0.8936418887330528
993,2.1438259864225984e-05,1.0,0.494093656539917,0.8936418887330528
994,2.1406076484709047e-05,1.0,0.49416449666023254,0.8936418887330528
995,2.134766327799298e-05,1.0,0.4942343831062317,0.8936418887330528
996,2.1321437088772655e-05,1.0,0.4943031072616577,0.8936418887330528
997,2.127614243363496e-05,1.0,0.49436941742897034,0.8936418887330528
998,2.123561171174515e-05,1.0,0.49443620443344116,0.8936418887330528
999,2.1202233256190084e-05,1.0,0.49450719356536865,0.8936418887330528
