,loss,recall,val_loss,val_recall
832,0.00014465217827819288,1.0,1.0124973058700562,0.7857097817221157
833,0.00014432737953029573,1.0,1.0127705335617065,0.7857097817221157
834,0.00014402939996216446,1.0,1.0130428075790405,0.7857097817221157
835,0.00014371056749951094,1.0,1.0133156776428223,0.7857097817221157
836,0.0001434155710740015,1.0,1.0135893821716309,0.7857097817221157
837,0.00014310565893538296,1.0,1.0138636827468872,0.7857097817221157
838,0.00014278684102464467,1.0,1.0141390562057495,0.7857097817221157
839,0.0001424888614565134,1.0,1.0144147872924805,0.7857097817221157
840,0.00014219981676433235,1.0,1.0146921873092651,0.7857097817221157
841,0.00014188693603500724,1.0,1.0149705410003662,0.7857097817221157
842,0.0001415710721630603,1.0,1.015251874923706,0.7857097817221157
843,0.00014128800830803812,1.0,1.0155365467071533,0.7857097817221157
844,0.00014098109386395663,1.0,1.0158236026763916,0.7857097817221157
845,0.00014067417941987514,1.0,1.0161120891571045,0.7857097817221157
846,0.00014037916844245046,1.0,1.0164004564285278,0.7857097817221157
847,0.00014008415746502578,1.0,1.0166891813278198,0.7857097817221157
848,0.00013978916103951633,1.0,1.0169771909713745,0.7857097817221157
849,0.0001394882274325937,1.0,1.0172629356384277,0.7854069868738663
850,0.00013919619959779084,1.0,1.0175453424453735,0.7854069868738663
851,0.00013891312119085342,1.0,1.0178253650665283,0.7854069868738663
852,0.00013860918988939375,1.0,1.0181034803390503,0.7854069868738663
853,0.00013831121032126248,1.0,1.0183796882629395,0.7854069868738663
854,0.00013803706679027528,1.0,1.0186562538146973,0.7854069868738663
855,0.00013773312093690038,1.0,1.0189319849014282,0.7854069868738663
856,0.00013745602336712182,1.0,1.0192060470581055,0.7854069868738663
857,0.00013716994726564735,1.0,1.019479513168335,0.7854069868738663
858,0.00013686601596418768,1.0,1.019750952720642,0.7854069868738663
859,0.00013659484102390707,1.0,1.020020604133606,0.7854069868738663
860,0.00013631177716888487,1.0,1.0202898979187012,0.7854069868738663
861,0.00013602868421003222,1.0,1.0205594301223755,0.7854069868738663
862,0.00013573665637522936,1.0,1.020829439163208,0.7854069868738663
863,0.00013545954425353557,1.0,1.021100640296936,0.7854069868738663
864,0.00013517646584659815,1.0,1.0213720798492432,0.7854069868738663
865,0.0001348904042970389,1.0,1.0216425657272339,0.7854069868738663
866,0.00013462224160321057,1.0,1.0219138860702515,0.7854069868738663
867,0.00013432721607387066,1.0,1.022185206413269,0.7853970374736732
868,0.0001340620219707489,1.0,1.022455096244812,0.7853970374736732
869,0.00013377297727856785,1.0,1.0227242708206177,0.7853970374736732
870,0.00013350478548090905,1.0,1.0229945182800293,0.7853970374736732
871,0.00013321575534064323,1.0,1.0232641696929932,0.7853970374736732
872,0.00013294757809489965,1.0,1.0235342979431152,0.7853970374736732
873,0.00013268236943986267,1.0,1.0238054990768433,0.7853970374736732
874,0.00013240524276625365,1.0,1.0240763425827026,0.7853970374736732
875,0.0001321400486631319,1.0,1.0243486166000366,0.7853970374736732
876,0.00013187187141738832,1.0,1.0246220827102661,0.7853970374736732
877,0.00013158281217329204,1.0,1.0248966217041016,0.7853970374736732
878,0.0001313146494794637,1.0,1.0251708030700684,0.7853970374736732
879,0.00013106432743370533,1.0,1.0254427194595337,0.7849998841219743
880,0.0001307782658841461,1.0,1.0257115364074707,0.7849998841219743
881,0.00013051903806626797,1.0,1.0259768962860107,0.7849998841219743
882,0.00013024487998336554,1.0,1.0262385606765747,0.7849998841219743
883,0.0001299856521654874,1.0,1.0264995098114014,0.7849998841219743
884,0.00012972639524377882,1.0,1.0267586708068848,0.7849998841219743
885,0.0001294492685701698,1.0,1.0270168781280518,0.7849998841219743
886,0.0001292019587708637,1.0,1.0272738933563232,0.7849998841219743
887,0.00012893675011582673,1.0,1.0275299549102783,0.7849998841219743
888,0.0001286655751755461,1.0,1.0277847051620483,0.7849998841219743
889,0.0001284152822336182,1.0,1.0280375480651855,0.7841595479875205
890,0.00012814112415071577,1.0,1.028289794921875,0.7837523627258899
891,0.00012790871551260352,1.0,1.0285414457321167,0.7837523627258899
892,0.00012764052371494472,1.0,1.028793454170227,0.7837523627258899
893,0.00012736638018395752,1.0,1.0290449857711792,0.7837523627258899
894,0.0001271190558327362,1.0,1.0292956829071045,0.7837523627258899
895,0.00012686577974818647,1.0,1.029545783996582,0.7837523627258899
896,0.00012662142398767173,1.0,1.0297950506210327,0.7837523627258899
897,0.00012635324674192816,1.0,1.0300437211990356,0.7837523627258899
898,0.000126091021229513,1.0,1.0302919149398804,0.7837523627258899
899,0.00012586454977281392,1.0,1.0305403470993042,0.7837523627258899
900,0.00012559637252707034,1.0,1.0307866334915161,0.7833625954882966
901,0.000125337130157277,1.0,1.0310307741165161,0.7833625954882966
902,0.0001251076755579561,1.0,1.0312721729278564,0.7833625954882966
903,0.00012484843318816274,1.0,1.0315113067626953,0.7833625954882966
904,0.0001245921739609912,1.0,1.0317484140396118,0.7833625954882966
905,0.00012434484960976988,1.0,1.0319832563400269,0.7833625954882966
906,0.00012409751070663333,1.0,1.0322173833847046,0.7833625954882966
907,0.00012385913578327745,1.0,1.032450795173645,0.7832352176666476
908,0.0001236117968801409,1.0,1.0326862335205078,0.7832352176666476
909,0.000123361503938213,1.0,1.0329219102859497,0.7832352176666476
910,0.0001231081987498328,1.0,1.0331597328186035,0.7832352176666476
911,0.00012287279241718352,1.0,1.0333991050720215,0.7832352176666476
912,0.00012263143435120583,1.0,1.0336384773254395,0.7832352176666476
913,0.00012239604257047176,1.0,1.033877968788147,0.7832352176666476
914,0.0001221457205247134,1.0,1.0341163873672485,0.7832352176666476
915,0.00012191924906801432,1.0,1.0343549251556396,0.7832352176666476
916,0.00012166598025942221,1.0,1.0345956087112427,0.7832352176666476
917,0.00012143949425080791,1.0,1.0348365306854248,0.7832352176666476
918,0.00012118025915697217,1.0,1.0350764989852905,0.7832352176666476
919,0.00012095080455765128,1.0,1.0353150367736816,0.7832352176666476
920,0.00012072732351953164,1.0,1.035553216934204,0.7832352176666476
921,0.00012047998461639509,1.0,1.0357915163040161,0.7832352176666476
922,0.00012025947216898203,1.0,1.0360294580459595,0.7832352176666476
923,0.00012000320566585287,1.0,1.0362683534622192,0.7832352176666476
924,0.00011978270777035505,1.0,1.036506175994873,0.7832352176666476
925,0.00011953835928579792,1.0,1.0367428064346313,0.7832352176666476
926,0.00011929401807719842,1.0,1.0369807481765747,0.7832352176666476
927,0.00011907648149644956,1.0,1.0372172594070435,0.7832352176666476
928,0.00011884106788784266,1.0,1.0374549627304077,0.7832352176666476
929,0.00011860268568852916,1.0,1.037691593170166,0.7832352176666476
930,0.00011837919009849429,1.0,1.0379300117492676,0.7832352176666476
931,0.00011814975005108863,1.0,1.0381677150726318,0.7832352176666476
932,0.00011792328587034717,1.0,1.0384058952331543,0.7832352176666476
933,0.00011769680713769048,1.0,1.0386455059051514,0.7832352176666476
934,0.0001174673525383696,1.0,1.038887619972229,0.7832352176666476
935,0.00011723196075763553,1.0,1.0391291379928589,0.7832352176666476
936,0.00011701441690092906,1.0,1.0393723249435425,0.7832352176666476
937,0.00011678794544422999,1.0,1.0396145582199097,0.7832352176666476
938,0.00011655552953016013,1.0,1.0398551225662231,0.7832352176666476
939,0.00011632905807346106,1.0,1.040095567703247,0.782851046291811
940,0.00011612046364462003,1.0,1.0403351783752441,0.782851046291811
941,0.00011589102359721437,1.0,1.0405749082565308,0.782851046291811
942,0.00011567647015908733,1.0,1.0408148765563965,0.782851046291811
943,0.00011544702283572406,1.0,1.041055679321289,0.782851046291811
944,0.00011521756823640317,1.0,1.0412954092025757,0.782851046291811
945,0.00011500003893161193,1.0,1.0415358543395996,0.782851046291811
946,0.00011478847591206431,1.0,1.0417755842208862,0.782851046291811
947,0.00011455603817012161,1.0,1.0420154333114624,0.782851046291811
948,0.00011435640044510365,1.0,1.042255163192749,0.782851046291811
949,0.00011411800369387493,1.0,1.0424948930740356,0.782851046291811
950,0.0001139153609983623,1.0,1.0427324771881104,0.782851046291811
951,0.00011368889681762084,1.0,1.0429692268371582,0.782851046291811
952,0.00011349222768330947,1.0,1.0432049036026,0.782851046291811
953,0.000113265763502568,1.0,1.0434423685073853,0.782851046291811
954,0.00011304822692181915,1.0,1.04367995262146,0.782851046291811
955,0.00011283963976893574,1.0,1.043919324874878,0.782851046291811
956,0.00011262807674938813,1.0,1.0441571474075317,0.7825263709671357
957,0.00011240458115935326,1.0,1.0443936586380005,0.7825263709671357
958,0.00011219597945455462,1.0,1.0446292161941528,0.7825263709671357
959,0.00011199037544429302,1.0,1.044863224029541,0.7825263709671357
960,0.00011178477143403143,1.0,1.045096755027771,0.7825263709671357
961,0.00011155232641613111,1.0,1.0453311204910278,0.7825263709671357
962,0.00011134672968182713,1.0,1.0455660820007324,0.7825263709671357
963,0.00011113514483440667,1.0,1.0458027124404907,0.7825263709671357
964,0.0001109325239667669,1.0,1.0460397005081177,0.7825263709671357
965,0.00011072988854721189,1.0,1.0462779998779297,0.7825263709671357
966,0.00011051532055716962,1.0,1.0465188026428223,0.7828940529455987
967,0.00011029183951904997,1.0,1.0467596054077148,0.7828940529455987
968,0.00011010114394593984,1.0,1.047001600265503,0.7828940529455987
969,0.00010990743612637743,1.0,1.0472416877746582,0.7828940529455987
970,0.0001096899140975438,1.0,1.0474796295166016,0.7828940529455987
971,0.0001094843028113246,1.0,1.0477166175842285,0.7828940529455987
972,0.00010928763367701322,1.0,1.047951579093933,0.7828940529455987
973,0.00010907008254434913,1.0,1.0481871366500854,0.7828940529455987
974,0.00010888534598052502,1.0,1.0484248399734497,0.7828940529455987
975,0.00010866780939977616,1.0,1.048662543296814,0.7828940529455987
976,0.00010847114026546478,1.0,1.0489004850387573,0.7828940529455987
977,0.00010829234815901145,1.0,1.0491386651992798,0.7828940529455987
978,0.00010804501653183252,1.0,1.0493748188018799,0.7824745551856754
979,0.00010786622442537919,1.0,1.0496102571487427,0.7824745551856754
980,0.00010767253115773201,1.0,1.0498452186584473,0.7824745551856754
981,0.00010747586202342063,1.0,1.0500792264938354,0.7824745551856754
982,0.00010727024346124381,1.0,1.050310730934143,0.7824745551856754
983,0.00010708251647884026,1.0,1.0505403280258179,0.7821784119349867
984,0.0001068620040314272,1.0,1.0507680177688599,0.7821784119349867
985,0.00010667426977306604,1.0,1.0509952306747437,0.7821784119349867
986,0.00010649846080923453,1.0,1.0512213706970215,0.7821784119349867
987,0.00010627794836182147,1.0,1.0514461994171143,0.7821784119349867
988,0.00010609617311274633,1.0,1.0516713857650757,0.7821784119349867
989,0.00010590247984509915,1.0,1.0518989562988281,0.7821784119349867
990,0.00010570579615887254,1.0,1.0521290302276611,0.7821784119349867
991,0.00010550316801527515,1.0,1.0523618459701538,0.7821784119349867
992,0.00010531542648095638,1.0,1.0525928735733032,0.7821784119349867
993,0.00010512472363188863,1.0,1.0528229475021362,0.7821784119349867
994,0.00010493401350686327,1.0,1.0530503988265991,0.7821784119349867
995,0.00010475223098183051,1.0,1.053275465965271,0.7821784119349867
996,0.0001045406679622829,1.0,1.053499460220337,0.7821784119349867
997,0.00010435888543725014,1.0,1.0537238121032715,0.7821784119349867
998,0.00010417115117888898,1.0,1.053947925567627,0.7821784119349867
999,0.00010396553989266977,1.0,1.054172396659851,0.7821784119349867
