,loss,recall,val_loss,val_recall
799,4.277678726793965e-06,1.0,0.5649190545082092,0.9055194805194804
800,4.265970801498042e-06,1.0,0.5650952458381653,0.9055194805194804
801,4.248940967954695e-06,1.0,0.5652841925621033,0.9055194805194804
802,4.224460553814424e-06,1.0,0.5653359889984131,0.9055194805194804
803,4.210624410916353e-06,1.0,0.565606415271759,0.9055194805194804
804,4.190401341475081e-06,1.0,0.5656811594963074,0.9055194805194804
805,4.177628852630733e-06,1.0,0.5658389329910278,0.9055194805194804
806,4.163791800237959e-06,1.0,0.5659827589988708,0.9055194805194804
807,4.142505076742964e-06,1.0,0.5661197900772095,0.9055194805194804
808,4.125475243199617e-06,1.0,0.5662807822227478,0.9055194805194804
809,4.109509518457344e-06,1.0,0.5664480328559875,0.9055194805194804
810,4.0967374843603466e-06,1.0,0.5664888024330139,0.9055194805194804
811,4.081836323166499e-06,1.0,0.566733181476593,0.9055194805194804
812,4.062677817273652e-06,1.0,0.5669165253639221,0.9055194805194804
813,4.043519766128156e-06,1.0,0.5671617984771729,0.9055194805194804
814,4.02223258788581e-06,1.0,0.5671563148498535,0.9055194805194804
815,4.005202754342463e-06,1.0,0.5674223303794861,0.9055194805194804
816,3.993494374299189e-06,1.0,0.567472517490387,0.9055194805194804
817,3.9754008867021184e-06,1.0,0.5676507353782654,0.9055194805194804
818,3.958371053158771e-06,1.0,0.5677885413169861,0.9055194805194804
819,3.944534000765998e-06,1.0,0.5678589940071106,0.9055194805194804
820,3.926440058421576e-06,1.0,0.5681574940681458,0.9055194805194804
821,3.90728155252873e-06,1.0,0.5681847333908081,0.9055194805194804
822,3.893444500135956e-06,1.0,0.5684106945991516,0.9055194805194804
823,3.880672466038959e-06,1.0,0.5685675740242004,0.9055194805194804
824,3.866835868393537e-06,1.0,0.5686159133911133,0.9055194805194804
825,3.848741471301764e-06,1.0,0.5687932968139648,0.9055194805194804
826,3.831711637758417e-06,1.0,0.5689146518707275,0.9055194805194804
827,3.817875040112995e-06,1.0,0.5690696835517883,0.9055194805194804
828,3.7987167615938233e-06,1.0,0.569336473941803,0.9055194805194804
829,3.7838156003999757e-06,1.0,0.569491446018219,0.9055194805194804
830,3.7721074477303773e-06,1.0,0.569557785987854,0.9055194805194804
831,3.7540132780122804e-06,1.0,0.5698042511940002,0.9055194805194804
832,3.7359191082941834e-06,1.0,0.5699196457862854,0.9055194805194804
833,3.7242111829982605e-06,1.0,0.5700363516807556,0.9055194805194804
834,3.710374585352838e-06,1.0,0.570216715335846,0.9055194805194804
835,3.6933452065568417e-06,1.0,0.5704084634780884,0.9055194805194804
836,3.678444045362994e-06,1.0,0.5706295371055603,0.9055194805194804
837,3.6624785479943966e-06,1.0,0.5708054900169373,0.9055194805194804
838,3.648641950348974e-06,1.0,0.5708478689193726,0.9055194805194804
839,3.6326762256067013e-06,1.0,0.5712434649467468,0.9055194805194804
840,3.617775291786529e-06,1.0,0.5712558627128601,0.9055194805194804
841,3.6039384667674312e-06,1.0,0.5715327262878418,0.9055194805194804
842,3.590101869122009e-06,1.0,0.5715940594673157,0.9055194805194804
843,3.5762652714765863e-06,1.0,0.5717321038246155,0.9055194805194804
844,3.563493237379589e-06,1.0,0.5718346238136292,0.9055194805194804
845,3.5475277400109917e-06,1.0,0.5721019506454468,0.9055194805194804
846,3.5358195873413933e-06,1.0,0.5722512006759644,0.9055194805194804
847,3.518789753798046e-06,1.0,0.5724324584007263,0.9055194805194804
848,3.5102748370263726e-06,1.0,0.572526752948761,0.9055194805194804
849,3.4889878861577017e-06,1.0,0.572799563407898,0.9055194805194804
850,3.480472969386028e-06,1.0,0.5728592276573181,0.9055194805194804
851,3.4591855637700064e-06,1.0,0.5730365514755249,0.9055194805194804
852,3.4474776384740835e-06,1.0,0.5732230544090271,0.9055194805194804
853,3.436833821979235e-06,1.0,0.5733593702316284,0.9055194805194804
854,3.4219326607853873e-06,1.0,0.5736428499221802,0.9055194805194804
855,3.4049030546157155e-06,1.0,0.5737015008926392,0.9055194805194804
856,3.392130793145043e-06,1.0,0.5739133954048157,0.9055194805194804
857,3.3793587590480456e-06,1.0,0.5740375518798828,0.9055194805194804
858,3.358071353432024e-06,1.0,0.5741416811943054,0.9055194805194804
859,3.3484921004856005e-06,1.0,0.5744550824165344,0.9055194805194804
860,3.3357196116412524e-06,1.0,0.5744519233703613,0.9055194805194804
861,3.3240116863453295e-06,1.0,0.5747314691543579,0.9055194805194804
862,3.308046188976732e-06,1.0,0.5748264193534851,0.9055194805194804
863,3.2942095913313096e-06,1.0,0.575005054473877,0.9055194805194804
864,3.2846303383848863e-06,1.0,0.5750831365585327,0.9055194805194804
865,3.267600504841539e-06,1.0,0.5752419829368591,0.9055194805194804
866,3.2601499242446152e-06,1.0,0.5754439234733582,0.9055194805194804
867,3.243120090701268e-06,1.0,0.5756482481956482,0.9055194805194804
868,3.2335408377548447e-06,1.0,0.5757249593734741,0.9055194805194804
869,3.2122536595124984e-06,1.0,0.5760309100151062,0.9055194805194804
870,3.20480330628925e-06,1.0,0.5760022401809692,0.9055194805194804
871,3.194159717168077e-06,1.0,0.5762540698051453,0.9055194805194804
872,3.186709136571153e-06,1.0,0.5764597058296204,0.9055194805194804
873,3.167550403304631e-06,1.0,0.5766109228134155,0.9055194805194804
874,3.1569068141834578e-06,1.0,0.576747715473175,0.9055194805194804
875,3.14732778861071e-06,1.0,0.5770972967147827,0.9055194805194804
876,3.133490963591612e-06,1.0,0.577004075050354,0.9055194805194804
877,3.1143322303250898e-06,1.0,0.577348530292511,0.9055194805194804
878,3.1047529773786664e-06,1.0,0.5774549245834351,0.9055194805194804
879,3.0951739518059185e-06,1.0,0.577595591545105,0.9055194805194804
880,3.0813371267868206e-06,1.0,0.5776521563529968,0.9055194805194804
881,3.0706935376656475e-06,1.0,0.5777819752693176,0.9055194805194804
882,3.0579210488212993e-06,1.0,0.577957272529602,0.9055194805194804
883,3.046212896151701e-06,1.0,0.5781787633895874,0.9055194805194804
884,3.0270546176325297e-06,1.0,0.578427255153656,0.9055194805194804
885,3.0164114832587074e-06,1.0,0.5783900618553162,0.9055194805194804
886,3.0089609026617836e-06,1.0,0.5786634087562561,0.9055194805194804
887,2.9951240776426857e-06,1.0,0.5787893533706665,0.9055194805194804
888,2.987673497045762e-06,1.0,0.5791236758232117,0.9055194805194804
889,2.9791585802740883e-06,1.0,0.5790995359420776,0.9055194805194804
890,2.9610648653033422e-06,1.0,0.5794080495834351,0.9055194805194804
891,2.949356712633744e-06,1.0,0.5794099569320679,0.9055194805194804
892,2.9333912152651465e-06,1.0,0.579672634601593,0.9055194805194804
893,2.921683062595548e-06,1.0,0.5797518491744995,0.9055194805194804
894,2.9121038096491247e-06,1.0,0.5799558758735657,0.9055194805194804
895,2.898266984630027e-06,1.0,0.5801989436149597,0.9055194805194804
896,2.887623622882529e-06,1.0,0.5804257988929749,0.9055194805194804
897,2.8737867978634313e-06,1.0,0.5805920958518982,0.9055194805194804
898,2.8674005534412572e-06,1.0,0.5807405710220337,0.9055194805194804
899,2.8556926281453343e-06,1.0,0.5807632803916931,0.9055194805194804
900,2.843984475475736e-06,1.0,0.5810083746910095,0.9055194805194804
901,2.835469786077738e-06,1.0,0.581135630607605,0.9055194805194804
902,2.8248261969565647e-06,1.0,0.5812534689903259,0.9055194805194804
903,2.807796136039542e-06,1.0,0.581375777721405,0.9055194805194804
904,2.799281446641544e-06,1.0,0.5817787051200867,0.9055194805194804
905,2.787573521345621e-06,1.0,0.5816646218299866,0.9055194805194804
906,2.7790586045739474e-06,1.0,0.5819658637046814,0.9055194805194804
907,2.7662861157295993e-06,1.0,0.5819502472877502,0.9055194805194804
908,2.754577963060001e-06,1.0,0.5822394490242004,0.9055194805194804
909,2.7439343739388278e-06,1.0,0.5823901295661926,0.9055194805194804
910,2.736483793341904e-06,1.0,0.5825459361076355,0.9055194805194804
911,2.7183898509974824e-06,1.0,0.5826414823532104,0.9055194805194804
912,2.7088103706773836e-06,1.0,0.5829282402992249,0.9055194805194804
913,2.698167008929886e-06,1.0,0.5830194354057312,0.9055194805194804
914,2.690716428332962e-06,1.0,0.5832949280738831,0.9055194805194804
915,2.680072839211789e-06,1.0,0.583329975605011,0.9055194805194804
916,2.6747509309643647e-06,1.0,0.5835369229316711,0.9055194805194804
917,2.659849769770517e-06,1.0,0.5837516784667969,0.9055194805194804
918,2.6481416171009187e-06,1.0,0.5839151740074158,0.9055194805194804
919,2.6385625915281707e-06,1.0,0.5841394662857056,0.9055194805194804
920,2.6257901026838226e-06,1.0,0.584253191947937,0.9055194805194804
921,2.6140821773878997e-06,1.0,0.5843528509140015,0.9055194805194804
922,2.609824605315225e-06,1.0,0.5846871733665466,0.9055194805194804
923,2.603438360893051e-06,1.0,0.5847733616828918,0.9055194805194804
924,2.5864087547233794e-06,1.0,0.5850252509117126,0.9055194805194804
925,2.576829501776956e-06,1.0,0.5849707722663879,0.9055194805194804
926,2.5672502488305327e-06,1.0,0.5851322412490845,0.9055194805194804
927,2.5555423235346097e-06,1.0,0.5852616429328918,0.9055194805194804
928,2.5448987344134366e-06,1.0,0.5855233073234558,0.9055194805194804
929,2.5353194814670132e-06,1.0,0.5857322812080383,0.9055194805194804
930,2.5278689008700894e-06,1.0,0.5858684778213501,0.9055194805194804
931,2.5204183202731656e-06,1.0,0.5860451459884644,0.9055194805194804
932,2.5108388399530668e-06,1.0,0.5863632559776306,0.9055194805194804
933,2.5001952508318936e-06,1.0,0.5865634679794312,0.9055194805194804
934,2.4863584258127958e-06,1.0,0.5865856409072876,0.9055194805194804
935,2.475715064065298e-06,1.0,0.586844265460968,0.9055194805194804
936,2.4650712475704495e-06,1.0,0.5869385600090027,0.9055194805194804
937,2.456556330798776e-06,1.0,0.5872743725776672,0.9055194805194804
938,2.442719505779678e-06,1.0,0.5872734189033508,0.9055194805194804
939,2.4320761440321803e-06,1.0,0.5876550078392029,0.9055194805194804
940,2.4246255634352565e-06,1.0,0.5877869725227356,0.9055194805194804
941,2.4182393190130824e-06,1.0,0.5880018472671509,0.9055194805194804
942,2.4054668301687343e-06,1.0,0.588054358959198,0.9055194805194804
943,2.3926945686980616e-06,1.0,0.5883207321166992,0.9055194805194804
944,2.382050752203213e-06,1.0,0.5884416699409485,0.9055194805194804
945,2.37566496252839e-06,1.0,0.5885888338088989,0.9055194805194804
946,2.3714073904557154e-06,1.0,0.5888010859489441,0.9055194805194804
947,2.361828137509292e-06,1.0,0.5890676379203796,0.9055194805194804
948,2.355441893087118e-06,1.0,0.589058518409729,0.9055194805194804
949,2.3469272036891198e-06,1.0,0.5894309878349304,0.9055194805194804
950,2.3373479507426964e-06,1.0,0.5896338224411011,0.9055194805194804
951,2.3277684704225976e-06,1.0,0.5898995995521545,0.9055194805194804
952,2.3171248813014245e-06,1.0,0.5899905562400818,0.9055194805194804
953,2.305416728631826e-06,1.0,0.5902597308158875,0.9055194805194804
954,2.2937088033359032e-06,1.0,0.5901356935501099,0.9055194805194804
955,2.2841293230158044e-06,1.0,0.5905417203903198,0.9055194805194804
956,2.2788076421420556e-06,1.0,0.5904408693313599,0.9055194805194804
957,2.2745502974430565e-06,1.0,0.5907224416732788,0.9055194805194804
958,2.261778035972384e-06,1.0,0.5907950401306152,0.9055194805194804
959,2.250070110676461e-06,1.0,0.5909875631332397,0.9055194805194804
960,2.245812765977462e-06,1.0,0.5912491083145142,0.9055194805194804
961,2.2404908577300375e-06,1.0,0.5915502905845642,0.9055194805194804
962,2.2266540327109396e-06,1.0,0.5916133522987366,0.9055194805194804
963,2.2149458800413413e-06,1.0,0.5916966795921326,0.9055194805194804
964,2.2096241991675925e-06,1.0,0.5919005274772644,0.9055194805194804
965,2.2032379547454184e-06,1.0,0.5920538306236267,0.9055194805194804
966,2.194723037973745e-06,1.0,0.5923910737037659,0.9055194805194804
967,2.187272457376821e-06,1.0,0.5924111604690552,0.9055194805194804
968,2.1755643047072226e-06,1.0,0.5926111936569214,0.9055194805194804
969,2.1659850517607993e-06,1.0,0.5927391052246094,0.9055194805194804
970,2.1585344711638754e-06,1.0,0.593091607093811,0.9055194805194804
971,2.152148454115377e-06,1.0,0.592974841594696,0.9055194805194804
972,2.1393759652710287e-06,1.0,0.5933712124824524,0.9055194805194804
973,2.1329897208488546e-06,1.0,0.5932586789131165,0.9055194805194804
974,2.1276680399751058e-06,1.0,0.5934719443321228,0.9055194805194804
975,2.115960114679183e-06,1.0,0.5936604738235474,0.9055194805194804
976,2.109573870257009e-06,1.0,0.5941054224967957,0.9055194805194804
977,2.1031876258348348e-06,1.0,0.5939579606056213,0.9055194805194804
978,2.0999946173105855e-06,1.0,0.5942703485488892,0.9055194805194804
979,2.085093456116738e-06,1.0,0.5943089127540588,0.9055194805194804
980,2.076578539345064e-06,1.0,0.5946823954582214,0.9055194805194804
981,2.07125663109764e-06,1.0,0.5948918461799622,0.9055194805194804
982,2.0563554699037923e-06,1.0,0.5950308442115784,0.9055194805194804
983,2.053162461379543e-06,1.0,0.5950995087623596,0.9055194805194804
984,2.0414547634572955e-06,1.0,0.5952588319778442,0.9055194805194804
985,2.0340041828603717e-06,1.0,0.5952243804931641,0.9055194805194804
986,2.026553602263448e-06,1.0,0.5955389142036438,0.9055194805194804
987,2.0212316940160235e-06,1.0,0.5956260561943054,0.9055194805194804
988,2.01271677724435e-06,1.0,0.5958596467971802,0.9055194805194804
989,2.005266196647426e-06,1.0,0.595830500125885,0.9055194805194804
990,1.9946223801525775e-06,1.0,0.5961747169494629,0.9055194805194804
991,1.9882365904777544e-06,1.0,0.5963545441627502,0.9055194805194804
992,1.9818503460555803e-06,1.0,0.5966321229934692,0.9055194805194804
993,1.9712065295607317e-06,1.0,0.5965889692306519,0.9055194805194804
994,1.9637561763374833e-06,1.0,0.5969218611717224,0.9055194805194804
995,1.958434268090059e-06,1.0,0.5968648791313171,0.9055194805194804
996,1.9531123598426348e-06,1.0,0.5972042083740234,0.9055194805194804
997,1.9456620066193864e-06,1.0,0.5972366333007812,0.9055194805194804
998,1.9360825262992876e-06,1.0,0.5975871682167053,0.9055194805194804
999,1.9318251816002885e-06,1.0,0.5975317358970642,0.9055194805194804
