,loss,recall,val_loss,val_recall
813,4.3127816752530634e-05,1.0,0.3798553943634033,0.6432174239326982
814,4.298522253520787e-05,1.0,0.3799201250076294,0.6432174239326982
815,4.284736860427074e-05,1.0,0.37999945878982544,0.6432174239326982
816,4.270928184268996e-05,1.0,0.3800930082798004,0.6293285350438093
817,4.256874672137201e-05,1.0,0.38016390800476074,0.6293285350438093
818,4.242590512149036e-05,1.0,0.38020771741867065,0.6293285350438093
819,4.229257319821045e-05,1.0,0.38029855489730835,0.6293285350438093
820,4.2157531424891204e-05,1.0,0.38041311502456665,0.6293285350438093
821,4.2018953536171466e-05,1.0,0.380502849817276,0.6293285350438093
822,4.18814888689667e-05,1.0,0.38056516647338867,0.6293285350438093
823,4.1745959606487304e-05,1.0,0.3806566596031189,0.6292599285959612
824,4.161128890700638e-05,1.0,0.38075241446495056,0.6293285350438093
825,4.1477702325209975e-05,1.0,0.38082054257392883,0.6292599285959612
826,4.1343504562973976e-05,1.0,0.3808881938457489,0.6292599285959612
827,4.1211947973351926e-05,1.0,0.3809591829776764,0.6293285350438093
828,4.107344648218714e-05,1.0,0.3810133635997772,0.6293285350438093
829,4.0945731598185375e-05,1.0,0.38107234239578247,0.6292599285959612
830,4.0812810766510665e-05,1.0,0.3811483681201935,0.6292599285959612
831,4.068609996465966e-05,1.0,0.38124221563339233,0.6292599285959612
832,4.054784949403256e-05,1.0,0.381293922662735,0.6292599285959612
833,4.042158252559602e-05,1.0,0.3813970386981964,0.6292599285959612
834,4.029140472994186e-05,1.0,0.3815293312072754,0.6292599285959612
835,4.016093589598313e-05,1.0,0.3816138505935669,0.6292599285959612
836,4.003360663773492e-05,1.0,0.38169240951538086,0.6292599285959612
837,3.990434925071895e-05,1.0,0.3817901909351349,0.6292599285959612
838,3.9781407394912094e-05,1.0,0.3818652331829071,0.6292599285959612
839,3.964904317399487e-05,1.0,0.3819407820701599,0.6292599285959612
840,3.952335100620985e-05,1.0,0.3820294439792633,0.6292522573931609
841,3.939662565244362e-05,1.0,0.38209477066993713,0.6292128907113947
842,3.927621219190769e-05,1.0,0.3821648955345154,0.6292128907113947
843,3.914464105037041e-05,1.0,0.38225334882736206,0.6292128907113947
844,3.9020269468892366e-05,1.0,0.38234466314315796,0.6292128907113947
845,3.8900998333701864e-05,1.0,0.3824359178543091,0.6292522573931609
846,3.877173730870709e-05,1.0,0.3824998438358307,0.6292128907113947
847,3.865078542730771e-05,1.0,0.3825756311416626,0.6292128907113947
848,3.852898225886747e-05,1.0,0.3826543092727661,0.6292128907113947
849,3.840432327706367e-05,1.0,0.382735937833786,0.6292128907113947
850,3.828053377219476e-05,1.0,0.38280555605888367,0.6292128907113947
851,3.816102253040299e-05,1.0,0.38290295004844666,0.6292128907113947
852,3.80412457161583e-05,1.0,0.3829940855503082,0.6292522573931609
853,3.791856943280436e-05,1.0,0.3830561935901642,0.6292522573931609
854,3.7803780287504196e-05,1.0,0.38311395049095154,0.6292128907113947
855,3.768289025174454e-05,1.0,0.38318198919296265,0.6292128907113947
856,3.756550722755492e-05,1.0,0.38326287269592285,0.6292128907113947
857,3.744251444004476e-05,1.0,0.38333284854888916,0.6292522573931609
858,3.7327401514630765e-05,1.0,0.3834097385406494,0.6292522573931609
859,3.7213118048384786e-05,1.0,0.38348475098609924,0.6292128907113947
860,3.7094047002028674e-05,1.0,0.38351431488990784,0.6292128907113947
861,3.697421925608069e-05,1.0,0.38358762860298157,0.6292128907113947
862,3.686093259602785e-05,1.0,0.3836972117424011,0.6292128907113947
863,3.6745557736139745e-05,1.0,0.3838331997394562,0.6292128907113947
864,3.6630823160521686e-05,1.0,0.38394680619239807,0.6292522573931609
865,3.651269798865542e-05,1.0,0.38400378823280334,0.6292128907113947
866,3.6400771932676435e-05,1.0,0.3840586245059967,0.6292128907113947
867,3.6286175600253046e-05,1.0,0.3841414153575897,0.6292128907113947
868,3.6178098525851965e-05,1.0,0.3842509686946869,0.6292128907113947
869,3.6061501305084676e-05,1.0,0.3842839300632477,0.6292128907113947
870,3.5947807191405445e-05,1.0,0.38433635234832764,0.6292128907113947
871,3.583601210266352e-05,1.0,0.384409099817276,0.6292128907113947
872,3.571928755263798e-05,1.0,0.38450101017951965,0.6292128907113947
873,3.560918412404135e-05,1.0,0.3845743238925934,0.6292128907113947
874,3.5498058423399925e-05,1.0,0.38463351130485535,0.6292128907113947
875,3.5387216485105455e-05,1.0,0.3847149610519409,0.6292128907113947
876,3.527561784721911e-05,1.0,0.384775310754776,0.6292128907113947
877,3.5170185583410785e-05,1.0,0.3848394751548767,0.6292128907113947
878,3.50575937773101e-05,1.0,0.38491442799568176,0.6292128907113947
879,3.494979682727717e-05,1.0,0.3849915564060211,0.6292128907113947
880,3.484005719656125e-05,1.0,0.38507792353630066,0.6292128907113947
881,3.4734646760625765e-05,1.0,0.3851868808269501,0.6292128907113947
882,3.462715903879143e-05,1.0,0.38528871536254883,0.6292128907113947
883,3.4520504414103925e-05,1.0,0.38537392020225525,0.6292128907113947
884,3.4415705158608034e-05,1.0,0.38547125458717346,0.6292128907113947
885,3.430628567002714e-05,1.0,0.3855314552783966,0.6292128907113947
886,3.420134089537896e-05,1.0,0.38559260964393616,0.6292128907113947
887,3.40965561917983e-05,1.0,0.3856421411037445,0.6292128907113947
888,3.398773696972057e-05,1.0,0.38572755455970764,0.6292128907113947
889,3.3887823519762605e-05,1.0,0.3858148157596588,0.6292128907113947
890,3.377877874299884e-05,1.0,0.3858749568462372,0.6292128907113947
891,3.367710451129824e-05,1.0,0.3859502077102661,0.6292128907113947
892,3.357309105922468e-05,1.0,0.3860185444355011,0.6292128907113947
893,3.346401354065165e-05,1.0,0.386083722114563,0.6292128907113947
894,3.336242298246361e-05,1.0,0.38612493872642517,0.6292128907113947
895,3.326321893837303e-05,1.0,0.38620027899742126,0.6292128907113947
896,3.316016955068335e-05,1.0,0.38628220558166504,0.6292128907113947
897,3.30548282363452e-05,1.0,0.38633623719215393,0.6292128907113947
898,3.295606802566908e-05,1.0,0.3863945007324219,0.6292128907113947
899,3.285195998614654e-05,1.0,0.3864668309688568,0.6292128907113947
900,3.275499329902232e-05,1.0,0.38653257489204407,0.6292128907113947
901,3.2651681976858526e-05,1.0,0.38660430908203125,0.6292128907113947
902,3.255195406381972e-05,1.0,0.38669875264167786,0.6292128907113947
903,3.2450589060317725e-05,1.0,0.38681837916374207,0.6291804020824149
904,3.235198892070912e-05,1.0,0.3869081437587738,0.6291804020824149
905,3.2251307857222855e-05,1.0,0.38695770502090454,0.6291804020824149
906,3.2155152439372614e-05,1.0,0.3870496153831482,0.6291804020824149
907,3.205637040082365e-05,1.0,0.3871361315250397,0.6291804020824149
908,3.195676617906429e-05,1.0,0.3872336745262146,0.6291804020824149
909,3.185725654475391e-05,1.0,0.38732731342315674,0.6291804020824149
910,3.176010068273172e-05,1.0,0.38736334443092346,0.6291804020824149
911,3.166876922477968e-05,1.0,0.38744115829467773,0.6291804020824149
912,3.156991442665458e-05,1.0,0.387514591217041,0.6292197687641811
913,3.147043025819585e-05,1.0,0.3875901997089386,0.6292197687641811
914,3.13732962240465e-05,1.0,0.3876676857471466,0.6292197687641811
915,3.1275656510842964e-05,1.0,0.3877786695957184,0.6292197687641811
916,3.118146560154855e-05,1.0,0.3878755569458008,0.6292197687641811
917,3.108601595158689e-05,1.0,0.38796013593673706,0.6292197687641811
918,3.099428431596607e-05,1.0,0.3880462050437927,0.6291804020824149
919,3.090170866926201e-05,1.0,0.38811370730400085,0.6292221601017997
920,3.0805302230874076e-05,1.0,0.38817843794822693,0.6292221601017997
921,3.070917591685429e-05,1.0,0.3882036507129669,0.6292221601017997
922,3.061707320739515e-05,1.0,0.3882364332675934,0.6291827934200335
923,3.0525989132001996e-05,1.0,0.3883439302444458,0.6291827934200335
924,3.0433286156039685e-05,1.0,0.38845911622047424,0.6292221601017997
925,3.0339228032971732e-05,1.0,0.3885404169559479,0.6292221601017997
926,3.0250794225139543e-05,1.0,0.38863226771354675,0.6292221601017997
927,3.0157723813317716e-05,1.0,0.3887297213077545,0.6292221601017997
928,3.0062954465392977e-05,1.0,0.3887825012207031,0.6292221601017997
929,2.9972539778100327e-05,1.0,0.38884031772613525,0.6292221601017997
930,2.9881584850954823e-05,1.0,0.3888908326625824,0.6292221601017997
931,2.979081909870729e-05,1.0,0.38889625668525696,0.6292221601017997
932,2.9705646738875657e-05,1.0,0.3889369070529938,0.6292221601017997
933,2.961144309665542e-05,1.0,0.3889962136745453,0.6291827934200335
934,2.9523651392082684e-05,1.0,0.3890431821346283,0.6291827934200335
935,2.943472827610094e-05,1.0,0.389149010181427,0.6292221601017997
936,2.9345812436076812e-05,1.0,0.38927391171455383,0.6292221601017997
937,2.9254753826535307e-05,1.0,0.38935190439224243,0.6292221601017997
938,2.9168859327910468e-05,1.0,0.38943353295326233,0.6292221601017997
939,2.908042006311007e-05,1.0,0.38951459527015686,0.6292221601017997
940,2.899532591982279e-05,1.0,0.38960710167884827,0.6292186483726243
941,2.8905149520142004e-05,1.0,0.38967543840408325,0.6292221601017997
942,2.8820122679462656e-05,1.0,0.38972795009613037,0.6292100588916787
943,2.8730737540172413e-05,1.0,0.389813095331192,0.6292100588916787
944,2.864766793209128e-05,1.0,0.3899100720882416,0.6292065471625032
945,2.856523497030139e-05,1.0,0.3899660110473633,0.6292100588916787
946,2.84760826616548e-05,1.0,0.3900504410266876,0.6292100588916787
947,2.8387086786096916e-05,1.0,0.3901123106479645,0.6292065471625032
948,2.8306341846473515e-05,1.0,0.3901980221271515,0.6292065471625032
949,2.821932139340788e-05,1.0,0.3902815282344818,0.6292065471625032
950,2.8135040338383988e-05,1.0,0.39035719633102417,0.6292065471625032
951,2.8048983949702233e-05,1.0,0.39041903614997864,0.6291671804807372
952,2.7965637855231762e-05,1.0,0.39049121737480164,0.6291671804807372
953,2.7882360882358626e-05,1.0,0.39054691791534424,0.6291671804807372
954,2.7800600946648046e-05,1.0,0.3906027674674988,0.6291671804807372
955,2.7715808755601756e-05,1.0,0.39064398407936096,0.6291671804807372
956,2.763597331068013e-05,1.0,0.39069119095802307,0.6291671804807372
957,2.7555663109524176e-05,1.0,0.39078256487846375,0.6291671804807372
958,2.747357211774215e-05,1.0,0.3908848166465759,0.6291671804807372
959,2.738816328928806e-05,1.0,0.39096736907958984,0.6291671804807372
960,2.7308309654472396e-05,1.0,0.391065388917923,0.6291671804807372
961,2.7223795768804848e-05,1.0,0.3911493420600891,0.6291671804807372
962,2.714416041271761e-05,1.0,0.3912273645401001,0.6291671804807372
963,2.7064146706834435e-05,1.0,0.3913027346134186,0.6291671804807372
964,2.6987629098584875e-05,1.0,0.39134493470191956,0.6291671804807372
965,2.6906549464911222e-05,1.0,0.3914012908935547,0.6291671804807372
966,2.6825113309314474e-05,1.0,0.39148521423339844,0.6291671804807372
967,2.6748135496745817e-05,1.0,0.3915375769138336,0.6291671804807372
968,2.6667754355003126e-05,1.0,0.39159807562828064,0.6291671804807372
969,2.658441007952206e-05,1.0,0.3916482925415039,0.6291671804807372
970,2.6505334972171113e-05,1.0,0.3917120695114136,0.6302125493702184
971,2.6425746909808367e-05,1.0,0.3917802572250366,0.6302125493702184
972,2.634683551150374e-05,1.0,0.3918933570384979,0.6302125493702184
973,2.6272602553945035e-05,1.0,0.3919888734817505,0.6302125493702184
974,2.6194806196144782e-05,1.0,0.392062783241272,0.6302125493702184
975,2.611792297102511e-05,1.0,0.39213407039642334,0.6302125493702184
976,2.6040881493827328e-05,1.0,0.3922077417373657,0.6302125493702184
977,2.5960562197724357e-05,1.0,0.3922888934612274,0.6302125493702184
978,2.588304596429225e-05,1.0,0.39236584305763245,0.6302125493702184
979,2.5809102226048708e-05,1.0,0.3924418091773987,0.6302125493702184
980,2.5734798327903263e-05,1.0,0.3925333023071289,0.6302125493702184
981,2.5659850507508963e-05,1.0,0.3926220238208771,0.6302519160519845
982,2.558651613071561e-05,1.0,0.39271116256713867,0.6302519160519845
983,2.5510484192636795e-05,1.0,0.39280158281326294,0.6302519160519845
984,2.543700611568056e-05,1.0,0.3928995132446289,0.6302519160519845
985,2.536126339691691e-05,1.0,0.3930075168609619,0.6302519160519845
986,2.5286435629823245e-05,1.0,0.39303791522979736,0.6302519160519845
987,2.5209265004377812e-05,1.0,0.39307138323783875,0.6302125493702184
988,2.5137795091723092e-05,1.0,0.39313751459121704,0.6302125493702184
989,2.5063727662200108e-05,1.0,0.39323633909225464,0.6302125493702184
990,2.499171932868194e-05,1.0,0.3932816982269287,0.6302125493702184
991,2.491816849214956e-05,1.0,0.3933372497558594,0.6302125493702184
992,2.484107608324848e-05,1.0,0.39339110255241394,0.6302125493702184
993,2.4772703909548e-05,1.0,0.3935006856918335,0.6302125493702184
994,2.469514583935961e-05,1.0,0.393583208322525,0.6302519160519845
995,2.4620938347652555e-05,1.0,0.3936766982078552,0.6302519160519845
996,2.455254980304744e-05,1.0,0.39378252625465393,0.6302519160519845
997,2.4481887521687895e-05,1.0,0.393845796585083,0.6302519160519845
998,2.441199467284605e-05,1.0,0.3938869535923004,0.6302125493702184
999,2.4344997655134648e-05,1.0,0.3939782381057739,0.6302125493702184
