,loss,recall,val_loss,val_recall
795,8.353333100785676e-07,1.0,0.4163581132888794,0.9227220209045937
796,8.29248676836869e-07,1.0,0.4165968596935272,0.9221878328704056
797,8.226052727877686e-07,1.0,0.4168233275413513,0.9229356961182689
798,8.147821404236311e-07,1.0,0.41713571548461914,0.9224549268874996
799,8.088217100521433e-07,1.0,0.4173189401626587,0.9221878328704056
800,8.00626025920792e-07,1.0,0.4172748923301697,0.9221878328704056
801,7.934859240776859e-07,1.0,0.41771942377090454,0.9221878328704056
802,7.867183171583747e-07,1.0,0.4178186058998108,0.9224549268874996
803,7.81068251853867e-07,1.0,0.41811203956604004,0.9221878328704056
804,7.745489938315586e-07,1.0,0.4182567894458771,0.9221878328704056
805,7.672227297916834e-07,1.0,0.41837078332901,0.9224549268874996
806,7.604551228723722e-07,1.0,0.4187262952327728,0.9224549268874996
807,7.551155363216822e-07,1.0,0.4189480245113373,0.9221344140669868
808,7.484100024157669e-07,1.0,0.4191246032714844,0.9221878328704056
809,7.418907443934586e-07,1.0,0.41926154494285583,0.9221344140669868
810,7.361786629189737e-07,1.0,0.4194848835468292,0.9224549268874996
811,7.299078106370871e-07,1.0,0.4197649359703064,0.9221878328704056
812,7.225813760669553e-07,1.0,0.41996827721595764,0.9221344140669868
813,7.178626901804819e-07,1.0,0.42014744877815247,0.9221878328704056
814,7.097912657627603e-07,1.0,0.42035597562789917,0.9221344140669868
815,7.033341375972668e-07,1.0,0.4203806221485138,0.9221878328704056
816,6.980566240599728e-07,1.0,0.4205600619316101,0.9221878328704056
817,6.911648142704507e-07,1.0,0.4209868907928467,0.9224549268874996
818,6.856390086795727e-07,1.0,0.420918345451355,0.9221878328704056
819,6.793680995542672e-07,1.0,0.4212270975112915,0.9221878328704056
820,6.732835231559875e-07,1.0,0.4215245246887207,0.9224549268874996
821,6.682543016722775e-07,1.0,0.4215250015258789,0.9226893018874996
822,6.621697252739978e-07,1.0,0.42176303267478943,0.9224549268874996
823,6.568922685801226e-07,1.0,0.42215895652770996,0.9221878328704056
824,6.519873068100424e-07,1.0,0.4222991168498993,0.9224549268874996
825,6.468339961429592e-07,1.0,0.42260032892227173,0.9224549268874996
826,6.413081337086624e-07,1.0,0.42273494601249695,0.9224549268874996
827,6.374586973834084e-07,1.0,0.4229249954223633,0.9226893018874996
828,6.306289606072824e-07,1.0,0.42315295338630676,0.9224041138793696
829,6.248548061194015e-07,1.0,0.4232044219970703,0.9226893018874996
830,6.202602662597201e-07,1.0,0.42345738410949707,0.9224549268874996
831,6.147344038254232e-07,1.0,0.42363086342811584,0.9224549268874996
832,6.088360464673315e-07,1.0,0.4238562285900116,0.9224549268874996
833,6.033102408764535e-07,1.0,0.4241689443588257,0.9221370198622756
834,5.989019769003789e-07,1.0,0.42435795068740845,0.9224549268874996
835,5.936865932198998e-07,1.0,0.4244621694087982,0.9226384888793695
836,5.885953555662127e-07,1.0,0.4244767129421234,0.9224549268874996
837,5.840008157065313e-07,1.0,0.42489126324653625,0.9224549268874996
838,5.798409574708785e-07,1.0,0.42495813965797424,0.9224041138793696
839,5.739426001127867e-07,1.0,0.42528313398361206,0.9224549268874996
840,5.694722631233162e-07,1.0,0.42530083656311035,0.9226893018874996
841,5.644430984830251e-07,1.0,0.4256685674190521,0.9234333495065472
842,5.595381935563637e-07,1.0,0.425721138715744,0.9224041138793696
843,5.550678565668932e-07,1.0,0.42594242095947266,0.9226893018874996
844,5.504112436938158e-07,1.0,0.4260173439979553,0.9226893018874996
845,5.452579330267326e-07,1.0,0.4263402819633484,0.9231989745065473
846,5.413463668446639e-07,1.0,0.42648255825042725,0.9226384888793695
847,5.368139568417973e-07,1.0,0.42669183015823364,0.9234333495065472
848,5.330265366865206e-07,1.0,0.4271385073661804,0.9224549268874996
849,5.28432053670258e-07,1.0,0.4269123673439026,0.9226893018874996
850,5.242101224212092e-07,1.0,0.4273601174354553,0.9226893018874996
851,5.197397285883198e-07,1.0,0.42750757932662964,0.9226384888793695
852,5.142759960108378e-07,1.0,0.42766302824020386,0.9226384888793695
853,5.094951802675496e-07,1.0,0.4277503788471222,0.9226384888793695
854,5.057698899690877e-07,1.0,0.4281781315803528,0.9224041138793696
855,5.008649281990074e-07,1.0,0.4282086193561554,0.9226384888793695
856,4.972017677573604e-07,1.0,0.42850303649902344,0.9226384888793695
857,4.928555767946818e-07,1.0,0.42875033617019653,0.9226893018874996
858,4.895649112768297e-07,1.0,0.4287979006767273,0.9226384888793695
859,4.855912720813649e-07,1.0,0.4292603135108948,0.9226384888793695
860,4.806863103112846e-07,1.0,0.4293377697467804,0.9226893018874996
861,4.7658846824560896e-07,1.0,0.42926475405693054,0.9224222078704056
862,4.732978311494662e-07,1.0,0.42973989248275757,0.9226384888793695
863,4.6851701540617796e-07,1.0,0.4296804964542389,0.9226384888793695
864,4.646054492241092e-07,1.0,0.43003976345062256,0.9226384888793695
865,4.600730107995332e-07,1.0,0.4299689531326294,0.9226384888793695
866,4.5572684825856413e-07,1.0,0.4301424026489258,0.9226893018874996
867,4.522499352788145e-07,1.0,0.43048709630966187,0.9226384888793695
868,4.4790377273784543e-07,1.0,0.43064767122268677,0.9226384888793695
869,4.45109805013999e-07,1.0,0.4306069016456604,0.9226384888793695
870,4.410740643834288e-07,1.0,0.43096253275871277,0.9226384888793695
871,4.3722459963646543e-07,1.0,0.4310007095336914,0.9226384888793695
872,4.331267859924992e-07,1.0,0.43141207098960876,0.9226384888793695
873,4.297740190395416e-07,1.0,0.43148213624954224,0.9223713948622755
874,4.2704212432909117e-07,1.0,0.4317017197608948,0.9226384888793695
875,4.235651829276321e-07,1.0,0.43183228373527527,0.9226384888793695
876,4.195295275621902e-07,1.0,0.4319133758544922,0.9226384888793695
877,4.158662534337054e-07,1.0,0.4322023391723633,0.9226384888793695
878,4.1226513758374495e-07,1.0,0.43248412013053894,0.9226384888793695
879,4.086020055638073e-07,1.0,0.43256232142448425,0.9226384888793695
880,4.0524926703255915e-07,1.0,0.4328567683696747,0.9226384888793695
881,4.0208280438491784e-07,1.0,0.4331526756286621,0.9226384888793695
882,3.9935093809617683e-07,1.0,0.43311068415641785,0.9223222686412743
883,3.956877208111109e-07,1.0,0.43341028690338135,0.9226384888793695
884,3.925833311768656e-07,1.0,0.43337923288345337,0.9223222686412743
885,3.8941681168580544e-07,1.0,0.43367722630500793,0.9223222686412743
886,3.858777972709504e-07,1.0,0.4340466260910034,0.9226384888793695
887,3.8240085586949135e-07,1.0,0.43389028310775757,0.9223222686412743
888,3.792964378135366e-07,1.0,0.4344620704650879,0.9223222686412743
889,3.7606787373078987e-07,1.0,0.4345971643924713,0.9223222686412743
890,3.7339808045544487e-07,1.0,0.43467074632644653,0.9223222686412743
891,3.70542011296493e-07,1.0,0.43481552600860596,0.9223222686412743
892,3.672514026220597e-07,1.0,0.43505337834358215,0.9223222686412743
893,3.6445743489821325e-07,1.0,0.43532663583755493,0.9223222686412743
894,3.6104259493185964e-07,1.0,0.43531230092048645,0.9223222686412743
895,3.5800027831101033e-07,1.0,0.43547675013542175,0.9223222686412743
896,3.5446120705273643e-07,1.0,0.43566465377807617,0.9223222686412743
897,3.5222603855800116e-07,1.0,0.4360482394695282,0.9223222686412743
898,3.493078963856533e-07,1.0,0.4360238015651703,0.9223222686412743
899,3.465139570835163e-07,1.0,0.4364034831523895,0.9223222686412743
900,3.4421665873196616e-07,1.0,0.4364626407623291,0.9223222686412743
901,3.414848208649346e-07,1.0,0.43662595748901367,0.9223222686412743
902,3.378216035798687e-07,1.0,0.43678340315818787,0.9223222686412743
903,3.3533808618813055e-07,1.0,0.43689337372779846,0.9223222686412743
904,3.3266829291278555e-07,1.0,0.4372819662094116,0.9223222686412743
905,3.299363982023351e-07,1.0,0.43727773427963257,0.9220551746241803
906,3.260248888636852e-07,1.0,0.43752458691596985,0.9223222686412743
907,3.241001422793488e-07,1.0,0.43781688809394836,0.9223222686412743
908,3.203748519808869e-07,1.0,0.43800315260887146,0.9223222686412743
909,3.1820178492125706e-07,1.0,0.43804940581321716,0.9223222686412743
910,3.1559406465930806e-07,1.0,0.43827301263809204,0.9223222686412743
911,3.1342099759967823e-07,1.0,0.4384711682796478,0.9223222686412743
912,3.1075120432433323e-07,1.0,0.43835848569869995,0.9223222686412743
913,3.080193096138828e-07,1.0,0.4388895630836487,0.9224524769746076
914,3.053495163385378e-07,1.0,0.43870359659194946,0.9224524769746076
915,3.023693011527939e-07,1.0,0.43923240900039673,0.9224524769746076
916,3.000099297878478e-07,1.0,0.439253032207489,0.9224524769746076
917,2.9721596206400136e-07,1.0,0.43937888741493225,0.9223222686412743
918,2.9473244467226323e-07,1.0,0.43961673974990845,0.9224524769746076
919,2.9237310172902653e-07,1.0,0.43973201513290405,0.9224524769746076
920,2.890203347760689e-07,1.0,0.439944326877594,0.9224524769746076
921,2.8753021297234227e-07,1.0,0.440142422914505,0.9224524769746076
922,2.8529507289931644e-07,1.0,0.4401729702949524,0.9224524769746076
923,2.8337032631498005e-07,1.0,0.4405229985713959,0.9223222686412743
924,2.811972592553502e-07,1.0,0.4406312108039856,0.9223222686412743
925,2.790862652091164e-07,1.0,0.44078508019447327,0.9223222686412743
926,2.759818755748711e-07,1.0,0.44080543518066406,0.9223222686412743
927,2.7436755090093357e-07,1.0,0.4413139224052429,0.9223222686412743
928,2.7188406193090486e-07,1.0,0.4413411021232605,0.9224524769746076
929,2.700214167816739e-07,1.0,0.44136038422584534,0.9224524769746076
930,2.6710327460932604e-07,1.0,0.4417508542537689,0.9224524769746076
931,2.6449555434737704e-07,1.0,0.4418220818042755,0.9224524769746076
932,2.622603858526418e-07,1.0,0.4417971968650818,0.9224524769746076
933,2.5983894147429965e-07,1.0,0.44226381182670593,0.9224524769746076
934,2.577279474280658e-07,1.0,0.4423922300338745,0.9224524769746076
935,2.546235577938205e-07,1.0,0.44231483340263367,0.9224524769746076
936,2.522641864288744e-07,1.0,0.44260531663894653,0.9224524769746076
937,2.5120868940575747e-07,1.0,0.4427473843097687,0.9224524769746076
938,2.4785592245279986e-07,1.0,0.44280508160591125,0.9223222686412743
939,2.458691312767769e-07,1.0,0.4430955946445465,0.9224524769746076
940,2.438822832573351e-07,1.0,0.44318172335624695,0.9224524769746076
941,2.4239218987531785e-07,1.0,0.4430580139160156,0.9210417808363962
942,2.401570213805826e-07,1.0,0.4435773491859436,0.9224524769746076
943,2.3810810034774477e-07,1.0,0.4434939920902252,0.9224524769746076
944,2.361833821851178e-07,1.0,0.4438020884990692,0.9224524769746076
945,2.338240392418811e-07,1.0,0.44384709000587463,0.9224524769746076
946,2.324580918866559e-07,1.0,0.4438893496990204,0.9224524769746076
947,2.3028501061617135e-07,1.0,0.44404804706573486,0.9224524769746076
948,2.287948888124447e-07,1.0,0.44423308968544006,0.9224524769746076
949,2.268701280172536e-07,1.0,0.4444282054901123,0.9224524769746076
950,2.2569045654563524e-07,1.0,0.4446357190608978,0.9224524769746076
951,2.2444869784976618e-07,1.0,0.4449080526828766,0.9210417808363962
952,2.220893691173842e-07,1.0,0.4448092579841614,0.9224524769746076
953,2.2066130611619883e-07,1.0,0.4453134834766388,0.9210417808363962
954,2.1935748861778848e-07,1.0,0.44503623247146606,0.9224524769746076
955,2.1755693069280824e-07,1.0,0.4454026222229004,0.9224524769746076
956,2.1494922464171395e-07,1.0,0.4452506899833679,0.9210417808363962
957,2.1420417795070534e-07,1.0,0.44579148292541504,0.9210417808363962
958,2.1190689381000993e-07,1.0,0.44575992226600647,0.9210417808363962
959,2.1029261176863656e-07,1.0,0.44605743885040283,0.9210417808363962
960,2.084299666194056e-07,1.0,0.4464280903339386,0.9210417808363962
961,2.0619479812467034e-07,1.0,0.4460938572883606,0.9210417808363962
962,2.047667635451944e-07,1.0,0.44668981432914734,0.9210417808363962
963,2.0358709207357606e-07,1.0,0.44654884934425354,0.9210417808363962
964,2.010414732467325e-07,1.0,0.446985125541687,0.9210417808363962
965,1.9855795585499436e-07,1.0,0.4469252824783325,0.9210417808363962
966,1.9675739793001412e-07,1.0,0.4472232758998871,0.9210417808363962
967,1.9477057833228173e-07,1.0,0.4473564326763153,0.9218039759583474
968,1.930321076315522e-07,1.0,0.4474886953830719,0.9210417808363962
969,1.9185243615993386e-07,1.0,0.4474850594997406,0.9218039759583474
970,1.9005189244580833e-07,1.0,0.44784024357795715,0.9218039759583474
971,1.8874801810397912e-07,1.0,0.44769978523254395,0.9218039759583474
972,1.8707163462750032e-07,1.0,0.44814544916152954,0.9210417808363962
973,1.8570571569398453e-07,1.0,0.44821417331695557,0.9218039759583474
974,1.8340845997499855e-07,1.0,0.44817647337913513,0.9216477259583474
975,1.8241503596527764e-07,1.0,0.4483999013900757,0.9216477259583474
976,1.8111119004515785e-07,1.0,0.4486950933933258,0.9218039759583474
977,1.798694313492888e-07,1.0,0.44898438453674316,0.9208855308363962
978,1.782551350970607e-07,1.0,0.4492281675338745,0.9218039759583474
979,1.7614414105082687e-07,1.0,0.4491335153579712,0.9216477259583474
980,1.7477819369560166e-07,1.0,0.44943955540657043,0.9216477259583474
981,1.7384687112098618e-07,1.0,0.4494064152240753,0.9218039759583474
982,1.7136335372924805e-07,1.0,0.4498186707496643,0.9208855308363962
983,1.7036992971952714e-07,1.0,0.4498296082019806,0.9218039759583474
984,1.6906608379940735e-07,1.0,0.4499942660331726,0.9216477259583474
985,1.6794849955203972e-07,1.0,0.45024269819259644,0.9216477259583474
986,1.658995927300566e-07,1.0,0.45051270723342896,0.9216477259583474
987,1.6509244460394257e-07,1.0,0.45022502541542053,0.9216477259583474
988,1.6360232280021592e-07,1.0,0.45040029287338257,0.9208855308363962
989,1.6248473855284828e-07,1.0,0.45084020495414734,0.9216477259583474
990,1.6093252952487092e-07,1.0,0.45078688859939575,0.9216477259583474
991,1.59877032501754e-07,1.0,0.4510371685028076,0.9216477259583474
992,1.5857318658163422e-07,1.0,0.45112359523773193,0.9216477259583474
993,1.5695889032940613e-07,1.0,0.4510336220264435,0.9216477259583474
994,1.5627591665179352e-07,1.0,0.45115989446640015,0.9216477259583474
995,1.5503415795592446e-07,1.0,0.45161163806915283,0.9216477259583474
996,1.5360612337644852e-07,1.0,0.45133355259895325,0.9216477259583474
997,1.5298525113394135e-07,1.0,0.4518553912639618,0.9216477259583474
998,1.5143304210596398e-07,1.0,0.45164695382118225,0.9216477259583474
999,1.5043963230709778e-07,1.0,0.45211994647979736,0.9216477259583474
