,loss,recall,val_loss,val_recall
819,6.127621600171551e-05,1.0,0.49338454008102417,0.8480902777777778
820,6.114509596955031e-05,1.0,0.4934857189655304,0.8480902777777778
821,6.100920290919021e-05,1.0,0.4935823976993561,0.8480902777777778
822,6.086974099162035e-05,1.0,0.49367794394493103,0.8480902777777778
823,6.073266195016913e-05,1.0,0.4937708079814911,0.8480902777777778
824,6.0600348660955206e-05,1.0,0.49386557936668396,0.8480902777777778
825,6.046683847671375e-05,1.0,0.4939703345298767,0.8480902777777778
826,6.032737292116508e-05,1.0,0.49407264590263367,0.8480902777777778
827,6.019625288899988e-05,1.0,0.4941701292991638,0.8480902777777778
828,6.006394323776476e-05,1.0,0.49425560235977173,0.8480902777777778
829,5.9932819567620754e-05,1.0,0.4943483769893646,0.8480902777777778
830,5.980408604955301e-05,1.0,0.4944496154785156,0.8480902777777778
831,5.966223034192808e-05,1.0,0.49455711245536804,0.8480902777777778
832,5.9540649090195075e-05,1.0,0.49465346336364746,0.8480902777777778
833,5.940475966781378e-05,1.0,0.4947476089000702,0.8480902777777778
834,5.927363599766977e-05,1.0,0.494843065738678,0.8480902777777778
835,5.9149668231839314e-05,1.0,0.4949423372745514,0.8480902777777778
836,5.9014968428527936e-05,1.0,0.49503645300865173,0.8480902777777778
837,5.888861414860003e-05,1.0,0.49512678384780884,0.8480902777777778
838,5.87563008593861e-05,1.0,0.4952256679534912,0.8480902777777778
839,5.862875696038827e-05,1.0,0.4953276216983795,0.8480902777777778
840,5.8501213061390445e-05,1.0,0.49541547894477844,0.8480902777777778
841,5.8371282648295164e-05,1.0,0.4955056607723236,0.8480902777777778
842,5.824612162541598e-05,1.0,0.49560460448265076,0.8480902777777778
843,5.8118574088439345e-05,1.0,0.4957103729248047,0.8480902777777778
844,5.7999375712824985e-05,1.0,0.49580252170562744,0.8480902777777778
845,5.7869445299729705e-05,1.0,0.4958953857421875,0.8480902777777778
846,5.7741901400731876e-05,1.0,0.49599146842956543,0.8480902777777778
847,5.762031287304126e-05,1.0,0.4960874021053314,0.8480902777777778
848,5.749038245994598e-05,1.0,0.49618765711784363,0.8480902777777778
849,5.737356696045026e-05,1.0,0.4962843954563141,0.8480902777777778
850,5.724363654735498e-05,1.0,0.4963744878768921,0.8480902777777778
851,5.712443817174062e-05,1.0,0.4964600205421448,0.8480902777777778
852,5.6998080253833905e-05,1.0,0.49655577540397644,0.8480902777777778
853,5.6882458011386916e-05,1.0,0.49665114283561707,0.8480902777777778
854,5.67608694836963e-05,1.0,0.49674558639526367,0.8480902777777778
855,5.662855619448237e-05,1.0,0.49683207273483276,0.8480902777777778
856,5.65141235711053e-05,1.0,0.4969298541545868,0.8480902777777778
857,5.638896254822612e-05,1.0,0.49703338742256165,0.8480902777777778
858,5.6274533562827855e-05,1.0,0.4971272647380829,0.8480902777777778
859,5.615532791125588e-05,1.0,0.49721983075141907,0.8480902777777778
860,5.603374302154407e-05,1.0,0.497314453125,0.8480902777777778
861,5.590857836068608e-05,1.0,0.4974052309989929,0.8480902777777778
862,5.579414573730901e-05,1.0,0.49749326705932617,0.8480902777777778
863,5.567017797147855e-05,1.0,0.4975857436656952,0.8480902777777778
864,5.555812458624132e-05,1.0,0.49768900871276855,0.8480902777777778
865,5.5432967201340944e-05,1.0,0.4977838695049286,0.8480902777777778
866,5.532091381610371e-05,1.0,0.4978641867637634,0.8480902777777778
867,5.520767444977537e-05,1.0,0.49795088171958923,0.8480902777777778
868,5.5086089560063556e-05,1.0,0.49805402755737305,0.8480902777777778
869,5.497046731761657e-05,1.0,0.4981529116630554,0.8480902777777778
870,5.485006840899587e-05,1.0,0.49824362993240356,0.8480902777777778
871,5.473801866173744e-05,1.0,0.49833250045776367,0.8480902777777778
872,5.462120316224173e-05,1.0,0.4984196126461029,0.8480902777777778
873,5.449961463455111e-05,1.0,0.498513400554657,0.8480902777777778
874,5.439233427750878e-05,1.0,0.49861034750938416,0.8480902777777778
875,5.4273128625936806e-05,1.0,0.49870359897613525,0.8480902777777778
876,5.416227213572711e-05,1.0,0.4987936317920685,0.8480902777777778
877,5.404664989328012e-05,1.0,0.49888521432876587,0.8480902777777778
878,5.393698302214034e-05,1.0,0.4989778697490692,0.8480902777777778
879,5.381659138947725e-05,1.0,0.49906980991363525,0.8480902777777778
880,5.370811413740739e-05,1.0,0.49915656447410583,0.8480902777777778
881,5.3597254009218886e-05,1.0,0.499246209859848,0.8480902777777778
882,5.348520789993927e-05,1.0,0.4993399679660797,0.8480902777777778
883,5.3377923904918134e-05,1.0,0.49943098425865173,0.8480902777777778
884,5.325753227225505e-05,1.0,0.4995177388191223,0.8480902777777778
885,5.315859743859619e-05,1.0,0.49961256980895996,0.8480902777777778
886,5.303461875882931e-05,1.0,0.49970343708992004,0.8480902777777778
887,5.292853165883571e-05,1.0,0.49979645013809204,0.8480902777777778
888,5.282006168272346e-05,1.0,0.49988314509391785,0.8480902777777778
889,5.27115844306536e-05,1.0,0.49997249245643616,0.8480902777777778
890,5.260073157842271e-05,1.0,0.5000693202018738,0.8480902777777778
891,5.2498213335638866e-05,1.0,0.5001506805419922,0.8480902777777778
892,5.2388546464499086e-05,1.0,0.5002387166023254,0.8480902777777778
893,5.2280069212429225e-05,1.0,0.5003347396850586,0.8480902777777778
894,5.216802310314961e-05,1.0,0.5004310011863708,0.8480902777777778
895,5.206432251725346e-05,1.0,0.5005171298980713,0.8480902777777778
896,5.195941776037216e-05,1.0,0.5005983710289001,0.8480902777777778
897,5.185333066037856e-05,1.0,0.500691831111908,0.8480902777777778
898,5.17448534083087e-05,1.0,0.5007873177528381,0.8480902777777778
899,5.1639959565363824e-05,1.0,0.5008741617202759,0.8480902777777778
900,5.1531482313293964e-05,1.0,0.5009623765945435,0.8480902777777778
901,5.142181908013299e-05,1.0,0.5010541677474976,0.8480902777777778
902,5.1322880608495325e-05,1.0,0.5011405944824219,0.8480902777777778
903,5.1214403356425464e-05,1.0,0.5012297034263611,0.8480902777777778
904,5.110950951348059e-05,1.0,0.5013225078582764,0.8480902777777778
905,5.100341513752937e-05,1.0,0.5014019012451172,0.8480902777777778
906,5.090686317998916e-05,1.0,0.50148606300354,0.8480902777777778
907,5.0799579184968024e-05,1.0,0.5015844702720642,0.8480902777777778
908,5.0704220484476537e-05,1.0,0.5016834139823914,0.8480902777777778
909,5.059336035628803e-05,1.0,0.5017654299736023,0.8480902777777778
910,5.0493232265580446e-05,1.0,0.5018491148948669,0.8480902777777778
911,5.0388331146677956e-05,1.0,0.501944363117218,0.8480902777777778
912,5.029297244618647e-05,1.0,0.5020335912704468,0.8480902777777778
913,5.018688170821406e-05,1.0,0.5021202564239502,0.8480902777777778
914,5.008079097024165e-05,1.0,0.5022023916244507,0.8480902777777778
915,4.9985428631771356e-05,1.0,0.5022897720336914,0.8480902777777778
916,4.9885296903084964e-05,1.0,0.5023836493492126,0.8480902777777778
917,4.978516517439857e-05,1.0,0.5024670958518982,0.8480902777777778
918,4.96755019412376e-05,1.0,0.5025556087493896,0.8480902777777778
919,4.958609861205332e-05,1.0,0.5026464462280273,0.8480902777777778
920,4.948120113112964e-05,1.0,0.5027358531951904,0.8480902777777778
921,4.937630001222715e-05,1.0,0.5028239488601685,0.8480902777777778
922,4.928571070195176e-05,1.0,0.5029082894325256,0.8480902777777778
923,4.9182002840097994e-05,1.0,0.5029898881912231,0.8480902777777778
924,4.9089023377746344e-05,1.0,0.5030924677848816,0.8480902777777778
925,4.8986508772941306e-05,1.0,0.503190279006958,0.8480902777777778
926,4.889472620561719e-05,1.0,0.5032758712768555,0.8480902777777778
927,4.878982872469351e-05,1.0,0.5033548474311829,0.8480902777777778
928,4.869565600529313e-05,1.0,0.5034471154212952,0.8480902777777778
929,4.8596717533655465e-05,1.0,0.503549337387085,0.8480902777777778
930,4.850135519518517e-05,1.0,0.5036354064941406,0.8480902777777778
931,4.841076224693097e-05,1.0,0.5037205219268799,0.8480902777777778
932,4.8311823775293306e-05,1.0,0.5038066506385803,0.8480902777777778
933,4.821646507480182e-05,1.0,0.5039018392562866,0.8480902777777778
934,4.811752660316415e-05,1.0,0.5039823651313782,0.8480902777777778
935,4.802097100764513e-05,1.0,0.5040625929832458,0.8480902777777778
936,4.793156767846085e-05,1.0,0.5041571855545044,0.8480902777777778
937,4.783501208294183e-05,1.0,0.5042550563812256,0.8480902777777778
938,4.773726686835289e-05,1.0,0.5043351650238037,0.8480902777777778
939,4.764786353916861e-05,1.0,0.5044193267822266,0.8480902777777778
940,4.755488407681696e-05,1.0,0.5045161843299866,0.8480902777777778
941,4.745714250020683e-05,1.0,0.5046141147613525,0.8480902777777778
942,4.736415939987637e-05,1.0,0.5046941041946411,0.8480902777777778
943,4.7272376832552254e-05,1.0,0.5047760605812073,0.8480902777777778
944,4.71793937322218e-05,1.0,0.5048668384552002,0.8480902777777778
945,4.708284541266039e-05,1.0,0.5049514770507812,0.8480902777777778
946,4.6991059207357466e-05,1.0,0.5050351619720459,0.8480902777777778
947,4.6899269364075735e-05,1.0,0.5051279664039612,0.8480902777777778
948,4.680867641582154e-05,1.0,0.5052167177200317,0.8480902777777778
949,4.6720466343685985e-05,1.0,0.5053030252456665,0.8480902777777778
950,4.661914499592967e-05,1.0,0.5053956508636475,0.8480902777777778
951,4.653927680919878e-05,1.0,0.5054867267608643,0.8480902777777778
952,4.6437948185484856e-05,1.0,0.5055699944496155,0.8480902777777778
953,4.635332152247429e-05,1.0,0.5056542158126831,0.8480902777777778
954,4.6269877202576026e-05,1.0,0.5057394504547119,0.8480902777777778
955,4.617093873093836e-05,1.0,0.5058251023292542,0.8480902777777778
956,4.6085118810879067e-05,1.0,0.5059150457382202,0.8480902777777778
957,4.598855957738124e-05,1.0,0.5059939026832581,0.8480902777777778
958,4.590869139065035e-05,1.0,0.506066083908081,0.8480902777777778
959,4.5820481318514794e-05,1.0,0.506155788898468,0.8480902777777778
960,4.573227124637924e-05,1.0,0.5062500834465027,0.8480902777777778
961,4.5641678298125044e-05,1.0,0.5063385367393494,0.8480902777777778
962,4.5539163693320006e-05,1.0,0.5064239501953125,0.8480902777777778
963,4.546525815385394e-05,1.0,0.5065019130706787,0.8480902777777778
964,4.537943095783703e-05,1.0,0.5065885186195374,0.8480902777777778
965,4.528883800958283e-05,1.0,0.5066761374473572,0.8480902777777778
966,4.5194665290182456e-05,1.0,0.5067604780197144,0.8480902777777778
967,4.5108841732144356e-05,1.0,0.5068390369415283,0.8480902777777778
968,4.502182127907872e-05,1.0,0.5069214105606079,0.8480902777777778
969,4.494076347327791e-05,1.0,0.5070081353187561,0.8480902777777778
970,4.485731915337965e-05,1.0,0.5070934891700745,0.8480902777777778
971,4.476553658605553e-05,1.0,0.5071752071380615,0.8480902777777778
972,4.467851249501109e-05,1.0,0.5072576999664307,0.8480902777777778
973,4.4593885832000524e-05,1.0,0.5073434114456177,0.8480902777777778
974,4.450805499800481e-05,1.0,0.5074300169944763,0.8480902777777778
975,4.4427000830182806e-05,1.0,0.5075122117996216,0.8480902777777778
976,4.4336400605970994e-05,1.0,0.5075944662094116,0.8480902777777778
977,4.4258918933337554e-05,1.0,0.5076747536659241,0.8480902777777778
978,4.4170708861202e-05,1.0,0.5077507495880127,0.8480902777777778
979,4.4087268179282546e-05,1.0,0.5078337788581848,0.8480902777777778
980,4.4006210373481736e-05,1.0,0.5079216957092285,0.8480902777777778
981,4.392037953948602e-05,1.0,0.5080046057701111,0.8480902777777778
982,4.383694249554537e-05,1.0,0.5080854892730713,0.8480902777777778
983,4.3752304918598384e-05,1.0,0.5081719160079956,0.8480902777777778
984,4.367005385574885e-05,1.0,0.5082523822784424,0.8480902777777778
985,4.358422665973194e-05,1.0,0.5083393454551697,0.8480902777777778
986,4.350913150119595e-05,1.0,0.508422315120697,0.8480902777777778
987,4.3426880438346416e-05,1.0,0.5085025429725647,0.8480902777777778
988,4.3344633013475686e-05,1.0,0.5085805654525757,0.8480902777777778
989,4.326238195062615e-05,1.0,0.5086671113967896,0.8480902777777778
990,4.318132050684653e-05,1.0,0.5087589025497437,0.8480902777777778
991,4.3089537939522415e-05,1.0,0.5088387727737427,0.8480902777777778
992,4.301324224798009e-05,1.0,0.5089165568351746,0.8480902777777778
993,4.293457459425554e-05,1.0,0.508998453617096,0.8480902777777778
994,4.285231989342719e-05,1.0,0.5090832114219666,0.8480902777777778
995,4.2770072468556464e-05,1.0,0.5091690421104431,0.8480902777777778
996,4.2696166929090396e-05,1.0,0.5092469453811646,0.8480902777777778
997,4.261510184733197e-05,1.0,0.5093271732330322,0.8480902777777778
998,4.2528085032245144e-05,1.0,0.509415864944458,0.8480902777777778
999,4.245298987370916e-05,1.0,0.509501576423645,0.8480902777777778
