,loss,recall,val_loss,val_recall
800,1.0913820915448014e-05,1.0,0.704878032207489,0.8950319521748094
801,9.574902833264787e-06,1.0,0.7060404419898987,0.8950319521748094
802,1.1705703400366474e-05,1.0,0.7026427984237671,0.8950319521748094
803,9.778201274457388e-06,1.0,0.7149208188056946,0.8950319521748094
804,9.275833690480795e-06,1.0,0.7227821946144104,0.8950319521748094
805,1.0661589840310626e-05,1.0,0.7275746464729309,0.8950319521748094
806,7.965655640873592e-06,1.0,0.7243911623954773,0.8950319521748094
807,8.410554073634557e-06,1.0,0.7104438543319702,0.8950319521748094
808,9.414182386535686e-06,1.0,0.6993552446365356,0.8950319521748094
809,1.4705916328239255e-05,1.0,0.7203730344772339,0.8950319521748094
810,1.17131548904581e-05,1.0,0.7342585325241089,0.8950319521748094
811,1.2486816558521241e-05,1.0,0.7073598504066467,0.8950319521748094
812,1.2922098903800361e-05,1.0,0.7078620791435242,0.8950319521748094
813,1.0434871910547372e-05,1.0,0.6865421533584595,0.8950319521748094
814,1.1603418897720985e-05,1.0,0.7038460373878479,0.8950319521748094
815,9.522753316559829e-06,1.0,0.7238848805427551,0.8950319521748094
816,9.757940460985992e-06,1.0,0.7110700607299805,0.8950319521748094
817,9.570511792844627e-06,1.0,0.7081087827682495,0.8950319521748094
818,9.137438610196114e-06,1.0,0.721373975276947,0.8950319521748094
819,8.747896572458558e-06,1.0,0.7202631831169128,0.8950319521748094
820,1.0223116078122985e-05,1.0,0.7026023864746094,0.8950319521748094
821,8.94483491720166e-06,1.0,0.7100580334663391,0.8950319521748094
822,9.981456059904303e-06,1.0,0.714296817779541,0.8950319521748094
823,8.233842891058885e-06,1.0,0.7163762450218201,0.8950319521748094
824,1.0770153494377155e-05,1.0,0.7173784375190735,0.8950319521748094
825,8.635097401565872e-06,1.0,0.7160094976425171,0.8950319521748094
826,8.254083695646841e-06,1.0,0.7022424936294556,0.8950319521748094
827,9.531205250823405e-06,1.0,0.7074748277664185,0.8950319521748094
828,1.06094566945103e-05,1.0,0.7251242995262146,0.8950319521748094
829,9.136397238762584e-06,1.0,0.7407647371292114,0.8950319521748094
830,8.685145076015033e-06,1.0,0.7213574051856995,0.8950319521748094
831,9.749450327944942e-06,1.0,0.707539975643158,0.8950319521748094
832,8.271090337075293e-06,1.0,0.7062622904777527,0.8950319521748094
833,1.0666902198863681e-05,1.0,0.7041090726852417,0.8950319521748094
834,8.99166025192244e-06,1.0,0.7219213247299194,0.8950319521748094
835,8.771356078796089e-06,1.0,0.7526072263717651,0.8950319521748094
836,8.27214080345584e-06,1.0,0.7346121668815613,0.8950319521748094
837,1.1296909178781789e-05,1.0,0.7038367390632629,0.8950319521748094
838,8.86606540007051e-06,1.0,0.7003911137580872,0.8848587920016493
839,1.0397602636658121e-05,1.0,0.7275730967521667,0.8950319521748094
840,9.778204002941493e-06,1.0,0.7387599945068359,0.8950319521748094
841,8.117826837406028e-06,1.0,0.7166478037834167,0.8950319521748094
842,8.468017767881975e-06,1.0,0.7034564018249512,0.8950319521748094
843,1.114795759349363e-05,1.0,0.7154114842414856,0.8950319521748094
844,1.0599859706417192e-05,1.0,0.7188385725021362,0.8950319521748094
845,8.740478733670898e-06,1.0,0.7263067364692688,0.8950319521748094
846,1.3232906894700136e-05,1.0,0.7255163788795471,0.8950319521748094
847,7.878357791923918e-06,1.0,0.75845867395401,0.8950319521748094
848,1.0128372196049895e-05,1.0,0.7087111473083496,0.8950319521748094
849,1.0157085853279568e-05,1.0,0.6959778070449829,0.8848587920016493
850,7.4792251325561665e-06,1.0,0.7152858972549438,0.8950319521748094
851,9.119385140365921e-06,1.0,0.7531194090843201,0.8950319521748094
852,7.533522875746712e-06,1.0,0.7604401707649231,0.8950319521748094
853,8.811784027784597e-06,1.0,0.7086614370346069,0.8950319521748094
854,9.499349289399106e-06,1.0,0.7072691917419434,0.8848587920016493
855,9.766486982698552e-06,1.0,0.7480087876319885,0.8950319521748094
856,1.1834868928417563e-05,1.0,0.706601083278656,0.8950319521748094
857,1.0793437468237244e-05,1.0,0.6719436049461365,0.8880333951762525
858,9.272626812162343e-06,1.0,0.7034890055656433,0.8950319521748094
859,8.16468400444137e-06,1.0,0.7808029055595398,0.8911358482787054
860,9.695187145553064e-06,1.0,0.7984068989753723,0.8911358482787054
861,7.187595656432677e-06,1.0,0.7613177299499512,0.8950319521748094
862,8.852150131133385e-06,1.0,0.7414709329605103,0.8950319521748094
863,9.038463758770376e-06,1.0,0.6976260542869568,0.8954030096887239
864,7.169481250457466e-06,1.0,0.6996586918830872,0.8848587920016493
865,8.433910807070788e-06,1.0,0.7565151453018188,0.8950319521748094
866,8.024186172406189e-06,1.0,0.7790406346321106,0.9043290043290043
867,8.046512448345311e-06,1.0,0.7302870750427246,0.8950319521748094
868,8.831962986732833e-06,1.0,0.7041606307029724,0.8950319521748094
869,6.921512067492586e-06,1.0,0.7140560150146484,0.8950319521748094
870,1.2947652976436075e-05,1.0,0.7431783676147461,0.8950319521748094
871,9.006477739603724e-06,1.0,0.7665546536445618,0.8950319521748094
872,9.121476978179999e-06,1.0,0.7033354640007019,0.8848587920016493
873,8.593548045610078e-06,1.0,0.7071762681007385,0.8950319521748094
874,7.450492375937756e-06,1.0,0.7331203818321228,0.8950319521748094
875,7.865600309742149e-06,1.0,0.7259441018104553,0.8950319521748094
876,7.568632554466603e-06,1.0,0.728773295879364,0.8950319521748094
877,7.996489330253098e-06,1.0,0.7240374684333801,0.8950319521748094
878,6.762912562408019e-06,1.0,0.7162445187568665,0.8950319521748094
879,8.267895282187965e-06,1.0,0.7166556715965271,0.8950319521748094
880,7.010924946371233e-06,1.0,0.7219023108482361,0.8950319521748094
881,5.335639343684306e-06,1.0,0.7218469977378845,0.8950319521748094
882,7.5143034337088466e-06,1.0,0.7298998236656189,0.8950319521748094
883,9.98773884930415e-06,1.0,0.7331057190895081,0.8950319521748094
884,8.42542158352444e-06,1.0,0.7318554520606995,0.8950319521748094
885,7.895388080214616e-06,1.0,0.7124150395393372,0.8848587920016493
886,7.394042768282816e-06,1.0,0.7249866724014282,0.8950319521748094
887,9.181093446386512e-06,1.0,0.7382813096046448,0.8950319521748094
888,5.44100930710556e-06,1.0,0.7477890253067017,0.8950319521748094
889,7.868771717767231e-06,1.0,0.737420916557312,0.8950319521748094
890,5.787990176031599e-06,1.0,0.7404772639274597,0.8950319521748094
891,7.422816452162806e-06,1.0,0.7146369814872742,0.8950319521748094
892,7.543091214756714e-06,1.0,0.7154802083969116,0.8950319521748094
893,6.6277548285142984e-06,1.0,0.7397608757019043,0.8950319521748094
894,5.789039732917445e-06,1.0,0.7313670516014099,0.8950319521748094
895,6.953425781830447e-06,1.0,0.7174156904220581,0.8950319521748094
896,8.497780981997494e-06,1.0,0.7217265963554382,0.8950319521748094
897,7.689898666285444e-06,1.0,0.7497219443321228,0.8950319521748094
898,7.759104846627451e-06,1.0,0.7375349402427673,0.8950319521748094
899,7.51539801058243e-06,1.0,0.7050508856773376,0.8950319521748094
900,7.618669769726694e-06,1.0,0.7235966324806213,0.8950319521748094
901,6.4180758272414096e-06,1.0,0.7599145174026489,0.8950319521748094
902,7.370641924353549e-06,1.0,0.7482985258102417,0.8950319521748094
903,6.644783297815593e-06,1.0,0.7258694767951965,0.8950319521748094
904,7.285505944309989e-06,1.0,0.7343955636024475,0.8950319521748094
905,7.567577995359898e-06,1.0,0.7475219368934631,0.8950319521748094
906,6.7064911490888335e-06,1.0,0.7463141083717346,0.8950319521748094
907,6.840616151748691e-06,1.0,0.7321963906288147,0.8950319521748094
908,6.6862839958048426e-06,1.0,0.7401086688041687,0.8950319521748094
909,5.944429631199455e-06,1.0,0.7579060196876526,0.8950319521748094
910,7.309991815418471e-06,1.0,0.7726074457168579,0.8950319521748094
911,5.216437330091139e-06,1.0,0.7413545846939087,0.8950319521748094
912,7.043871846690308e-06,1.0,0.7239123582839966,0.8950319521748094
913,8.453060218016617e-06,1.0,0.7441545724868774,0.8950319521748094
914,6.772508641006425e-06,1.0,0.7430771589279175,0.8950319521748094
915,8.009256816876587e-06,1.0,0.7190012335777283,0.8950319521748094
916,8.997999429993797e-06,1.0,0.7358964681625366,0.8950319521748094
917,8.558469744457398e-06,1.0,0.7696095705032349,0.8950319521748094
918,7.5218054007564206e-06,1.0,0.7482473254203796,0.8950319521748094
919,7.252529030665755e-06,1.0,0.7219620943069458,0.8950319521748094
920,4.817301487491932e-06,1.0,0.7135714888572693,0.8848587920016493
921,5.612371751340106e-06,1.0,0.7281928062438965,0.8950319521748094
922,8.490211257594638e-06,1.0,0.752750813961029,0.8950319521748094
923,5.761369266110705e-06,1.0,0.7755690813064575,0.8950319521748094
924,6.500025392597308e-06,1.0,0.7615662813186646,0.8950319521748094
925,8.292402526421938e-06,1.0,0.7330261468887329,0.8950319521748094
926,6.351024239847902e-06,1.0,0.7287406921386719,0.8950319521748094
927,5.704961949959397e-06,1.0,0.7276595830917358,0.8950319521748094
928,5.4239599194261245e-06,1.0,0.7242893576622009,0.8950319521748094
929,5.139802397025051e-06,1.0,0.7269367575645447,0.8950319521748094
930,6.584090442629531e-06,1.0,0.7547008395195007,0.8950319521748094
931,5.322856850398239e-06,1.0,0.7529720664024353,0.8950319521748094
932,5.315413091011578e-06,1.0,0.7404354214668274,0.8950319521748094
933,5.081246399640804e-06,1.0,0.7238740921020508,0.8950319521748094
934,6.472346285590902e-06,1.0,0.7384478449821472,0.8950319521748094
935,4.909900781058241e-06,1.0,0.748845100402832,0.8950319521748094
936,6.182845481816912e-06,1.0,0.7528485655784607,0.8950319521748094
937,7.798441401973832e-06,1.0,0.7292605042457581,0.8950319521748094
938,6.651164767390583e-06,1.0,0.7467966675758362,0.8950319521748094
939,5.183438133826712e-06,1.0,0.747736930847168,0.8950319521748094
940,6.210522315086564e-06,1.0,0.7261900901794434,0.8950319521748094
941,6.200947154866299e-06,1.0,0.7482255101203918,0.8950319521748094
942,5.581503501161933e-06,1.0,0.7572487592697144,0.8950319521748094
943,5.9125127336301375e-06,1.0,0.7302036881446838,0.8950319521748094
944,5.717733529309044e-06,1.0,0.7257550954818726,0.8950319521748094
945,5.557019903790206e-06,1.0,0.7460041046142578,0.8950319521748094
946,5.116377451486187e-06,1.0,0.7433880567550659,0.8950319521748094
947,5.671975031873444e-06,1.0,0.7251768112182617,0.8950319521748094
948,5.014201178710209e-06,1.0,0.7291035652160645,0.8950319521748094
949,5.559136752708582e-06,1.0,0.7587155699729919,0.8950319521748094
950,4.886479928245535e-06,1.0,0.7478421926498413,0.8950319521748094
951,5.333506578608649e-06,1.0,0.7330772280693054,0.8950319521748094
952,5.836939180881018e-06,1.0,0.7399030923843384,0.8950319521748094
953,7.833625204511918e-06,1.0,0.7776903510093689,0.8950319521748094
954,5.396309916250175e-06,1.0,0.7901233434677124,0.8950319521748094
955,7.480253316316521e-06,1.0,0.7242974638938904,0.8848587920016493
956,5.577217052632477e-06,1.0,0.7119373679161072,0.8954030096887239
957,7.011975867499132e-06,1.0,0.7239588499069214,0.8950319521748094
958,5.552744823944522e-06,1.0,0.7555316686630249,0.8950319521748094
959,6.7565333665697835e-06,1.0,0.7672635316848755,0.8950319521748094
960,6.2913918554841075e-06,1.0,0.783430278301239,0.8950319521748094
961,6.4382907112303656e-06,1.0,0.7563214302062988,0.8950319521748094
962,5.535729542316403e-06,1.0,0.7227748036384583,0.8848587920016493
963,5.900789801671635e-06,1.0,0.74455326795578,0.8950319521748094
964,5.162145953363506e-06,1.0,0.7612283825874329,0.8950319521748094
965,5.467617029353278e-06,1.0,0.7652726769447327,0.8950319521748094
966,5.620876891043736e-06,1.0,0.7773265838623047,0.8950319521748094
967,4.380908649181947e-06,1.0,0.7347739934921265,0.8950319521748094
968,5.616616817860631e-06,1.0,0.7275747060775757,0.8950319521748094
969,4.881159838987514e-06,1.0,0.742979884147644,0.8950319521748094
970,5.05252182847471e-06,1.0,0.7721752524375916,0.8950319521748094
971,4.428809916134924e-06,1.0,0.7738205790519714,0.8950319521748094
972,5.57830071556964e-06,1.0,0.7311564683914185,0.8950319521748094
973,4.110569079784909e-06,1.0,0.7170923948287964,0.8848587920016493
974,5.413323833636241e-06,1.0,0.7606587409973145,0.8950319521748094
975,5.361181138141546e-06,1.0,0.7640344500541687,0.8950319521748094
976,3.8040318486309843e-06,1.0,0.7615930438041687,0.8950319521748094
977,4.757689112011576e-06,1.0,0.7620867490768433,0.8950319521748094
978,5.941240942775039e-06,1.0,0.757244884967804,0.8950319521748094
979,4.865187747782329e-06,1.0,0.7427653074264526,0.8950319521748094
980,5.8050059124070685e-06,1.0,0.7346192002296448,0.8848587920016493
981,4.781098141393159e-06,1.0,0.7419881820678711,0.8950319521748094
982,5.391995273384964e-06,1.0,0.7635212540626526,0.8950319521748094
983,5.375004093366442e-06,1.0,0.7564181685447693,0.8950319521748094
984,6.14027158007957e-06,1.0,0.7565093636512756,0.8950319521748094
985,5.411190159065882e-06,1.0,0.7684915661811829,0.8950319521748094
986,4.6874461077095475e-06,1.0,0.7372038960456848,0.8950319521748094
987,5.153630354470806e-06,1.0,0.7270107269287109,0.8950319521748094
988,4.4000726120430045e-06,1.0,0.7713583111763,0.8950319521748094
989,6.166881121316692e-06,1.0,0.7812406420707703,0.8950319521748094
990,5.112121471029241e-06,1.0,0.7512103915214539,0.8950319521748094
991,4.36281698057428e-06,1.0,0.7395535707473755,0.8950319521748094
992,5.23237122251885e-06,1.0,0.7364588975906372,0.8950319521748094
993,5.067403435532469e-06,1.0,0.7583532929420471,0.8950319521748094
994,6.315881364571396e-06,1.0,0.7709636092185974,0.8950319521748094
995,4.121211077290354e-06,1.0,0.7573007941246033,0.8950319521748094
996,5.055701876699459e-06,1.0,0.7484210729598999,0.8950319521748094
997,4.9141272029373795e-06,1.0,0.7270331978797913,0.8848587920016493
998,4.454348982108058e-06,1.0,0.7427640557289124,0.8950319521748094
999,4.519271442404715e-06,1.0,0.7560051679611206,0.8950319521748094
