,loss,recall,val_loss,val_recall
783,5.619839384962688e-07,1.0,3.29514479637146,0.8913919413919414
784,5.587908731286007e-07,1.0,3.2966675758361816,0.8913919413919414
785,5.566621439356823e-07,1.0,3.2982022762298584,0.8913919413919414
786,5.545334715861827e-07,1.0,3.299708604812622,0.8913919413919414
787,5.524047992366832e-07,1.0,3.301210403442383,0.8913919413919414
788,5.502760700437648e-07,1.0,3.302744150161743,0.8913919413919414
789,5.470829478326777e-07,1.0,3.304281711578369,0.8913919413919414
790,5.42825489446841e-07,1.0,3.305785655975342,0.8913919413919414
791,5.417611532720912e-07,1.0,3.307295083999634,0.8913919413919414
792,5.38568087904423e-07,1.0,3.308795928955078,0.8913919413919414
793,5.343106295185862e-07,1.0,3.310340642929077,0.8913919413919414
794,5.332462365004176e-07,1.0,3.3119091987609863,0.8913919413919414
795,5.300531711327494e-07,1.0,3.313432455062866,0.8913919413919414
796,5.268601626085001e-07,1.0,3.3149704933166504,0.8913919413919414
797,5.268601626085001e-07,1.0,3.3165359497070312,0.8913919413919414
798,5.236670403974131e-07,1.0,3.3180811405181885,0.8913919413919414
799,5.215383112044947e-07,1.0,3.319615125656128,0.8913919413919414
800,5.183452458368265e-07,1.0,3.321136951446533,0.8913919413919414
801,5.162165166439081e-07,1.0,3.3226816654205322,0.8913919413919414
802,5.130235081196588e-07,1.0,3.324272632598877,0.8913919413919414
803,5.108947220833215e-07,1.0,3.3258135318756104,0.8913919413919414
804,5.098303859085718e-07,1.0,3.3273487091064453,0.8913919413919414
805,5.077016567156534e-07,1.0,3.3288919925689697,0.8913919413919414
806,5.013154691368982e-07,1.0,3.3303964138031006,0.8913919413919414
807,5.002510761187295e-07,1.0,3.331906795501709,0.8913919413919414
808,4.9812240376923e-07,1.0,3.3334028720855713,0.8913919413919414
809,4.959936745763116e-07,1.0,3.334925413131714,0.8913919413919414
810,4.928006092086434e-07,1.0,3.3364479541778564,0.8913919413919414
811,4.90671880015725e-07,1.0,3.3379580974578857,0.8913919413919414
812,4.885431508228066e-07,1.0,3.3394672870635986,0.8913919413919414
813,4.864144216298882e-07,1.0,3.3409695625305176,0.8913919413919414
814,4.853500854551385e-07,1.0,3.342494487762451,0.8913919413919414
815,4.810926839127205e-07,1.0,3.3440165519714355,0.8913919413919414
816,4.800282908945519e-07,1.0,3.3455262184143066,0.8913919413919414
817,4.789639547198021e-07,1.0,3.347003936767578,0.8913919413919414
818,4.768351971051743e-07,1.0,3.348494291305542,0.8913919413919414
819,4.7257779556275636e-07,1.0,3.349968433380127,0.8913919413919414
820,4.7151343096629716e-07,1.0,3.3514339923858643,0.8913919413919414
821,4.6832033717691957e-07,1.0,3.352943181991577,0.8913919413919414
822,4.6832033717691957e-07,1.0,3.3544845581054688,0.8913919413919414
823,4.6512724338754197e-07,1.0,3.356031656265259,0.8913919413919414
824,4.608698134234146e-07,1.0,3.3575313091278076,0.8913919413919414
825,4.587410842304962e-07,1.0,3.359049081802368,0.8913919413919414
826,4.566123550375778e-07,1.0,3.360572338104248,0.8913919413919414
827,4.555479904411186e-07,1.0,3.3620810508728027,0.8913919413919414
828,4.5341928966990963e-07,1.0,3.3636136054992676,0.8913919413919414
829,4.5235492507345043e-07,1.0,3.3651387691497803,0.8913919413919414
830,4.4809749510932306e-07,1.0,3.366626739501953,0.8913919413919414
831,4.4809749510932306e-07,1.0,3.3680832386016846,0.8913919413919414
832,4.4596876591640466e-07,1.0,3.3695766925811768,0.8913919413919414
833,4.4490440131994546e-07,1.0,3.371105670928955,0.8913919413919414
834,4.4171130753056786e-07,1.0,3.372609853744507,0.8913919413919414
835,4.395826067593589e-07,1.0,3.3740973472595215,0.8913919413919414
836,4.363895129699813e-07,1.0,3.375584125518799,0.8913919413919414
837,4.363895129699813e-07,1.0,3.3770806789398193,0.8913919413919414
838,4.342607837770629e-07,1.0,3.3785605430603027,0.8913919413919414
839,4.3106771840939473e-07,1.0,3.38002347946167,0.8913919413919414
840,4.2893898921647633e-07,1.0,3.381523609161377,0.8913919413919414
841,4.2787465304172656e-07,1.0,3.383063554763794,0.8913919413919414
842,4.2681026002355793e-07,1.0,3.384612798690796,0.8913919413919414
843,4.2255283005943056e-07,1.0,3.3861682415008545,0.8913919413919414
844,4.2042410086651216e-07,1.0,3.3877241611480713,0.8913919413919414
845,4.2042410086651216e-07,1.0,3.3892669677734375,0.8913919413919414
846,4.1616664248067536e-07,1.0,3.3908021450042725,0.8913919413919414
847,4.1616664248067536e-07,1.0,3.392350435256958,0.8913919413919414
848,4.1297354869129776e-07,1.0,3.3938968181610107,0.8913919413919414
849,4.1190918409483857e-07,1.0,3.3954050540924072,0.8913919413919414
850,4.0978051174533903e-07,1.0,3.396876096725464,0.8913919413919414
851,4.0871614714887983e-07,1.0,3.3983376026153564,0.8913919413919414
852,4.055230249377928e-07,1.0,3.3998310565948486,0.8913919413919414
853,4.055230249377928e-07,1.0,3.401355266571045,0.8913919413919414
854,4.0232995957012463e-07,1.0,3.4028422832489014,0.8913919413919414
855,4.0126559497366543e-07,1.0,3.40427827835083,0.8913919413919414
856,3.980724727625784e-07,1.0,3.4056849479675293,0.8913919413919414
857,3.980724727625784e-07,1.0,3.407092332839966,0.8913919413919414
858,3.9594377199136943e-07,1.0,3.4085190296173096,0.8913919413919414
859,3.9381504279845103e-07,1.0,3.40999436378479,0.8913919413919414
860,3.8849324823786446e-07,1.0,3.411546468734741,0.8913919413919414
861,3.8849324823786446e-07,1.0,3.4130444526672363,0.8913919413919414
862,3.8742888364140526e-07,1.0,3.4145302772521973,0.8913919413919414
863,3.8742888364140526e-07,1.0,3.4160139560699463,0.8913919413919414
864,3.8317142525556847e-07,1.0,3.4174697399139404,0.8913919413919414
865,3.8104266764094064e-07,1.0,3.4188740253448486,0.8913919413919414
866,3.789139952914411e-07,1.0,3.420257329940796,0.8913919413919414
867,3.778496306949819e-07,1.0,3.421665668487549,0.8913919413919414
868,3.767852660985227e-07,1.0,3.423105239868164,0.8913919413919414
869,3.746565369056043e-07,1.0,3.424567699432373,0.8913919413919414
870,3.735921723091451e-07,1.0,3.4260330200195312,0.8913919413919414
871,3.7252783613439533e-07,1.0,3.427522659301758,0.8913919413919414
872,3.7039913536318636e-07,1.0,3.4289517402648926,0.8913919413919414
873,3.6933474234501773e-07,1.0,3.4303596019744873,0.8913919413919414
874,3.6614164855564013e-07,1.0,3.4317779541015625,0.8913919413919414
875,3.6507728395918093e-07,1.0,3.4332027435302734,0.8913919413919414
876,3.6401291936272173e-07,1.0,3.434633493423462,0.8913919413919414
877,3.6188421859151276e-07,1.0,3.436103343963623,0.8913919413919414
878,3.6081982557334413e-07,1.0,3.4376447200775146,0.8913919413919414
879,3.5975548939859436e-07,1.0,3.439176321029663,0.8913919413919414
880,3.5549803101275756e-07,1.0,3.4406402111053467,0.8913919413919414
881,3.5549803101275756e-07,1.0,3.442070484161377,0.8913919413919414
882,3.5443366641629837e-07,1.0,3.4435107707977295,0.8913919413919414
883,3.5336930181983917e-07,1.0,3.4449856281280518,0.8913919413919414
884,3.5124057262692077e-07,1.0,3.446502685546875,0.8913919413919414
885,3.480475072592526e-07,1.0,3.4479804039001465,0.8913919413919414
886,3.480475072592526e-07,1.0,3.4494235515594482,0.8913919413919414
887,3.469831426627934e-07,1.0,3.4508583545684814,0.8913919413919414
888,3.44854413469875e-07,1.0,3.4523022174835205,0.8913919413919414
889,3.437900488734158e-07,1.0,3.453766345977783,0.8913919413919414
890,3.4059692666232877e-07,1.0,3.4552314281463623,0.8913919413919414
891,3.3740388971637003e-07,1.0,3.4566593170166016,0.8913919413919414
892,3.3740388971637003e-07,1.0,3.4580776691436768,0.8913919413919414
893,3.3633952511991083e-07,1.0,3.45953631401062,0.8913919413919414
894,3.3527516052345163e-07,1.0,3.4610214233398438,0.8913919413919414
895,3.3421079592699243e-07,1.0,3.462545156478882,0.8913919413919414
896,3.320820383123646e-07,1.0,3.4640562534332275,0.8913919413919414
897,3.310176737159054e-07,1.0,3.4655051231384277,0.8913919413919414
898,3.2888897294469643e-07,1.0,3.4668965339660645,0.8913919413919414
899,3.2676024375177803e-07,1.0,3.4682986736297607,0.8913919413919414
900,3.2676024375177803e-07,1.0,3.469712972640991,0.8913919413919414
901,3.2569590757702827e-07,1.0,3.4711406230926514,0.8913919413919414
902,3.2463154298056907e-07,1.0,3.472562074661255,0.8913919413919414
903,3.2356714996240044e-07,1.0,3.4739766120910645,0.8913919413919414
904,3.2037405617302284e-07,1.0,3.4754345417022705,0.8913919413919414
905,3.1930969157656364e-07,1.0,3.4769413471221924,0.8913919413919414
906,3.1718099080535467e-07,1.0,3.4784014225006104,0.8913919413919414
907,3.161166546306049e-07,1.0,3.4798262119293213,0.8913919413919414
908,3.1398789701597707e-07,1.0,3.4812350273132324,0.8913919413919414
909,3.1292353241951787e-07,1.0,3.482618570327759,0.8913919413919414
910,3.1185916782305867e-07,1.0,3.48402738571167,0.8913919413919414
911,3.1185916782305867e-07,1.0,3.485466480255127,0.8913919413919414
912,3.1079480322659947e-07,1.0,3.4869353771209717,0.8913919413919414
913,3.0866607403368107e-07,1.0,3.488386631011963,0.8913919413919414
914,3.0653731641905324e-07,1.0,3.4898056983947754,0.8913919413919414
915,3.0547298024430347e-07,1.0,3.491197109222412,0.8913919413919414
916,3.0227988645492587e-07,1.0,3.492574691772461,0.8913919413919414
917,3.012155502801761e-07,1.0,3.493973970413208,0.8913919413919414
918,3.012155502801761e-07,1.0,3.495387554168701,0.8913919413919414
919,3.012155502801761e-07,1.0,3.4968278408050537,0.8913919413919414
920,3.001511856837169e-07,1.0,3.4982783794403076,0.8913919413919414
921,2.980224564907985e-07,1.0,3.499742031097412,0.8913919413919414
922,2.958936988761707e-07,1.0,3.501213550567627,0.8913919413919414
923,2.948293627014209e-07,1.0,3.502678155899048,0.8913919413919414
924,2.948293627014209e-07,1.0,3.504138231277466,0.8913919413919414
925,2.937649981049617e-07,1.0,3.505607843399048,0.8913919413919414
926,2.9163629733375274e-07,1.0,3.507072687149048,0.8913919413919414
927,2.8950756814083434e-07,1.0,3.508519411087036,0.8913919413919414
928,2.8844320354437514e-07,1.0,3.5099709033966064,0.8913919413919414
929,2.873788105262065e-07,1.0,3.5114238262176514,0.8913919413919414
930,2.841857167368289e-07,1.0,3.5128800868988037,0.8913919413919414
931,2.841857167368289e-07,1.0,3.514336109161377,0.8913919413919414
932,2.831213521403697e-07,1.0,3.5158040523529053,0.8913919413919414
933,2.831213521403697e-07,1.0,3.517289638519287,0.8913919413919414
934,2.820569875439105e-07,1.0,3.5187466144561768,0.8913919413919414
935,2.788638937545329e-07,1.0,3.5201518535614014,0.8913919413919414
936,2.777995291580737e-07,1.0,3.5215442180633545,0.8913919413919414
937,2.777995291580737e-07,1.0,3.522956371307373,0.8913919413919414
938,2.756707999651553e-07,1.0,3.5243301391601562,0.8913919413919414
939,2.746064353686961e-07,1.0,3.5256993770599365,0.8913919413919414
940,2.746064353686961e-07,1.0,3.527069568634033,0.8913919413919414
941,2.7247773459748714e-07,1.0,3.5284342765808105,0.8913919413919414
942,2.7141337000102794e-07,1.0,3.52982497215271,0.8913919413919414
943,2.7034900540456874e-07,1.0,3.53123140335083,0.8913919413919414
944,2.7034900540456874e-07,1.0,3.532655954360962,0.8913919413919414
945,2.6928464080810954e-07,1.0,3.534093141555786,0.8913919413919414
946,2.6928464080810954e-07,1.0,3.535550594329834,0.8913919413919414
947,2.6609154701873194e-07,1.0,3.5369269847869873,0.8913919413919414
948,2.6289845322935435e-07,1.0,3.5383036136627197,0.8913919413919414
949,2.607696956147265e-07,1.0,3.5397069454193115,0.8913919413919414
950,2.597053310182673e-07,1.0,3.5411033630371094,0.8913919413919414
951,2.597053310182673e-07,1.0,3.542508602142334,0.8913919413919414
952,2.597053310182673e-07,1.0,3.5439159870147705,0.8913919413919414
953,2.5864099484351755e-07,1.0,3.545346975326538,0.8913919413919414
954,2.5864099484351755e-07,1.0,3.5468008518218994,0.8913919413919414
955,2.5864099484351755e-07,1.0,3.5482542514801025,0.8913919413919414
956,2.5651226565059915e-07,1.0,3.5496826171875,0.8913919413919414
957,2.5438353645768075e-07,1.0,3.5510871410369873,0.8913919413919414
958,2.5225480726476235e-07,1.0,3.552410364151001,0.8913919413919414
959,2.5119044266830315e-07,1.0,3.5537312030792236,0.8913919413919414
960,2.5012607807184395e-07,1.0,3.5550689697265625,0.8913919413919414
961,2.4906171347538475e-07,1.0,3.5564515590667725,0.8913919413919414
962,2.4906171347538475e-07,1.0,3.557852268218994,0.8913919413919414
963,2.4799734887892555e-07,1.0,3.5592708587646484,0.8913919413919414
964,2.4693298428246635e-07,1.0,3.560760259628296,0.8913919413919414
965,2.4586861968600715e-07,1.0,3.5622386932373047,0.8913919413919414
966,2.448042835112574e-07,1.0,3.563678741455078,0.8913919413919414
967,2.4373989049308875e-07,1.0,3.565056085586548,0.8913919413919414
968,2.4267552589662955e-07,1.0,3.56642484664917,0.8913919413919414
969,2.4161116130017035e-07,1.0,3.567814350128174,0.8913919413919414
970,2.4054679670371115e-07,1.0,3.56919264793396,0.8913919413919414
971,2.4054679670371115e-07,1.0,3.570560932159424,0.8913919413919414
972,2.3735371712518827e-07,1.0,3.572005033493042,0.8913919413919414
973,2.3522498793226987e-07,1.0,3.573456287384033,0.8913919413919414
974,2.3522498793226987e-07,1.0,3.5748822689056396,0.8913919413919414
975,2.3522498793226987e-07,1.0,3.576303243637085,0.8913919413919414
976,2.3522498793226987e-07,1.0,3.5777201652526855,0.8913919413919414
977,2.3309624452849675e-07,1.0,3.579087495803833,0.8913919413919414
978,2.3096751533557836e-07,1.0,3.5804576873779297,0.8913919413919414
979,2.3096751533557836e-07,1.0,3.5818538665771484,0.8913919413919414
980,2.2990316494997387e-07,1.0,3.583268404006958,0.8913919413919414
981,2.2883880035351467e-07,1.0,3.5847530364990234,0.8913919413919414
982,2.2671007116059627e-07,1.0,3.5861546993255615,0.8913919413919414
983,2.2671007116059627e-07,1.0,3.5874807834625244,0.8913919413919414
984,2.2564570656413707e-07,1.0,3.588798761367798,0.8913919413919414
985,2.2458134196767787e-07,1.0,3.5901434421539307,0.8913919413919414
986,2.2458134196767787e-07,1.0,3.5914955139160156,0.8913919413919414
987,2.2351697737121867e-07,1.0,3.5928752422332764,0.8913919413919414
988,2.2351697737121867e-07,1.0,3.5942883491516113,0.8913919413919414
989,2.2138824817830027e-07,1.0,3.595672607421875,0.8913919413919414
990,2.2032386937098636e-07,1.0,3.5970797538757324,0.8913919413919414
991,2.1925951898538187e-07,1.0,3.59851336479187,0.8913919413919414
992,2.1819515438892267e-07,1.0,3.5999233722686768,0.8913919413919414
993,2.1819515438892267e-07,1.0,3.601292133331299,0.8913919413919414
994,2.1819515438892267e-07,1.0,3.6026413440704346,0.8913919413919414
995,2.1713078979246347e-07,1.0,3.603991985321045,0.8913919413919414
996,2.1500206059954508e-07,1.0,3.605348825454712,0.8913919413919414
997,2.1500206059954508e-07,1.0,3.606684446334839,0.8913919413919414
998,2.1500206059954508e-07,1.0,3.6080234050750732,0.8913919413919414
999,2.1074460221370828e-07,1.0,3.6094632148742676,0.8913919413919414
