,loss,recall,val_loss,val_recall
812,0.0005521937855519354,1.0,0.036402154713869095,0.9883856177330017
813,0.0004123381804674864,1.0,0.03790488839149475,0.9895470142364502
814,0.00029776818701066077,1.0,0.03569968789815903,0.9872241616249084
815,0.00091054558288306,1.0,0.03579208254814148,0.9872241616249084
816,0.0007244598818942904,1.0,0.035631000995635986,0.9872241616249084
817,0.0012901589507237077,1.0,0.036231376230716705,0.9895470142364502
818,0.001073920982889831,1.0,0.035892799496650696,0.9872241616249084
819,0.0007157113286666572,1.0,0.03582264855504036,0.9872241616249084
820,0.0004791799874510616,1.0,0.03470463305711746,0.9883856177330017
821,0.0007605585851706564,1.0,0.034431520849466324,0.9872241616249084
822,0.001370080979540944,1.0,0.039140474051237106,0.9895470142364502
823,0.0007405148935504258,1.0,0.03751017153263092,0.9895470142364502
824,0.0009869487257674336,1.0,0.036986757069826126,0.9895470142364502
825,0.001019590417854488,1.0,0.0382915660738945,0.9895470142364502
826,0.0012587677920237184,1.0,0.046252086758613586,0.9860627055168152
827,0.0006316463113762438,1.0,0.03598397597670555,0.9837398529052734
828,0.0008527317550033331,1.0,0.03838512673974037,0.9825783967971802
829,0.0008976584067568183,1.0,0.034032709896564484,0.9872241616249084
830,0.000574638310354203,1.0,0.034568335860967636,0.9872241616249084
831,0.0006829767371527851,1.0,0.03368902578949928,0.9883856177330017
832,0.0007950474973767996,1.0,0.031865064054727554,0.9883856177330017
833,0.0005433686310425401,1.0,0.032577671110630035,0.9883856177330017
834,0.0005243740743026137,1.0,0.03386043384671211,0.9837398529052734
835,0.0010269273770973086,1.0,0.03337914124131203,0.9860627055168152
836,0.0007675769738852978,1.0,0.03376420959830284,0.9883856177330017
837,0.0006468305946327746,1.0,0.03519542142748833,0.9872241616249084
838,0.0008262675255537033,1.0,0.0374026782810688,0.9895470142364502
839,0.0008314229198731482,1.0,0.036107636988162994,0.9895470142364502
840,0.0008404440595768392,1.0,0.03598299250006676,0.9895470142364502
841,0.0003467234200797975,1.0,0.03342824429273605,0.9883856177330017
842,0.0007493968005292118,1.0,0.0336354561150074,0.9849012494087219
843,0.0007402969640679657,1.0,0.033152706921100616,0.9860627055168152
844,0.000719213392585516,1.0,0.03233696147799492,0.9883856177330017
845,0.000856728118378669,1.0,0.03356374800205231,0.9883856177330017
846,0.00043656220077537,1.0,0.03558405861258507,0.9883856177330017
847,0.0006430436624214053,1.0,0.03427078574895859,0.9883856177330017
848,0.0008202767930924892,1.0,0.032706789672374725,0.9872241616249084
849,0.0003886091581080109,1.0,0.03163832426071167,0.9883856177330017
850,0.0004806601209565997,1.0,0.03188017010688782,0.9860627055168152
851,0.00041618096292950213,1.0,0.0324070006608963,0.9837398529052734
852,0.0007032070425339043,1.0,0.032288867980241776,0.9883856177330017
853,0.0007504810928367078,1.0,0.034644708037376404,0.9883856177330017
854,0.0006494878325611353,1.0,0.06376910954713821,0.9767711758613586
855,0.0008548405021429062,1.0,0.041121914982795715,0.9883856177330017
856,0.0005479107494466007,1.0,0.0318509042263031,0.9872241616249084
857,0.0008796583861112595,1.0,0.03082895278930664,0.9872241616249084
858,0.0005770853604190052,1.0,0.031013358384370804,0.9895470142364502
859,0.0006974252173677087,1.0,0.03164448216557503,0.9907084703445435
860,0.0008920461987145245,1.0,0.04506801813840866,0.9872241616249084
861,0.0011127638863399625,1.0,0.03500552847981453,0.9883856177330017
862,0.0013114393223077059,1.0,0.03850017488002777,0.9895470142364502
863,0.0005385564872995019,1.0,0.03365539386868477,0.9883856177330017
864,0.000970624852925539,1.0,0.034118324518203735,0.9872241616249084
865,0.0004518365312833339,1.0,0.0337076336145401,0.9895470142364502
866,0.0006684327381663024,1.0,0.032827842980623245,0.9872241616249084
867,0.0009527113870717585,1.0,0.03254551440477371,0.9883856177330017
868,0.0004182257398497313,1.0,0.032897595316171646,0.9907084703445435
869,0.0006762908888049424,1.0,0.031488265842199326,0.9883856177330017
870,0.0004917553742416203,1.0,0.03244657441973686,0.9895470142364502
871,0.0004835604631807655,1.0,0.030894622206687927,0.9883856177330017
872,0.00038567703450098634,1.0,0.03139479458332062,0.9872241616249084
873,0.0011706978548318148,1.0,0.038689564913511276,0.9895470142364502
874,0.0005494163488037884,1.0,0.04069516435265541,0.9895470142364502
875,0.000496939173899591,1.0,0.03671674057841301,0.9883856177330017
876,0.0004729744396172464,1.0,0.03524910286068916,0.9872241616249084
877,0.000918847625143826,1.0,0.038467105478048325,0.9895470142364502
878,0.0004145309212617576,1.0,0.037633512169122696,0.9895470142364502
879,0.0004657746176235378,1.0,0.03400837257504463,0.9883856177330017
880,0.0008221169700846076,1.0,0.03368058800697327,0.9883856177330017
881,0.0004942459054291248,1.0,0.034086283296346664,0.9883856177330017
882,0.0007612630142830312,1.0,0.04064114764332771,0.9895470142364502
883,0.0006047349306754768,1.0,0.042793288826942444,0.9883856177330017
884,0.0008025612914934754,1.0,0.034964244812726974,0.9883856177330017
885,0.0008822675445117056,1.0,0.03506498783826828,0.9883856177330017
886,0.0007698276895098388,1.0,0.035520583391189575,0.9895470142364502
887,0.0009823304135352373,1.0,0.036878377199172974,0.9895470142364502
888,0.00038136966759338975,1.0,0.03352005034685135,0.9883856177330017
889,0.0005650497041642666,1.0,0.03344637155532837,0.9860627055168152
890,0.0008187601924873888,1.0,0.03412357345223427,0.9883856177330017
891,0.00044491011067293584,1.0,0.03546435758471489,0.9883856177330017
892,0.0006288524600677192,1.0,0.037393487989902496,0.9895470142364502
893,0.000644379819277674,1.0,0.03364026919007301,0.9872241616249084
894,0.0006859099958091974,1.0,0.03410373628139496,0.9837398529052734
895,0.00026730651734396815,1.0,0.03289013355970383,0.9883856177330017
896,0.0004084832326043397,1.0,0.034790895879268646,0.9895470142364502
897,0.00041866538231261075,1.0,0.0354766771197319,0.9895470142364502
898,0.0005434700287878513,1.0,0.03444500267505646,0.9883856177330017
899,0.0005024421843700111,1.0,0.032931502908468246,0.9895470142364502
900,0.00043874644325114787,1.0,0.03156725689768791,0.9883856177330017
901,0.0006751109031029046,1.0,0.0316244438290596,0.9883856177330017
902,0.0005731747951358557,1.0,0.03407848998904228,0.9895470142364502
903,0.0005941818817518651,1.0,0.03238533064723015,0.9883856177330017
904,0.00035078462678939104,1.0,0.03288545832037926,0.9860627055168152
905,0.000562232977245003,1.0,0.03351789712905884,0.9849012494087219
906,0.000495056330692023,1.0,0.03298092260956764,0.9849012494087219
907,0.00037991604767739773,1.0,0.035607874393463135,0.9895470142364502
908,0.0009296420612372458,1.0,0.03311572223901749,0.9895470142364502
909,0.0007516465848311782,1.0,0.031250495463609695,0.9872241616249084
910,0.0004950861330144107,1.0,0.031049251556396484,0.9872241616249084
911,0.0008768408442847431,1.0,0.031964898109436035,0.9895470142364502
912,0.0004518422356341034,1.0,0.03056316263973713,0.9883856177330017
913,0.00024108614888973534,1.0,0.030594607815146446,0.9883856177330017
914,0.0009162734495475888,1.0,0.0426175482571125,0.9872241616249084
915,0.0007315650000236928,1.0,0.038191359490156174,0.9895470142364502
916,0.0004332859243731946,1.0,0.03424779325723648,0.9883856177330017
917,0.0007095566834323108,1.0,0.03712111711502075,0.9895470142364502
918,0.0004054487217217684,1.0,0.03543248027563095,0.9895470142364502
919,0.0007151926402002573,1.0,0.03443119302392006,0.9883856177330017
920,0.0004621038679033518,1.0,0.0322096161544323,0.9872241616249084
921,0.0003010579675901681,1.0,0.03244549781084061,0.9860627055168152
922,0.00036258797626942396,1.0,0.03255799412727356,0.9872241616249084
923,0.0011421773815527558,1.0,0.03257553279399872,0.9883856177330017
924,0.00047924037789925933,1.0,0.030709827318787575,0.9860627055168152
925,0.00037020249874331057,1.0,0.03093649446964264,0.9860627055168152
926,0.00040689713205210865,1.0,0.03139321506023407,0.9860627055168152
927,0.0008594486280344427,1.0,0.03353925794363022,0.9895470142364502
928,0.0008031137404032052,1.0,0.043924879282712936,0.9872241616249084
929,0.0005375678883865476,1.0,0.04002523049712181,0.9883856177330017
930,0.0007555250776931643,1.0,0.03686098754405975,0.9895470142364502
931,0.00044727500062435865,1.0,0.031792931258678436,0.9883856177330017
932,0.00043801640276797116,1.0,0.030177950859069824,0.9860627055168152
933,0.00031596122425980866,1.0,0.029883073642849922,0.9860627055168152
934,0.0005635918350890279,1.0,0.03179090842604637,0.9883856177330017
935,0.0003246338455937803,1.0,0.035470593720674515,0.9895470142364502
936,0.0005343719385564327,1.0,0.03375374898314476,0.9895470142364502
937,0.0005372383748181164,1.0,0.03398440405726433,0.9895470142364502
938,0.0004975837655365467,1.0,0.033280886709690094,0.9895470142364502
939,0.0006282610702328384,1.0,0.033753350377082825,0.9895470142364502
940,0.00030471946229226887,1.0,0.03511738404631615,0.9907084703445435
941,0.0004588133015204221,1.0,0.032432880252599716,0.9895470142364502
942,0.00023406458785757422,1.0,0.030382908880710602,0.9872241616249084
943,0.00037274922942742705,1.0,0.030707214027643204,0.9872241616249084
944,0.0009556965669617057,1.0,0.0385449193418026,0.9895470142364502
945,0.0013359227450564504,1.0,0.173684224486351,0.9512194991111755
946,0.0011023397091776133,1.0,0.03924383223056793,0.9883856177330017
947,0.0010829638922587037,1.0,0.03043580986559391,0.9883856177330017
948,0.0005642877658829093,1.0,0.032047756016254425,0.9872241616249084
949,0.00047209448530338705,1.0,0.03531355783343315,0.9825783967971802
950,0.0006523043848574162,1.0,0.03468699753284454,0.9860627055168152
951,0.0005168119678273797,1.0,0.034172262996435165,0.9860627055168152
952,0.0004861440684180707,1.0,0.03310776501893997,0.9872241616249084
953,0.00033936649560928345,1.0,0.03319428116083145,0.9895470142364502
954,0.00039450862095691264,1.0,0.0324547216296196,0.9860627055168152
955,0.0005499995313584805,1.0,0.035981543362140656,0.9883856177330017
956,0.00030374497873708606,1.0,0.03586817905306816,0.9883856177330017
957,0.00036626082146540284,1.0,0.034181803464889526,0.9872241616249084
958,0.0006763944984413683,1.0,0.037223879247903824,0.9895470142364502
959,0.0003575214941520244,1.0,0.033648159354925156,0.9872241616249084
960,0.00022576397168450058,1.0,0.03455976024270058,0.9849012494087219
961,0.0002634780830703676,1.0,0.0357862263917923,0.9825783967971802
962,0.00023263911134563386,1.0,0.033777620643377304,0.9849012494087219
963,0.0004191494663245976,1.0,0.03364141657948494,0.9849012494087219
964,0.0006191047141328454,1.0,0.035058751702308655,0.9895470142364502
965,0.0004891612334176898,1.0,0.03623008728027344,0.9883856177330017
966,0.00041763734770938754,1.0,0.033557817339897156,0.9895470142364502
967,0.000568918592762202,1.0,0.03898005187511444,0.9883856177330017
968,0.0005132764345034957,1.0,0.03635746240615845,0.9895470142364502
969,0.0002936572127509862,1.0,0.034140922129154205,0.9872241616249084
970,0.00038216167013160884,1.0,0.03443467617034912,0.9860627055168152
971,0.00030305818654596806,1.0,0.035975296050310135,0.9883856177330017
972,0.0008131067152135074,1.0,0.054931994527578354,0.9825783967971802
973,0.0007174614584073424,1.0,0.035306237637996674,0.9872241616249084
974,0.0006251801387406886,1.0,0.0405014306306839,0.9895470142364502
975,0.0003404307644814253,1.0,0.04028843715786934,0.9895470142364502
976,0.0002606209018267691,1.0,0.035188306123018265,0.9883856177330017
977,0.0006172801367938519,1.0,0.03369347006082535,0.9895470142364502
978,0.0004916004836559296,1.0,0.03182170167565346,0.9872241616249084
979,0.0005656360881403089,1.0,0.03587612137198448,0.9895470142364502
980,0.000689264852553606,1.0,0.045382414013147354,0.9849012494087219
981,0.0004216429661028087,1.0,0.03423868119716644,0.9849012494087219
982,0.0005440800450742245,1.0,0.03256677836179733,0.9860627055168152
983,0.00039045471930876374,1.0,0.03337695822119713,0.9895470142364502
984,0.0006425692699849606,1.0,0.03436354920268059,0.9895470142364502
985,0.0005626605707220733,1.0,0.0309183057397604,0.9883856177330017
986,0.0002784690004773438,1.0,0.030386008322238922,0.9883856177330017
987,0.0005095424712635577,1.0,0.03135569393634796,0.9883856177330017
988,0.00023835540923755616,1.0,0.031694743782281876,0.9872241616249084
989,0.00043231743620708585,1.0,0.033676013350486755,0.9860627055168152
990,0.000850140058901161,1.0,0.045687686651945114,0.9849012494087219
991,0.00041590473847463727,1.0,0.037711579352617264,0.9895470142364502
992,0.00042628758819773793,1.0,0.032760895788669586,0.9872241616249084
993,0.0005224073538556695,1.0,0.03703306242823601,0.9907084703445435
994,0.000263721973169595,1.0,0.07840171456336975,0.9698025584220886
995,0.000654917792417109,1.0,0.02843157947063446,0.9872241616249084
996,0.0005847418797202408,1.0,0.03068189136683941,0.9872241616249084
997,0.0005797232734039426,1.0,0.03290712088346481,0.9895470142364502
998,0.0003714678168762475,1.0,0.03429056331515312,0.9895470142364502
999,0.00029032741440460086,1.0,0.02975453808903694,0.9860627055168152
1000,0.0003898606519214809,1.0,0.03168637678027153,0.9895470142364502
1001,0.0004477229085750878,1.0,0.03293812274932861,0.9895470142364502
1002,0.00034029706148430705,1.0,0.03423091396689415,0.9895470142364502
1003,0.0004831867991015315,1.0,0.03062567301094532,0.9872241616249084
1004,0.000559034466277808,1.0,0.030728070065379143,0.9872241616249084
1005,0.000275630212854594,1.0,0.044017888605594635,0.9849012494087219
1006,0.0002695614530239254,1.0,0.04165267199277878,0.9872241616249084
1007,0.0005909905303269625,1.0,0.031230784952640533,0.9860627055168152
1008,0.0003656535700429231,1.0,0.030514346435666084,0.9872241616249084
1009,0.00024000275880098343,1.0,0.0319904163479805,0.9849012494087219
1010,0.0006532868137583137,1.0,0.03130378574132919,0.9895470142364502
1011,0.0007992525352165103,1.0,0.06268300861120224,0.9767711758613586
1012,0.0005983185837976635,1.0,0.03269841894507408,0.9860627055168152
1013,0.0005667470977641642,1.0,0.03779169172048569,0.9837398529052734
1014,0.0006695163319818676,1.0,0.03226245939731598,0.9883856177330017
1015,0.0003670307341963053,1.0,0.033792514353990555,0.9895470142364502
1016,0.0005166472983546555,1.0,0.0321655236184597,0.9883856177330017
1017,0.0006511686951853335,1.0,0.033492717891931534,0.9883856177330017
1018,0.0003767600574065,1.0,0.0968003123998642,0.9663182497024536
1019,0.0008644618792459369,1.0,0.03662604093551636,0.9883856177330017
1020,0.0006407169857993722,1.0,0.034803297370672226,0.9837398529052734
1021,0.0005119664128869772,1.0,0.03095860406756401,0.9849012494087219
1022,0.00035660332650877535,1.0,0.03960253298282623,0.9883856177330017
1023,0.0003321841941215098,1.0,0.03208701312541962,0.9883856177330017
1024,0.0002958996337838471,1.0,0.031635262072086334,0.9860627055168152
1025,0.00028912798734381795,1.0,0.03225340321660042,0.9860627055168152
1026,0.00038554336060769856,1.0,0.03301626443862915,0.9872241616249084
1027,0.0005557872937060893,1.0,0.04136408865451813,0.9872241616249084
1028,0.00037551202694885433,1.0,0.04519328102469444,0.9837398529052734
1029,0.00019094922754447907,1.0,0.0328545980155468,0.9860627055168152
1030,0.0002704946673475206,1.0,0.032693494111299515,0.9849012494087219
1031,0.0003003876772709191,1.0,0.032800689339637756,0.9849012494087219
1032,0.00023748254170641303,1.0,0.03189815208315849,0.9849012494087219
1033,0.0002775433240458369,1.0,0.031501442193984985,0.9872241616249084
1034,0.00032351459958590567,1.0,0.03871362283825874,0.9895470142364502
1035,0.0005500241531990469,1.0,0.03373317793011665,0.9883856177330017
1036,0.0003541736805345863,1.0,0.051724180579185486,0.9814169406890869
1037,0.0006608627736568451,1.0,0.03398996964097023,0.9860627055168152
1038,0.0004036731843370944,1.0,0.03960180655121803,0.9849012494087219
1039,0.00031169576686806977,1.0,0.03361019492149353,0.9837398529052734
1040,0.00021892487711738795,1.0,0.034954801201820374,0.9849012494087219
1041,0.0005527771427296102,1.0,0.030684035271406174,0.9883856177330017
1042,0.0004418198368512094,1.0,0.045173004269599915,0.9860627055168152
1043,0.00023232265084516257,1.0,0.03789248317480087,0.9895470142364502
1044,0.00048343109665438533,1.0,0.03563220053911209,0.9895470142364502
1045,0.0003701544483192265,1.0,0.03644055500626564,0.9895470142364502
1046,0.0005127218901179731,1.0,0.03551618382334709,0.9895470142364502
1047,0.0002379807992838323,1.0,0.03528890758752823,0.9907084703445435
1048,0.00025844963965937495,1.0,0.034072332084178925,0.9895470142364502
1049,0.00022439670283347368,1.0,0.03126684948801994,0.9860627055168152
1050,0.00037805645843036473,1.0,0.03152558580040932,0.9872241616249084
1051,0.00031654033227823675,1.0,0.035509370267391205,0.9907084703445435
1052,0.0005150325014255941,1.0,0.04434172064065933,0.9860627055168152
1053,0.00038114842027425766,1.0,0.03283252939581871,0.9849012494087219
1054,0.0005742622306570411,1.0,0.03550026938319206,0.9837398529052734
1055,0.0005050968611612916,1.0,0.037764932960271835,0.9895470142364502
1056,0.0006858236738480628,1.0,0.04334015026688576,0.9883856177330017
1057,0.0007573259063065052,1.0,0.03844113275408745,0.9825783967971802
1058,0.00044932146556675434,1.0,0.08568263053894043,0.9686411023139954
1059,0.0004213951469864696,1.0,0.03410184383392334,0.9895470142364502
1060,0.0002159239666070789,1.0,0.03149264305830002,0.9849012494087219
1061,0.0005669571692124009,1.0,0.03018261305987835,0.9872241616249084
1062,0.00031253532506525517,1.0,0.03414488956332207,0.9907084703445435
1063,0.000509744044393301,1.0,0.03671012446284294,0.9895470142364502
1064,0.00021322698739822954,1.0,0.03214435651898384,0.9883856177330017
1065,0.000282997265458107,1.0,0.032018184661865234,0.9883856177330017
1066,0.00015126682410482317,1.0,0.03244500979781151,0.9883856177330017
1067,0.0003088011872023344,1.0,0.0322723388671875,0.9883856177330017
1068,0.00020609087368939072,1.0,0.03089100867509842,0.9883856177330017
1069,0.00029038393404334784,1.0,0.029063815250992775,0.9872241616249084
1070,0.00035614537773653865,1.0,0.029041720554232597,0.9872241616249084
1071,0.00035475476761348546,1.0,0.03837604075670242,0.9872241616249084
1072,0.0003749202296603471,1.0,0.0290411077439785,0.9883856177330017
1073,0.00038089335430413485,1.0,0.02839970774948597,0.9872241616249084
1074,0.00041593745118007064,1.0,0.06992160528898239,0.9744483232498169
1075,0.0003155221347697079,1.0,0.037335094064474106,0.9883856177330017
1076,0.00018581131007522345,1.0,0.03848855569958687,0.9825783967971802
1077,0.00023208728816825897,1.0,0.03985769301652908,0.9825783967971802
1078,0.00039524747990071774,1.0,0.03391087427735329,0.9837398529052734
1079,0.0003997039166279137,1.0,0.045613016933202744,0.9849012494087219
1080,0.0005315486923791468,1.0,0.032729409635066986,0.9883856177330017
1081,0.00043296278454363346,1.0,0.031521331518888474,0.9883856177330017
1082,0.0002189493243349716,1.0,0.03183117136359215,0.9849012494087219
1083,0.0001164888744824566,1.0,0.02987847477197647,0.9872241616249084
1084,0.00033093267120420933,1.0,0.029867185279726982,0.9883856177330017
1085,0.00021694290626328439,1.0,0.028392044827342033,0.9872241616249084
1086,0.00041120118112303317,1.0,0.027473367750644684,0.9883856177330017
1087,0.0002358557831030339,1.0,0.02884945459663868,0.9860627055168152
1088,0.00027190399123355746,1.0,0.029440881684422493,0.9883856177330017
1089,0.0003889403596986085,1.0,0.036784399300813675,0.9907084703445435
1090,0.00020721083274111152,1.0,0.03693123161792755,0.9883856177330017
1091,0.00023489809245802462,1.0,0.034491222351789474,0.9883856177330017
1092,0.00014774908777326345,1.0,0.03267828747630119,0.9883856177330017
1093,0.0003350167826283723,1.0,0.0306130088865757,0.9872241616249084
1094,0.000269825744908303,1.0,0.030802397057414055,0.9872241616249084
1095,0.0002698831376619637,1.0,0.030079269781708717,0.9872241616249084
1096,0.00023337997845374048,1.0,0.030676446855068207,0.9895470142364502
1097,0.0003223504754714668,1.0,0.028531264513731003,0.9872241616249084
1098,0.0002135433751391247,1.0,0.028898604214191437,0.9849012494087219
1099,0.000323611224303022,1.0,0.02916874550282955,0.9872241616249084
1100,0.0002178192080464214,1.0,0.03077145852148533,0.9883856177330017
1101,0.00033696996979415417,1.0,0.033529020845890045,0.9907084703445435
1102,0.0002960977144539356,1.0,0.038303256034851074,0.9895470142364502
1103,0.0003538834280334413,1.0,0.034262727946043015,0.9860627055168152
1104,0.00025007405201904476,1.0,0.034884508699178696,0.9872241616249084
1105,0.0004041210631839931,1.0,0.035524554550647736,0.9895470142364502
1106,0.00014649149670731276,1.0,0.0356939323246479,0.9895470142364502
1107,0.00032856539473868906,1.0,0.03649938851594925,0.9895470142364502
1108,0.00031054369173943996,1.0,0.03273201733827591,0.9895470142364502
1109,0.0002353581367060542,1.0,0.028983071446418762,0.9860627055168152
1110,0.0003490575181785971,1.0,0.030384298413991928,0.9883856177330017
1111,0.00044881479698233306,1.0,0.031711746007204056,0.9895470142364502
1112,0.0001904566161101684,1.0,0.03386035934090614,0.9895470142364502
1113,0.0003264620609115809,1.0,0.03281830623745918,0.9860627055168152
1114,0.00031673023477196693,1.0,0.03304535523056984,0.9860627055168152
1115,0.00034327214234508574,1.0,0.033903732895851135,0.9895470142364502
1116,0.0005411906749941409,1.0,0.06215207651257515,0.9779326319694519
1117,0.00026037939824163914,1.0,0.03259071707725525,0.9872241616249084
1118,0.0002485365839675069,1.0,0.03065604157745838,0.9860627055168152
1119,0.0002889905881602317,1.0,0.028269773349165916,0.9872241616249084
1120,0.00039696754538454115,1.0,0.02829764597117901,0.9872241616249084
1121,0.0001824821374611929,1.0,0.0373978316783905,0.9849012494087219
1122,0.00030207031522877514,1.0,0.032460011541843414,0.9849012494087219
1123,0.00017261110770050436,1.0,0.03234149515628815,0.9883856177330017
1124,0.0002180272713303566,1.0,0.03194934502243996,0.9883856177330017
1125,0.00022012130648363382,1.0,0.0362633541226387,0.9907084703445435
1126,0.0002396271884208545,1.0,0.03167693316936493,0.9872241616249084
1127,0.00015243141388054937,1.0,0.033278901129961014,0.9849012494087219
1128,0.00024104905605781823,1.0,0.03256165236234665,0.9883856177330017
1129,5.9214675275143236e-05,1.0,0.032187655568122864,0.9883856177330017
1130,0.0002509217883925885,1.0,0.03281881660223007,0.9895470142364502
1131,0.00015835069643799216,1.0,0.036004532128572464,0.9907084703445435
1132,0.00031586893601343036,1.0,0.04025838151574135,0.9883856177330017
1133,0.00029449202702380717,1.0,0.03499392420053482,0.9907084703445435
1134,0.0004395467112772167,1.0,0.031436361372470856,0.9883856177330017
1135,0.0002570046635810286,1.0,0.033995870500802994,0.9895470142364502
1136,0.00024421754642389715,1.0,0.030083196237683296,0.9883856177330017
1137,0.00022191632888279855,1.0,0.02962975949048996,0.9895470142364502
1138,0.00030035508098080754,1.0,0.03176219388842583,0.9895470142364502
1139,0.00015899834397714585,1.0,0.03333117812871933,0.9883856177330017
1140,0.0002896250516641885,1.0,0.03263740614056587,0.9860627055168152
1141,0.00026000876096077263,1.0,0.038399357348680496,0.9895470142364502
1142,0.0001287801715079695,1.0,0.03905101493000984,0.9895470142364502
1143,0.00031953881261870265,1.0,0.03755944222211838,0.9883856177330017
1144,0.0003957799926865846,1.0,0.03634103760123253,0.9883856177330017
1145,0.00029175131930969656,1.0,0.0306016206741333,0.9860627055168152
1146,0.0001976484782062471,1.0,0.02924884855747223,0.9860627055168152
1147,0.00020664096518885344,1.0,0.02977909706532955,0.9860627055168152
1148,0.00018141635518986732,1.0,0.02995837666094303,0.9872241616249084
1149,0.00012003104347968474,1.0,0.03052767738699913,0.9872241616249084
1150,0.0002306821261299774,1.0,0.028715167194604874,0.9872241616249084
1151,0.0002455415087752044,1.0,0.030507685616612434,0.9872241616249084
1152,0.00023091238108463585,1.0,0.031448762863874435,0.9872241616249084
1153,7.611201726831496e-05,1.0,0.03198917955160141,0.9849012494087219
1154,0.00028354444657452404,1.0,0.03379746526479721,0.9837398529052734
1155,0.00017522928828839213,1.0,0.03125632554292679,0.9860627055168152
1156,0.00012049919314449653,1.0,0.03179098293185234,0.9837398529052734
1157,0.00015600935148540884,1.0,0.0315324068069458,0.9849012494087219
1158,0.00026916625211015344,1.0,0.030321603640913963,0.9883856177330017
1159,0.00016472022980451584,1.0,0.02945842780172825,0.9883856177330017
1160,0.00021759052469860762,1.0,0.029899226501584053,0.9860627055168152
1161,0.00015883991727605462,1.0,0.03068941831588745,0.9860627055168152
1162,0.00014634561375714839,1.0,0.0299201849848032,0.9872241616249084
1163,0.00029063766123726964,1.0,0.038222070783376694,0.9883856177330017
1164,0.0002816347114276141,1.0,0.03308266028761864,0.9907084703445435
1165,0.00038059966755099595,1.0,0.0397995300590992,0.9883856177330017
1166,0.00031473609851673245,1.0,0.032779842615127563,0.9872241616249084
1167,0.0002564753813203424,1.0,0.027344070374965668,0.9883856177330017
1168,0.00017102053971029818,1.0,0.030669046565890312,0.9895470142364502
1169,0.00021034071687608957,1.0,0.025762703269720078,0.9860627055168152
1170,0.0002399282093392685,1.0,0.026401538401842117,0.9872241616249084
1171,0.00025711243506520987,1.0,0.028980601578950882,0.9860627055168152
1172,0.00024575291899964213,1.0,0.045950133353471756,0.9860627055168152
1173,0.00031637371284887195,1.0,0.03128563612699509,0.9860627055168152
1174,0.00017692316032480448,1.0,0.03548518568277359,0.9860627055168152
1175,0.0002117093827109784,1.0,0.03204895555973053,0.9860627055168152
1176,0.00021820470283273607,1.0,0.032985247671604156,0.9895470142364502
1177,0.00015519119915552437,1.0,0.030410543084144592,0.9872241616249084
1178,0.0002022692351602018,1.0,0.03287303075194359,0.9872241616249084
1179,0.00017116508388426155,1.0,0.031883999705314636,0.9860627055168152
1180,0.00013695110101252794,1.0,0.03415771946310997,0.9895470142364502
1181,0.00014686955546494573,1.0,0.040482133626937866,0.9883856177330017
1182,0.00017164114979095757,1.0,0.037027500569820404,0.9895470142364502
1183,0.000331010582158342,1.0,0.047287147492170334,0.9860627055168152
1184,0.000176490968442522,1.0,0.037726953625679016,0.9872241616249084
1185,0.0001366220967611298,1.0,0.03695949167013168,0.9849012494087219
1186,0.000254365848377347,1.0,0.03568342328071594,0.9883856177330017
1187,0.0001117693682317622,1.0,0.0358470156788826,0.9895470142364502
1188,0.00011884224659297615,1.0,0.03164346516132355,0.9872241616249084
1189,0.00016560823132749647,1.0,0.03151876851916313,0.9860627055168152
1190,0.00013727424084208906,1.0,0.03218483924865723,0.9872241616249084
1191,0.00015581653860863298,1.0,0.03224604204297066,0.9872241616249084
1192,0.00020556311937980354,1.0,0.0320698507130146,0.9895470142364502
1193,7.445311348419636e-05,1.0,0.030040455982089043,0.9849012494087219
1194,0.00012063894246239215,1.0,0.03010833077132702,0.9849012494087219
1195,7.821345934644341e-05,1.0,0.030695756897330284,0.9860627055168152
1196,0.00016621602117083967,1.0,0.030306469649076462,0.9883856177330017
1197,0.00012561664334498346,1.0,0.03021477721631527,0.9883856177330017
1198,0.000257066945778206,1.0,0.03215722367167473,0.9895470142364502
1199,0.0004190165491309017,1.0,0.046586599200963974,0.9860627055168152
